Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e030c9e99a10fbcc4cdcea987e5268f4bd3ee93fae133bfacb60f09d197d1a8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.400984,52.702721,On or near Park Road,E01026580,Broadland 008E,Unable to prosecute suspect
a37aa2ba4f09d7f3336d903b1aea7af14f4ddac8937114e4d83064d60fd6ff02,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.170260,52.650964,On or near ,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
ab0b9a09368b4bc37c9412a9c103dfcd20fa23a475ec182e8d62a43bc7c8c9b1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 007B,Suspect charged
6adf481edbd095829be3be23f824647bc4da25dfaa1103dce7cc9293d3727d63,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 007B,Suspect charged
7b6d21d7a4caacf256da149d7973b5dfe97770a31fdc201531a30b43c2a71708,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727746,52.610116,On or near Priory Plain,E01026597,Great Yarmouth 005C,Suspect charged
37d40cfb0ec500be044d94f279959bb9a7c82783866b4415f37a78f15023fd87,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Unable to prosecute suspect
ac51bb08ea06abafa38b40709ef817bcb853d3fccbd04ccb1c96d9427da6e29c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.377279,52.817584,On or near Fuller Road,E01026759,North Norfolk 010G,Unable to prosecute suspect
6debbe63fad8a7660960a0c751f6fa5b0bc9465be5b652cea380b0e3cd43dbd6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 007B,Suspect charged
4d7c3473c7a630581ac7152a575f183b49d1e7ce8eb27f8c3fc2e458bd668f1e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.377279,52.817584,On or near Fuller Road,E01026759,North Norfolk 010G,Unable to prosecute suspect
4b9e4cc9c34fc4a8d96703b9ccddab2bff95ec096388a0c73c2ff79b316fa7e5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.010969,52.515853,On or near Millers Square,E01026447,Breckland 011C,Unable to prosecute suspect
698d4d2af3b577092f6370c3ff67f6e9fbd0859385f0b4d6de00f79216f5f3f0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.117653,52.558505,On or near Park Lane,E01026884,South Norfolk 007A,Unable to prosecute suspect
c4a87ca915f013a60398b3113ac50adfa2fc38adf232206ff91cd1eb84a42c3b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.400370,52.885276,On or near Sandpit Lane,E01026738,North Norfolk 007A,Unable to prosecute suspect
5d5020608be0d2e358a0ff663c1e3e59aced38a419cf6b43cc7d8fea18581960,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.249756,52.634929,On or near Horning Close,E01026865,Norwich 006C,Suspect charged
8e042af77504d442102a59a2735087652f13f0a42ba384e6d4f5bcc14144a71d,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.755270,52.428383,On or near Harriet Martineau Close,E01026466,Breckland 015B,Investigation complete; no suspect identified
6389bcbdfdac589381b652b8764f441fe03c667a14643745e344f567910f3b82,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.417191,52.712310,On or near Horning Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
0ceac25a9bee96d4abf4111faac4a0b0a493bb369f8cde62e6042e4ff4b9fb0f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
c93700bc2c29bb67cd4ba7b9d1a734e8d3eb2d220c99215b676e782b02e51ba3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
68bf928b48796ca2b94062e4345bb5ee164c0c4cf83fb16fc9303792498d19b9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.646385,52.677340,On or near BURGH WOOD ROAD,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
df75b2dd9b3b6c8114436a13c721fc1bb5f1bbe8e62d77540d43f582fff9aee2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
a15133f92bf713355f48d47547caa8e5a657c2c10da65219e7ec88c661aa7111,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.722844,52.656602,On or near Pyke Court,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
dc66919a11509e109eeb991c7853edbc2cce9e74e21ac7a1cc6a482cdcf1bdd4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
c4acf97974995f245144ac52a3f1ee2b717d190702c44dd5dc143118c55d165e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.000761,52.515105,On or near Bryony Way,E01026450,Breckland 011E,Unable to prosecute suspect
6c93aa55ab5ff29d5f9c76b4daca4bbe2209a3206302bfdacae50fa1d7b8512e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.722844,52.656602,On or near Pyke Court,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
f0498afb5a0023a9fdb39e39d17bc2a461ecaa7614da1d887ea2b7614b1004a9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.324886,52.634227,On or near Cubitt Road,E01026808,Norwich 004F,Unable to prosecute suspect
a0405cefcf4367a957f3144f49b929fec96a5c455e32828208d45def778943a3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.324886,52.634227,On or near Cubitt Road,E01026808,Norwich 004F,Unable to prosecute suspect
9a6727836e17164e7551a3f3566f8e0583c146fcaf290a267b2e972acff43809,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.722844,52.656602,On or near Pyke Court,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
676bc995ee85509630aeb1d047a4d8f5b4c8679d5617dd4ffefc45f670d067bc,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
1d087137c1619da3291e7dd23a79cc98c02e3ededdf723b626e11c9517bca236,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.398288,52.751194,On or near Tower Place,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
8e2424872954275b25f98155a4c4274bdef6015aed643394bb61695a563045b4,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.332471,52.614486,On or near Highbridge Road,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
54f8f4553b6e2ee4c4d80501b150779a5d860c840736030db7c723d814d10174,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
91f56a2c0adc90746629a8d71da95a76943a1fa27ce8f3544c252c85fa1c44ac,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.394921,52.608384,On or near Elderflower Way,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
5bc5b01e5db1152fcf57f7e46530f4f42d6949079cfe78fe233c0b90218ea892,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.431843,52.786658,On or near Bede Close,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
dd15b2dd57ffd700e7041000147fc23aeda5d75ec96050f76c04caf27f3877bc,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.735178,52.602128,On or near Sultan Place,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
3d2dd030ce760e70b2ce62532f2c3047170de396d0bc11d0bc0da9ee58864de9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.029535,52.518742,On or near Cygnet Close,E01026448,Breckland 013C,Unable to prosecute suspect
3d33011f4aa82c7e50ce6f7d4114f68de0e84b79153161326bf82480d8f0d697,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.403872,52.747386,On or near Guanock Terrace,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
129970d17f0d5597f339e51652b97482cb57776eabcf8a81d8e77e4a296dfa01,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.299195,52.633058,On or near Joseph Lancaster Way,E01033438,Norwich 014A,Unable to prosecute suspect
00ed11942e43bd535b04fbfd6bde857b7dcc45d0a5fad2b24e45cdab2bb4bf4a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.369901,52.626758,On or near Boundary Lane,E01026509,Broadland 017B,Suspect charged
0914eab3e745c9c77e20cda9017cce60c5bcc35e7b25badd3bafc167becf11c6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.280580,52.625103,On or near Essex Street,E01026856,Norwich 011E,Unable to prosecute suspect
0b11a3eb4e1a7a55b8ad7de5e5ba55312068b902424d45877f392d396c72effb,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.736288,52.604756,On or near ,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
a28c80e8786216aa4617f3e74b0b1d585ad458c3536b65f8ce5553ad730167b5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.639729,52.712408,On or near Bensley Road,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
b3c1907c92935582580024a497778a121315591f5a39097d2e6fc0c6470c600a,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.847598,52.868263,On or near Fakenham Road,E01026782,North Norfolk 009B,Unable to prosecute suspect
38fdb41b33330b5c70b2b8529fa9fdc29f832299cd165375560b7293f99c5a8c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.126457,52.580818,On or near Hawthorne Close,E01026933,South Norfolk 007C,Unable to prosecute suspect
8dc90c2b59ed981c97f54c62a44addf7952b38b80659e6555539ebd0bae70683,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.442896,52.749933,On or near Montgomery Way,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
562f3b13a68fe7c1e401680443081f2226b25aaf2d10441912610ef5c3485069,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.735961,52.404749,On or near Beech Close,E01026478,Breckland 017E,Unable to prosecute suspect
dccb8470c1c742f7a39e38c09b3f529a7a47b9a2e70d4b94c888df1e982cd3dd,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
dccb8470c1c742f7a39e38c09b3f529a7a47b9a2e70d4b94c888df1e982cd3dd,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
389c57a8bb6d41b4f6c340693f9f99b19e8e889f304182f3840627714aa208b1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.299195,52.633058,On or near Joseph Lancaster Way,E01033438,Norwich 014A,Unable to prosecute suspect
bf52b4333b466ab1ae6d593bb89f6dbc549365c6cc10ff8af419ab699e2ccb6e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.743760,52.404136,On or near Bracken Road,E01026478,Breckland 017E,Unable to prosecute suspect
4090923025f3bff697ad64978f48ddbafbf594ebb790e82125d8923bdef6c90a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.145249,52.579142,On or near ,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
cc2a939142b399e4bc53889b9ac031bc8c2f0e6b5dc37a3e8649f4fd0917fa34,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.847598,52.868263,On or near Fakenham Road,E01026782,North Norfolk 009B,Unable to prosecute suspect
be0cf2b4bb1263bc4a53d0a3405c855ea2378db90e24b3176feb726e18a4e37c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726096,52.565482,On or near Amethyst Close,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
5f6f1cef69d150d6552a9885ce1a32615af31ba18319ca8831b71c885b782efb,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.201578,52.659000,On or near Biggs Road,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
51d248fff969489b2161c52f0f6b79d30f85b255ea7376c840a89d977f319399,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727723,52.626352,On or near Caister Road,E01026640,Great Yarmouth 004C,Suspect charged
97916dae1e6463cadef664b455dea73a1dd5f811ec5fcb0215a833c3856396cb,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.398892,52.736040,On or near A47,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
f8ef307bf789d05f3b0395a6f6eff75cd487795a6407686efdc2637b6cbd76c4,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Investigation complete; no suspect identified
4a9b7e8f41698125620a1c6a326c41a4de45bac6ca5e419e3b732c7c8758cefb,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Unable to prosecute suspect
d492682c5b6b6e8011fe36a8100acab5c56ecd405ce67527ce668313008701e7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726143,52.606551,On or near ,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
87c1394938fbcd1f811cccdbe3dab7c0a2cf6d0d4c45d5705f812424dac22fa8,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.889694,52.627601,On or near Oak Meadow,E01026451,Breckland 008C,Suspect charged
132421120d18c2990bd7210c6eec09ac8d28fd2eb08607e33840e84fc746849e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.233739,52.640242,On or near Joe Ellis Court,E01026791,Norwich 005A,Unable to prosecute suspect
bbf89bb044aafbc3d93fbbd7e3d11cdb081109fd8553274e329ab6ea6736db27,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.259358,52.635645,On or near Wheatley Road,E01026865,Norwich 006C,Unable to prosecute suspect
d43049fa76d2216ea8ebf9989c5e36695d819703f86fac3306dfddf3dcae95ed,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.249099,52.645604,On or near Hellesdon Mill Lane,E01026864,Norwich 006B,Investigation complete; no suspect identified
7434832d2c9a3a83d5e31baf7cc3a2ef8a2e5bfc62e23f3b7ab4830673167115,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Investigation complete; no suspect identified
35f158e26fa8edeb1a6d1eea4ec4b6b68b56a3a261fc4db8b60a54e82513b719,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.955962,52.672962,On or near ,E01026427,Breckland 005C,Investigation complete; no suspect identified
56a7b7c440cfe3a7fe7e13da25aa512844bb5c52f002efc80ca260957b4bfc8d,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2f369e7c73fb96afc0187d1b7ce86b040ce498e16aa5678b78ec315dead2c1ed,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.297239,52.631026,On or near Princes Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
befa2da2342885c6a3c90e840c3cabb8e69e081f88ae163f715b59d9785298ad,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292883,52.618700,On or near Sigismund Road,E01026853,Norwich 011B,Investigation complete; no suspect identified
a86c3bb998b663bf6147f05525e3762356bd621da6bb5f570b32d78906197da7,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.587942,52.683911,On or near Narford Road,E01026445,Breckland 002C,Unable to prosecute suspect
300af8d9b749f91b36fe63c519113a6b54669fbb68461e092bf4e0e7ae14cde7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near ,E01026575,Broadland 016B,Unable to prosecute suspect
ea28011f09245b96bc3d83d83d52598ba31b567a99474d55231c493d082a989d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.261481,52.636162,On or near Winchcomb Road,E01026863,Norwich 006A,Unable to prosecute suspect
f4366c133401f32613cd6d86fe9d2e13674209dae866fbc6d21fe3773c143b77,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.259146,52.634779,On or near Guardian Road,E01026863,Norwich 006A,Unable to prosecute suspect
e8dde100a86061025b171e42b36c45fb1b8a7b0bffef9f033ffeabf9e7369d0a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.666727,52.707096,On or near Bloodhills Road,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
bf9337a0085743d7665820e7f7be7e17e4260482132a8afd69c9a64ef4ab38fe,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.249433,52.524180,On or near Chestnut Avenue,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
65485c2679aeb72b05984f127c4db4117760d95a4095d0b6fb807ef0376af618,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.112262,52.766263,On or near Bartle Court,E01026547,Broadland 002E,Investigation complete; no suspect identified
65485c2679aeb72b05984f127c4db4117760d95a4095d0b6fb807ef0376af618,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.112262,52.766263,On or near Bartle Court,E01026547,Broadland 002E,Investigation complete; no suspect identified
65485c2679aeb72b05984f127c4db4117760d95a4095d0b6fb807ef0376af618,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.112262,52.766263,On or near Bartle Court,E01026547,Broadland 002E,Investigation complete; no suspect identified
65485c2679aeb72b05984f127c4db4117760d95a4095d0b6fb807ef0376af618,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.112262,52.766263,On or near Bartle Court,E01026547,Broadland 002E,Investigation complete; no suspect identified
65485c2679aeb72b05984f127c4db4117760d95a4095d0b6fb807ef0376af618,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.112262,52.766263,On or near Bartle Court,E01026547,Broadland 002E,Investigation complete; no suspect identified
65485c2679aeb72b05984f127c4db4117760d95a4095d0b6fb807ef0376af618,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.112262,52.766263,On or near Bartle Court,E01026547,Broadland 002E,Investigation complete; no suspect identified
65485c2679aeb72b05984f127c4db4117760d95a4095d0b6fb807ef0376af618,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.112262,52.766263,On or near Bartle Court,E01026547,Broadland 002E,Investigation complete; no suspect identified
2511c9bf8f2cf49da88bd96528d401aad03b813791df54975ac5c77db570a242,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 007F,Unable to prosecute suspect
5cf44b7302b270c85e5a33e1a67777e14a6915978a958dfadf4d8b25d506b176,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.385793,52.821118,On or near ,E01026760,North Norfolk 010H,Unable to prosecute suspect
730d368d8f7d11247e0b7c809ee65bac60a9f3476cf7a20b2a8e0a90be9f5b78,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.943638,52.674492,On or near Walnut Way,E01026427,Breckland 005C,Local resolution
f5a6ae661a4f0038473de8f08b4884dc6cc29219ffabd42f147c9c4ba5732d73,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
a6c061f5f0d252a5fa3af52a1f24911ee7a97d873be478160315f04fe901b814,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 007D,Unable to prosecute suspect
6697fb52eca6a3c69ddd3d691aac06e28d18d43cc5c5383bf72bb0e8b9a37d4f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.287054,52.655250,On or near Renson Close,E01026798,Norwich 001B,Investigation complete; no suspect identified
541886f514e413ed9d59842c4afb7a7726b5735c3d195679437bbad68f04f4ce,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near ,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
6cf55159364f1cfa46c5f0b89a08280d8330ef72609e35e267d67e0b0fe5b51c,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
6c65341004812f7cf0d490c779d84a62067a0049284b7d6174bfe154a87b2fb2,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
