Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfaf7baea8fd35b77671048455c9d86246daadb8054d7d9fee6a1aad2e23fb1c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.930782,53.210957,On or near Palatine Close,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
e5d198d1ecc91f6289775cae37efc3b66c76ed2a9b041adfe10a69185a8e3af9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.439226,53.085366,On or near Peter Ellson Close,E01018447,Cheshire East 045C,Suspect charged
3e42b57946451c8976237af178cec0eba4a8bae1b64605bd84e4ced73820e2b9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.682092,53.350045,On or near Domino Court,E01012386,Halton 009B,Investigation complete; no suspect identified
272acdfb005b139420f5737e6c955b2f51486ccbde585835384fb1c347ce9677,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.123533,53.251474,On or near Harpur Close,E01018639,Cheshire East 021C,Unable to prosecute suspect
b624bc9a36ff796b034ae12c38e74a9fbee35e694cf3b5c3f00ad9760459ae37,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.331698,53.311651,On or near Meadowsweet Road,E01018650,Cheshire East 007E,Unable to prosecute suspect
c4f9abd7ad05734d105ac75ebffd854d7ce419e14aee4cb9ee5e62587af165d5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.922865,53.267560,On or near Antrim Drive,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
0e1ab21f9478f156874624f5dde9ceb22ee0d4c0978b6397888bcc20d223c65e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Unable to prosecute suspect
4817b2de4ad0c96861b4c4c03192e1a31273b7ff5b03384c6078263e1e2667ab,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.539528,53.249983,On or near Beach Grove,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
19fdd9810d409e4888dbc1098d6bbad20c49b734c9ab790366b9640445973a7e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
3e9719a948bfa6f39d80b3a7dad6aa746648b51f2f4f793001aba5656fc9d575,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.460358,53.115256,On or near Englefield Close,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
81600273045a170dedc944dc266d83d2416e6654b888d83e6411f8bf76b46b78,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.430126,53.107045,On or near Rosewood Close,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
470a2faea7689d6dd659c5137380aab2d2b6c15d568d3a2990524ab0a1f3bb7d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.554168,53.403840,On or near Barnack Close,E01012548,Warrington 012C,Unable to prosecute suspect
7c9729f7c50b8bc5553e7cb3d46735f4eb92c01fa286a9ddb8ddef6204cca9d2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.711058,53.373669,On or near Drummond Court,E01012413,Halton 003D,Investigation complete; no suspect identified
b8eb08a4d478a198a23a50a09ad8d26a04313fd76d35673f67c84fc191804b87,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.920429,53.276991,On or near The Boulevard,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
d0dd6291a31c0c14bc86a02714119440d79e4e062b615303c8d9d4104618d9bd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Unable to prosecute suspect
586c0e6b1ece58c73a165035a07edb16c53667441c40cda75ff872eda7d1b90c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
eb85952a02eaa326eddc0271fc3ef0c2ad69ae89474aca3b1a89c30d577b3b3a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3745096d32d81babf794a7d52f675d6845ff292cb3f897141938da373b6d2e75,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.477314,53.150139,On or near Brookhouse Lane,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
2cec22fa1a9b200989f474695cc52926f2973e78864148d05a0c5345320f825c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
83fe6d2fd05cebbea0767d72279aac179645638c367aa60c5d772264aa51fe9c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Unable to prosecute suspect
1769a31d7a90b58d19ab3923e8526af79b173869e3283b10b7ad6b751692b748,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.590634,53.383736,On or near ,E01012510,Warrington 017D,Investigation complete; no suspect identified
6cde01a77b764beb1c0268ef4b75e026fcae21aa4dffec2843c4a7ae8bac931f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3f8ac86979c8236c86d152ba60de233c8f35407bdbe76c47eb817efaedd4da9e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.888284,53.273792,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
fc56156f026ac67991827337d1f726a9b8f00f674780897d22413934bddce51f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
780dc5618b38c4caee52541eb9c2d3aa05aa7063bf0f5b30e72248b97c94ddb4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.074349,53.211289,On or near Withenshaw Lane,E01018670,Cheshire East 020D,Unable to prosecute suspect
03e3418ed55e38ceb3782adb441ea40fd35fd620bf2dbec6d71bd1749c2faf21,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.602498,53.416792,On or near Calver Park Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
84dc0d70c16b902a4bbb8ceeb06799e377709ea3711f2496ebacc22b39d6f8fb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.908963,53.285780,On or near Little Birches,E01018563,Cheshire West and Chester 007D,Further investigation is not in the public interest
eb157a95c8c60c6d666f85a4d6e4c24eb4b1c474818f4b97c914e4a407f38f86,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.937182,53.277714,On or near ,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
ea0a2a005869648a63b4e5194058cb0e117d1baa65d61aa237c5ba34a8911357,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.550626,53.407964,On or near Duckworth Grove,E01012548,Warrington 012C,Action to be taken by another organisation
b063ea991f5151cca63c6e394ec187968a535b9ca6dc59d869b055cc6bd7195e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Unable to prosecute suspect
251400320e1649a360667633867e634c602f48a3b732a8194cd42f7ef287841f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.461587,53.271632,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
c72c7b9dc336a8cc408d4e62347556e35d4a35b7704b9188c1fc520f1a5be4a9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Suspect charged
e092edc14fcdefb74d7e171e3f4fb6ae60b1ac3fb1e742718889e75db0102bb6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.597832,53.410011,On or near ,E01012453,Warrington 013A,Unable to prosecute suspect
180c0c0c4b804e3b8a01570593230c9ad377d63d3ecf1129c2168f72f55b25d0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near ,E01018322,Cheshire West and Chester 041C,Suspect charged
74c97bd5a636753031fc627b3e4c861f4bedd36e4ae102a11d05aea0c1728af8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Suspect charged
3d6d161e89a35e6acd8a9b1963b23a3cd32d8180a90f2934037662297fac544d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Suspect charged
22357bdd12a607eb2a460d80c38d338f542bd98cd9c7ce824b88cde8f29aa0eb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.499283,53.190427,On or near Greenfields,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
f7054b473b4ef51c4d2015df8cdbb4a72eb5b09da49e38070ab61249c0884a42,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near ,E01012445,Halton 010E,Investigation complete; no suspect identified
b64197706f026ca67159202b733f56407a15f718a1065edb62b362cd73e697ce,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.723819,53.330221,On or near Windsor Grove,E01012398,Halton 011A,Unable to prosecute suspect
0356d7beaa08f1c852a9a97efe493eaea9e958f1f435f4896593c788b08d02e4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.735581,53.343579,On or near Clarence Terrace,E01012430,Halton 012E,Investigation complete; no suspect identified
4d4610be4696fd799a02c1557f25a413490b483dd89e932b22cc13f1f1f98b39,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.723819,53.330221,On or near Windsor Grove,E01012398,Halton 011A,Unable to prosecute suspect
ed138db3cb08168e803c5420a2e730e82298d41b058a643b37cec979016c66a2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.770968,53.382691,On or near Columbine Close,E01012423,Halton 002E,Unable to prosecute suspect
89b36678e7ed9d748cfe42c3fc24263cf2441c138c1023820f1a1dfd9553a4fc,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.890830,53.284434,On or near Shephard Close,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
b3303633837ad113beb94c1758a9026ab638ac857bf6a8852f6d69aca5f0a3e7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.899723,53.178637,On or near Westminster Avenue,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
62598b46e71f10fdbd194e957fa78b1d42d9df8401f7d8b6969c8e8d5a1213c2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.903151,53.286157,On or near Grosvenor Mews,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
ae322ca37da0d5800de3116b87d7a2c028c1ec1d1ea8ab21702d6fc7feb4035f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.699745,53.230840,On or near Battleaxe Road,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
611b77c2de04c368519a0f7f1f7cfc949f32d15cba2e30bf19bb90ed86b282db,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.778511,53.350291,On or near Kenview Close,E01012391,Halton 008B,Unable to prosecute suspect
fa10dcdee78cc50b199285e08c1fddf8fdcd64de09b8c15b3a787d0bc182a3f9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.550652,53.181374,On or near Soay Crescent,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
6b8052a606460c5f875d71628e9328fa8205a370e46a079750604f23a4fc240b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.204114,53.319111,On or near Prestbury Road,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
f18a627880d4d182049b1f2f916f82f557e7088b2e04e880fcdc307c637e573c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.915316,53.205423,On or near Blacon Hall Road,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
68d317f9b087d763c222d762612792d494b8a24fce57ee2ab524a730db3c47de,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.592749,53.389758,On or near Hill Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
0cb4d18c59a0569693f5ba2aacd0a4e06e5a5226c7d47428ce3b813091ffec67,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.773858,53.260935,On or near Towers Lane,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
58101f6e7c95e73b1cf7ee3900f69baa3ed780357e77065be76207b657fbfc97,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.890251,53.187293,On or near Lower Bridge Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a94a09da8fb3d5acb9d3d8df15bd50b36ad618c9303c0b0dd9da7644808440e2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.534662,53.252792,On or near Sydney Street,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
7de72e9a1f3bc7d85509abee2d350a89dbe0e6de0319f6fd6ceb1c51b97876af,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.580485,53.399014,On or near Cabul Close,E01012482,Warrington 011B,Investigation complete; no suspect identified
4bd8c807e5de754605651340fe7b23f7e547d352b1c1dbce80cb21d99d16d167,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.714751,53.364416,On or near Tan House Lane,E01012412,Halton 003C,Investigation complete; no suspect identified
5d17da91d3117c3e54ea0a87f14a15d9214c8327028ef5443a53736c662691cb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.882878,53.191186,On or near Bath Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
128b8c16e6c50e0ed62da4a197068f78cb97d47fd586688bd3069f02a5913d30,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.381146,53.297490,On or near Gloucester Road,E01018603,Cheshire East 010A,Investigation complete; no suspect identified
873cbbbb6b0cd355d7e7510ac42688c40330c1463b287fa332ab9bd4474328ee,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
7e8495456eea8c90224984554504208e291ba7504d17047e08e4055c937c8d6f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Suspect charged
ce1dbae5dd47d25454c5ab6795012051b036ddf105fca0c3cbf43921773271db,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Investigation complete; no suspect identified
a6feb509c35daed8a24828f4fd71e5aa2fda3b38e2145d0f01c1ce7aa16f44dd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Suspect charged
a507bc9b28daed94bb9d311bc3563a7deac312eda4814529470cfb52344916d6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.900602,53.196294,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
7f72f77a6c9f806b9dbcd3241609ff455888e6f98b653ed1f3dad095afd0a219,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.447901,53.102629,On or near Alban Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
dd0ed5cd97f57a0574b29c56d39e6377b0cbd7237b0464a34a71c73dd3be1c93,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.770794,53.368067,On or near Royal Avenue,E01012390,Halton 004B,Investigation complete; no suspect identified
67d742adff46b01047b24a6086b9266097e5715c8f00b451d9c0a29c184f833d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.146540,53.247411,On or near Larch Avenue,E01018634,Cheshire East 019A,Suspect charged
28fe7e93756c751e8cfcff1a36f176aa3c850b24c9dac52f81fba6e90f804a4c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.447901,53.102629,On or near Alban Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
796fc4722f02d6994026bf12a6b0dac831aa32c8af5f676c85a15a7d4ac69478,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.640507,53.395947,On or near Newark Drive,E01012568,Warrington 009D,Investigation complete; no suspect identified
9a6ca6b2118b3a847d02cb196a2deab9ee96c148d4f8ef153751680c8669f3f9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near ,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
92fd65f55d4b2a94d8b4b65bade517796571e67f3f1633472eb0c39d4936a18e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.591347,53.398188,On or near Cyril Street,E01033303,Warrington 017G,Suspect charged
7326aa1b49c8829b216cc65f3997339ccfb0d761bf100401e9f4639064817604,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.463487,53.111666,On or near Whittaker Close,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
1e07d7c2fc4cfcf469a797903e9026f0832b832ba05d2ad7a434c2003ef27c88,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.524141,53.209943,On or near School Road,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
f7636213ed801c171803fa8e491ae77291394bf196a17122ab15738c3012cd18,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01018326,Cheshire West and Chester 034A,Suspect charged
6afe182e49ac20790875b85ba69b85a62ceafef67b0e91b95ca45e28ea562065,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.449201,53.108458,On or near Evans Street,E01018460,Cheshire East 036B,Unable to prosecute suspect
389e5a9b79cc71ec97dcf766509d20b04c5f86eeb38b38090f15cb0ff197aedc,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.508259,52.988727,On or near The Square,E01018450,Cheshire East 051B,Unable to prosecute suspect
bf86f2fdb00fd969ae4c218042d8fcae464fea2213dcd1964dd19e5632e4f19b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
b7e50422a346d362b76313e3bfdef2d0ccb385368b96ba8ab8f94876b7a050b5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.732039,53.337632,On or near Walton Street,E01012431,Halton 012F,Investigation complete; no suspect identified
0377a513580346c223a7bb68204a1ece389e773d7aa3d9221f38eff3b7388ab5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
646d237cc4f5087657f818a02b4c9c8fe19c6019af6972c74a79fe77496040ba,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.521713,53.067954,On or near Pepper Street,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
61016de27bbd1fc9a556b5ece344f54c4abf551441ca4c32f0b5724bc287b11c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.665275,53.383380,On or near Greenall Avenue,E01012529,Warrington 019C,Investigation complete; no suspect identified
b5e56327a002fe44a5ed2cc888950c4f0cff343c92b6f449ac391b440181c3a9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Unable to prosecute suspect
