Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e81067cecb13f36caa4eba0624ba6883f71a16e5a2f01df585172fe90ec881dc,2022-09,Dorset Police,Dorset Police,-1.891554,50.725276,On or near Queens Gardens,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
fa2737ec0f2cebebd3adbb6f2dfdf298097bc7fbb450f1746676af0bf7abc605,2022-09,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d5bdfe29714fcbc62bb597b77516114551880a81a86bd09ac1ce02de7541f11f,2022-09,Dorset Police,Dorset Police,-2.453510,50.607447,On or near Helen Lane,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
be4082bf0fcad72818f2febf1a742ea607c1565c4f1ecf0b2be162faf91ec4a5,2022-09,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
1a859044351905a5f3fe2bb3c609bc8442dfbdd3e10c5815bd1a4afec92b5e05,2022-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
741a01ce7b647027e85b72190551a3300a063ec1d1d6decd0becf2716f07f870,2022-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1fc4e243c6f7fbd362b8058a08ba90803e3adf39ff2ce477242a80067cb324ce,2022-09,Dorset Police,Dorset Police,-1.844999,50.734352,On or near Grants Close,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
dc6b5ac34328c37e6eb0f19d37b5f857de5f2e4970fa837bda8d2412d0bef40e,2022-09,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
2da832cdd7b07e6e9d346a858a0c70624c2c3ac46a4e6be306932ed1c77522d3,2022-09,Dorset Police,Dorset Police,-1.866676,50.760430,On or near Wynford Road,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
96120bbe16c91b5ee7013425cfadf837f67c02e40634e16915b3e4fa00742ff4,2022-09,Dorset Police,Dorset Police,-2.753945,50.789443,On or near St James Road,E01020536,West Dorset 007D,Investigation complete; no suspect identified
286cf76d24e2c1c5c371457650076f7831a414c31e0c0d9c5f2ca9509ad1dc29,2022-09,Dorset Police,Dorset Police,-1.876857,50.882176,On or near ,E01020420,East Dorset 002E,Investigation complete; no suspect identified
970faac8f1184c8e5ea7e5d578c4056047a25d335b00286c77f3a7dc772fba39,2022-09,Dorset Police,Dorset Police,-2.609350,50.712834,On or near White Hill,E01020512,West Dorset 012A,Investigation complete; no suspect identified
646655bae72231def733d6a91424d0ac5b4bb8a9b95b03a5aaad0b29544f7a81,2022-09,Dorset Police,Dorset Police,-1.824085,50.730167,On or near ,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
abd016abf1fb792efd599e907a30b59894274c353e0f8fe67a50f5cfba4fe990,2022-09,Dorset Police,Dorset Police,-1.908973,50.706856,On or near ,E01015405,Poole 018D,Investigation complete; no suspect identified
3aee9d9f7123e9fb4bd6163f48eab87f8dab28737733cf407252038f40867a21,2022-09,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8206251086636645816a819c5eb11a6ff4c55e08791ca4bb8dd62f1c8f8f89d8,2022-09,Dorset Police,Dorset Police,-2.932594,50.724895,On or near Bridge Street,E01020532,West Dorset 005B,Investigation complete; no suspect identified
da77a9cca8721050ce94f841496fd1e66c42a66af1c1b3f3c67079efce8038b1,2022-09,Dorset Police,Dorset Police,-1.809521,50.736835,On or near Rushmere Road,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
f0b4adf4d731d484fd6fb4a78bfc5a515942575432046cb6986813ee7db04213,2022-09,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
ab602e4ab606f99f5dfc72e2618af2d58d7c2ae933778c33b3794dfcecebc21b,2022-09,Dorset Police,Dorset Police,-2.935799,50.723638,On or near Marine Parade,E01020532,West Dorset 005B,Investigation complete; no suspect identified
f5a64de11d16161df70bfc9107af7d97c0350302e04b344b38998c76c7aead3f,2022-09,Dorset Police,Dorset Police,-2.387405,50.704224,On or near Wynd Close,E01020505,West Dorset 011A,Investigation complete; no suspect identified
ab39ad21fa8327c27e34b31d7f946fcdd3e6c70bd8b1c48ffb35050b5f5fd9e7,2022-09,Dorset Police,Dorset Police,-1.897900,50.732072,On or near Rothesay Road,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
7716856560b454724b8c28793eb6ba42e013fb075bdb3ea9b702fb0273a56768,2022-09,Dorset Police,Dorset Police,-1.783115,50.719775,On or near Solent Road,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
4485c1a3430a5f8abe098664400c081c53c3b0684133561b1036745bf807d12f,2022-09,Dorset Police,Dorset Police,-1.994278,50.752574,On or near Hillbourne Road,E01015420,Poole 006D,Investigation complete; no suspect identified
b442829a38ec5dda19d0f35353c9089672e10aac170bbf58f26a581555c78e66,2022-09,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
373c8334ce4c261a3c7ce0a8c8317abacee5c72f25c99168f21575e3c5d84c8a,2022-09,Dorset Police,Dorset Police,-2.161483,50.856668,On or near East Street,E01020438,North Dorset 007D,Investigation complete; no suspect identified
8403d2acaddf15a70018c3c0426cb332a0083bb6e2b1bc2f98c6d042c2ae87f5,2022-09,Dorset Police,Dorset Police,-1.824029,50.745248,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
84d112da3604a8bb0fc57a09ec08addb488d86809de590143f6cee0d154a9a12,2022-09,Dorset Police,Dorset Police,-1.870712,50.813482,On or near Cracklewood Close,E01020425,East Dorset 006E,Investigation complete; no suspect identified
7d328b8d30bd1cf31186f5d6baee2f4c98466a1d857dd3f82c25250882e839e1,2022-09,Dorset Police,Dorset Police,-1.819528,50.728919,On or near Southville Road,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
8162ed5e211cb3eb5968aef95f24ddf8d1461f9d55ce88d6fdb969d9f21bd479,2022-09,Dorset Police,Dorset Police,-1.749640,50.743925,On or near Dorset Road,E01020347,Christchurch 005B,Investigation complete; no suspect identified
c76cd18641fe775c984c3e627161cdb175f7d6c9adde8f773024cbc772749a41,2022-09,Dorset Police,Dorset Police,-1.953917,50.607711,On or near ,E01020481,Purbeck 006D,Investigation complete; no suspect identified
9d60b8854d166f03f78025ef130d5e86da8bbcd50bd0c4886ba7908e9db31934,2022-09,Dorset Police,Dorset Police,-1.712526,50.740755,On or near Silver Way,E01020369,Christchurch 004A,Investigation complete; no suspect identified
e86f9e2ea59743a7b05603c23f617fe8554b5595e90ddfa583fb1680c62af7bc,2022-09,Dorset Police,Dorset Police,-1.971312,50.614110,On or near Smiths Farm,E01020478,Purbeck 006A,Investigation complete; no suspect identified
d5c59b849e6cb4c5c5d28888162ceca12909e4db0dc46e4f70df4eba416d8f09,2022-09,Dorset Police,Dorset Police,-1.971312,50.614110,On or near Smiths Farm,E01020478,Purbeck 006A,Investigation complete; no suspect identified
b9985d69c1455b6ee4359aef541e1fcc0baae5cc0c7e104f9e641666ba18178b,2022-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f064a4e04c77009d610d2d8a7dcf2abc74503226ead1d17555572325ef421b8c,2022-09,Dorset Police,Dorset Police,-2.008576,50.802249,On or near Vine Hill,E01020410,East Dorset 005D,Investigation complete; no suspect identified
03740967800326b00a3ea1ab23e8312bda0126fc2024f3d8ad5bd978ca6083f6,2022-09,Dorset Police,Dorset Police,-1.846551,50.736386,On or near Soberton Road,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
ecae1a3eea35ee22b1f893b03f4de50d5e41f64f7e94b12181627fe4a57d0414,2022-09,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
25bcccd0bcf97611396dfb3c84c4e298715cb3f17daf593218590b0e74d044ab,2022-09,Dorset Police,Dorset Police,-1.819134,50.728136,On or near Hosker Road,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
b8b4c29d585cd03c7dc675e1d68b6292b7237fda9af5c2b3bda0c86a0d8c17ff,2022-09,Dorset Police,Dorset Police,-1.947378,50.708274,On or near Salterns Way,E01015455,Poole 017D,Investigation complete; no suspect identified
25fbe31d458de523aec3b6a5651ced9f4701b425dcffc304b0445ef0c988af90,2022-09,Dorset Police,Dorset Police,-1.847022,50.726567,On or near Hamilton Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
86f3c69989b242406e628b99ee662f26c26d7254a1f07064dd7dea44d3f4d19a,2022-09,Dorset Police,Dorset Police,-1.911787,50.731588,On or near Ingworth Road,E01015389,Poole 009D,Investigation complete; no suspect identified
ce7b135898b6e05cd3e999f3378804450ac2476ff2f1e12ea83fdc9f483f32da,2022-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ba8cb04d1208e5dbbdc6c7d037be31e1de3241e8e265edbe9ef48c647f206ddf,2022-09,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c9736f7da3e9516414fdb364c5ed66bdfce9dbfd1b1c67ccca8a44f0048b797e,2022-09,Dorset Police,Dorset Police,-1.789349,50.732061,On or near The Meridians,E01020368,Christchurch 006E,Investigation complete; no suspect identified
06726f299f97855589cd0b809e2953012e6064a9df2b9e31bb573a0582684bf8,2022-09,Dorset Police,Dorset Police,-2.228655,51.016439,On or near Shaftesbury Road,E01033158,North Dorset 002F,Investigation complete; no suspect identified
7fdef6508ac5e4d3deb8eeea77fc7a22b0ee8bd306768ba4a57e680a93fc0d0a,2022-09,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
4f046d15443bccb84a25457defb3655539160faca0b00358a857b7f792b25332,2022-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
252a50fa68950803fe82712192c77da93ea2859aa0b721c8016be8184a6132b5,2022-09,Dorset Police,Dorset Police,-2.304338,51.064042,On or near Waterloo Lane,E01020440,North Dorset 002A,Investigation complete; no suspect identified
a28a40246e8bac8b2e0fec538d7a960087231acabb19f1c064c8112040344824,2022-09,Dorset Police,Dorset Police,-2.149674,50.869273,On or near Casterbridge Close,E01020436,North Dorset 007B,Investigation complete; no suspect identified
b80c75785abc2ad2c1869266198cb554157a13ac9cbe2fd870ec83de7c10e049,2022-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f19625578e5b05b1aa25ab92aff0b3ab359f9e5806447c54d9ac07267f21716d,2022-09,Dorset Police,Dorset Police,-1.841980,50.726999,On or near ,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
16edb085005733026ec4b106f91d3861079e0c7156cda42c9e0f8c406cffb0b2,2022-09,Dorset Police,Dorset Police,-2.464640,50.595335,On or near Howard Close,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
ff4f32234ecf05e35644935e342e7f60cd3427953d038c7f44d50523a6b28d1e,2022-09,Dorset Police,Dorset Police,-1.804286,50.738256,On or near Denmead Road,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
5d849b697e68edb483f03b688fce7bf255eddb3ef15f37710240feec32da5a72,2022-09,Dorset Police,Dorset Police,-1.785697,50.731236,On or near Willow Drive,E01020367,Christchurch 006D,Investigation complete; no suspect identified
664bb161578a99a463a44cd3f71c2251f7875eeaedd283fb0584e6623d933ad2,2022-09,Dorset Police,Dorset Police,-2.415981,50.638505,On or near ,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
f49c8d782b165e2b512a32f0bec78e486d91014dd76d0d85ba37ac890d36d2d7,2022-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
9947459d59beb270566faab4bbbc9d5ff7d8c3d78d556ce9503a585277ce9ee7,2022-09,Dorset Police,Dorset Police,-2.456198,50.607778,On or near Lower St Edmund Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e017246bdf2db8165d4bbea0d511ca5937439747f4e8e6b4309b7055019d2df9,2022-09,Dorset Police,Dorset Police,-1.901328,50.725906,On or near Surrey Road,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
a18418d265869b0379beb49d20a183fe3683e48e7ec866a1c069cab5db114819,2022-09,Dorset Police,Dorset Police,-2.935944,50.725210,On or near ,E01020532,West Dorset 005B,Investigation complete; no suspect identified
f8effb159a286d5f420ada57f0c55c11ac02c316527104c4868164947337c01e,2022-09,Dorset Police,Dorset Police,-1.820814,50.733553,On or near Lascelles Road,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
9e36f4eae3cb86ac9e3632d7db5ee7f6206ce83ac45bbf8bbc935a448272108b,2022-09,Dorset Police,Dorset Police,-1.831076,50.724656,On or near Beechwood Avenue,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
39987d66dd0895d1c78909c776a097ee45612c7338ba0a8db4cc6f62b1971b59,2022-09,Dorset Police,Dorset Police,-1.757859,50.736011,On or near Groveley Road,E01020362,Christchurch 007D,Investigation complete; no suspect identified
9b289cb890fca3a2b025f10b98858fc1632bd3695972b825616effe575d48003,2022-09,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1390e25fd78fab17a36f9c3986bc540a5edbd14f4d26f2fa24051146865c638f,2022-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4623acfca95f0876cf5e0081c248de475c10055e4c4fff499d5eb3b08f00ed2c,2022-09,Dorset Police,Dorset Police,-2.121815,50.698132,On or near Fairway Drive,E01020487,Purbeck 003E,Investigation complete; no suspect identified
28746ef10e3bade0e6efb3924e8138a3eb89cb79b4639e2b5c583a88d434dd80,2022-09,Dorset Police,Dorset Police,-1.911787,50.731588,On or near Ingworth Road,E01015389,Poole 009D,Investigation complete; no suspect identified
f9987cefb992067cbfa24564c4785ef8b31a0af4db3c2efe5861afae589e3776,2022-09,Dorset Police,Dorset Police,-1.954237,50.732512,On or near Tolstoi Road,E01015440,Poole 011A,Investigation complete; no suspect identified
7521493e99c7a4434b8d56f7f983bc17ada6387d2835cadfb0aebb786f3e4c87,2022-09,Dorset Police,Dorset Police,-2.214021,50.754536,On or near North Street,E01020465,Purbeck 001A,Investigation complete; no suspect identified
6c67031df2a2f67ce0faeb6dd4bfbedc344cc9b2c77a0267cad1b54edadbeed1,2022-09,Dorset Police,Dorset Police,-1.961701,50.736525,On or near Rose Crescent,E01015447,Poole 011B,Investigation complete; no suspect identified
e9da3f46989e10a6659df570d09a9edf9ae5a4c180ef6ec36027039f1c85aa38,2022-09,Dorset Police,Dorset Police,-2.437798,50.714446,On or near ,E01032644,West Dorset 009H,Investigation complete; no suspect identified
fa8d6c4c73b9787ded79a540ae5e56551c3662aa0c3ff851a90557ba04ca2860,2022-09,Dorset Police,Dorset Police,-1.796810,50.750051,On or near Apple Grove,E01020351,Christchurch 002A,Investigation complete; no suspect identified
895cfab061b3a32062da9726252bccc9db1bea1897543d7044c0c3ab89765641,2022-09,Dorset Police,Dorset Police,-1.849309,50.724573,On or near Exton Gardens,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
ed2f87c0c0910aba22e573b6a0de57b49d0258d1142f299b364b5cc101191368,2022-09,Dorset Police,Dorset Police,-1.879725,50.741641,On or near ,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
30916852ac99f6f4003ed9bfdbd87b8cc5666e1947e238f5128741d2e94e2a31,2022-09,Dorset Police,Dorset Police,-1.876202,50.750090,On or near Moorfield Grove,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
5bdaab4e1825effe1ec9317fb44be4421f72cf4345ce3fd670c728f8b2f3fcf0,2022-09,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5197372acfb68aff04b3581e9190659f7ad126554d57461180d8b8cc99222945,2022-09,Dorset Police,Dorset Police,-1.899484,50.726947,On or near Bournewood Drive,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
2b0a61383dd59c800a95040e46e217faaa6a6e6f7ebef6a720b93db4277e9c89,2022-09,Dorset Police,Dorset Police,-1.872511,50.736624,On or near Grafton Close,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
cb04ed631916909e6e220f748bede59ae5a529e4dd06e50b9dd1fbceb8046992,2022-09,Dorset Police,Dorset Police,-2.268392,51.032172,On or near The Meadows,E01020443,North Dorset 001A,Investigation complete; no suspect identified
fad34f994d767b72a3174b710c2e980da5b429b22f1c45892aa99b5c7a2f3a82,2022-09,Dorset Police,Dorset Police,-2.444609,50.645117,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
921117d204f416040978ce28a7de8d13c4df86b767a18f71c3be7ba5b68c4944,2022-09,Dorset Police,Dorset Police,-1.938117,50.707370,On or near Lagado Close,E01015459,Poole 017E,Investigation complete; no suspect identified
9ec1e9a43888fbe92ce3c5174333ee3963b748a0a2b5da6badbdd865993c92d7,2022-09,Dorset Police,Dorset Police,-1.953557,50.789750,On or near ,E01015431,Poole 001A,Investigation complete; no suspect identified
159a36f6ea77720a573e18143496b2b9c56f1ba82d4799d951b2a9678c41fc5a,2022-09,Dorset Police,Dorset Police,-1.841835,50.752467,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
134691c5b845906fb66ac90b40b33538b5519addb732e1272737545a803a1108,2022-09,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
