Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
511d9b30b631f4b269bae5aac0240e4feb243555c4becbdd4f46f44812ded10d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.493687,52.033067,On or near ,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
4ddd348c8e4c1dac4f5af5544274e8471f43dd4477e72ca396b5417fe22543a7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.244714,52.000434,On or near Salisbury Close,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
fcc7183a96a21ea63c80d3e094acb3dccbdb6297514c42dcdefa77c4f44f8a27,2022-09,Bedfordshire Police,Bedfordshire Police,-0.495811,51.999305,On or near Petley Close,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
c900c4b5434cea4952cb492aea0740b4eee0d06763541fff182d04b3d8912b5c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.507221,52.105530,On or near Fletcher Road,E01017516,Bedford 018D,Investigation complete; no suspect identified
178d567c8105b75427248f06c2dc0bcb470cd470b01b1fd840de2db15e773ec1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.404081,51.869453,On or near ,E01015790,Luton 021B,Action to be taken by another organisation
723ec358ffd1404972dc05c464026c392712df978d75273ab455d9e0f8245d3a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near ,E01015794,Luton 018F,Suspect charged
400294c68cb06b5a440fe0b4a15012a5c999ab37f060ac6d7084081624ae55b1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a434489c648e23d605f622ad03bc484c158f51b5a07ecff89bbfd5b35ef54a43,2022-09,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015699,Luton 017B,Investigation complete; no suspect identified
982ced0df34172a85f35b42c4f3b57b37eb58fd84c8043be4cbdd6e8983e4284,2022-09,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
44c5c1bc4f97ad45ebc26939769faea7eb9f7b49048d872d332d0c8a497128a7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.311180,52.007205,On or near Tiger Moth Way,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
1dc31c4b5d806ccc191775aff6b92ce60e90134343b88118ee63db3ef32d00ca,2022-09,Bedfordshire Police,Bedfordshire Police,-0.259213,52.080270,On or near Lincoln Crescent,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
9df1de853d3834d31f3f2710b4b5f7808591655a0700826d4b55e5876792ec3e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.436094,52.146903,On or near Roundmead,E01017489,Bedford 007B,Unable to prosecute suspect
7e17fd24dae14788f55ce16bcc7425854705eb66ceba9bd8b85d22ceddae23e2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near ,E01015789,Luton 018E,Unable to prosecute suspect
7bf12836b960ab61bb3b97be85e7883b6959cccc6fcc9f73358d7e2d9619bae8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near ,E01015789,Luton 018E,Unable to prosecute suspect
73750a04d33e34c83c81b42413825acaffca545b6e1179ffa48c0cc49ce1e4af,2022-09,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01015794,Luton 018F,Formal action is not in the public interest
efdec0216b719842ceb0c7358960d632e2214dfdc90a6c11c24890dfea175600,2022-09,Bedfordshire Police,Bedfordshire Police,-0.249245,52.099679,On or near Bryants Edge,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
9487bbdd3ee381e47dd5a84b1c59f13d720b99506e0f1cf56633941b8fc834e5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.550526,52.206456,On or near Pavenham Road,E01017464,Bedford 002A,Unable to prosecute suspect
b50e9802df204c461b5a4d716d44758a0180b286cff6da3661dceb0e553a4059,2022-09,Bedfordshire Police,Bedfordshire Police,-0.529080,51.892636,On or near Tavistock Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9349f467427b6751f2ce684af57b9637298415d775bb103dfac7fa15418d7da2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.427409,51.925112,On or near Turnpike Drive,E01015707,Luton 001B,Unable to prosecute suspect
b3793e0d0729b1c39be610ef4dd4be8e2d715ea4e17c1c8026454c543932d8da,2022-09,Bedfordshire Police,Bedfordshire Police,-0.494488,52.115942,On or near Bunyan Road,E01017505,Bedford 017A,Offender given a caution
3ac260bd75de0b509efda6cbb8657ffa4f18b773d8b85849ff13f22b111873be,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
4d7d76a110d02aef5abf7ae934542c36bdadc2d686df943885e4e84cf21c67da,2022-09,Bedfordshire Police,Bedfordshire Police,-0.267984,52.051986,On or near Manor Close,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
3fbe101d803b65762d5d42c48a48236fc0dcf939da58138dcc3ecd7a928d136e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.457806,51.883944,On or near ,E01015728,Luton 019B,Formal action is not in the public interest
c3336bd2a7b25904e187c0f0410a1800a934f120a22b0022d51c13165add2644,2022-09,Bedfordshire Police,Bedfordshire Police,-0.475855,52.141121,On or near DeMontfort Place,E01017501,Bedford 010E,Unable to prosecute suspect
28645d094e6eaff02d59368827a77131508d42a9eb4552f18e3b971c775879bd,2022-09,Bedfordshire Police,Bedfordshire Police,-0.253246,52.091448,On or near Rowan Crescent,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
dcfd784060dd70ae1c19a3044fbee98f9208eb3ad3ad307989315e702dfb1cf0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.487498,52.120528,On or near Silverdale Street,E01017508,Bedford 017D,Formal action is not in the public interest
1e44eed8bb72533e65e052de5beaf6f0a580e35adae08940ab02884090cc81ff,2022-09,Bedfordshire Police,Bedfordshire Police,-0.415882,51.886131,On or near Frederick Street,E01015739,Luton 018A,Unable to prosecute suspect
1d6d6415b42e4772f4ebcad53d130a20b224be3d7e5a86c3657e6bd1d160a7cc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.433553,52.136430,On or near Barker's Lane,E01017525,Bedford 011B,Unable to prosecute suspect
6bfad126e5c47c9cb6a5ac4e000932a18fa6e293191bd317daab1bdf2e41e5b1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414222,52.130660,On or near Meadow Lane,E01017520,Bedford 014C,Investigation complete; no suspect identified
d2fa810445dc722f081b91d08e8cfaa4982f9763b4e1e83e180252b3270d8dbc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.507562,52.013894,On or near Brunel Place,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
160a898feafe2f1ae1f5caecdb07e137e997433eb35f3b3569207b66ddb437ed,2022-09,Bedfordshire Police,Bedfordshire Police,-0.440717,51.915875,On or near Snowford Close,E01015710,Luton 001E,Investigation complete; no suspect identified
b2c2b8b3c1a5487bf0ff2b80795bcc78575615ff460a7a5717835d03eef583f5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
125a9ab6b260688d914f1d5f4924cfc7b32c402fb64b7596f3724cab656b5c67,2022-09,Bedfordshire Police,Bedfordshire Police,-0.493533,52.131286,On or near Ormesby Way,E01017537,Bedford 013C,Unable to prosecute suspect
3a51c3ff50c5f923b3bc31150d70d16608affe066198bd9d3416f62b13b8d891,2022-09,Bedfordshire Police,Bedfordshire Police,-0.450534,52.156148,On or near Gilwell Close,E01017530,Bedford 006B,Suspect charged
261d869272724f7ec8ef240aab05d0379a93662fb8fd611f2f809c5d074c0c68,2022-09,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
575b258c59287c20b6927417c7fc6c76b131bc0ca696d501cffa60f71634cbdd,2022-09,Bedfordshire Police,Bedfordshire Police,-0.477302,51.904638,On or near Withy Close,E01015749,Luton 005A,Unable to prosecute suspect
fefb11e57e949421b45651070a38727d6cc111c77dcd5fdd3a6fdec25e77c177,2022-09,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near ,E01017532,Bedford 006D,Suspect charged
bca3d63e61c0edc72e21210622eb0c7b9692bd1a6faf79aad19387f335ef1db0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near ,E01015789,Luton 018E,Unable to prosecute suspect
5d881a09fa3330f6db7d0c0f96471d6a794a45ff3128e6e437e99ec0f4ad7c10,2022-09,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near ,E01015789,Luton 018E,Unable to prosecute suspect
3a6618180e20576825923ca54cfa9503ea0ca0368947f211afab1c26b4ac8b0b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
db00364ee91d0a7c4fe2dbb774f75dd7ccf9e95db7d93d862fec6cd344f24618,2022-09,Bedfordshire Police,Bedfordshire Police,-0.487230,52.146104,On or near Fairhill,E01017499,Bedford 010C,Investigation complete; no suspect identified
a07a31206c50f3f89a0eaee96904c6b7d341ede61a3a4d2cfbe7ca85a8adee68,2022-09,Bedfordshire Police,Bedfordshire Police,-0.463201,51.916980,On or near Kendal Close,E01015802,Luton 003F,Unable to prosecute suspect
ef329ae2b915635442739fe94e00e51553ea069ba68f524d756b2e025172439f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Action to be taken by another organisation
608ab2255df2a9eb78f37d6a018de8750c4fc09bccc6237724b51c34a14bb11f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417536,51.876685,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
2ecaaa27188f417fc4992f9f59b27c15e76a0549790836dc6216f3413de61d55,2022-09,Bedfordshire Police,Bedfordshire Police,-0.542957,51.889976,On or near Hillcroft,E01017595,Central Bedfordshire 028B,Local resolution
ca95d82e9650c452324c699366836cfcf9db4932f4eb2056a8083e33f5495a41,2022-09,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
375281b0ba852c2071cffbd1a5435004e8671be025684e50c3fab1e4c44ba4ec,2022-09,Bedfordshire Police,Bedfordshire Police,-0.412002,51.885297,On or near Stable Mews,E01015741,Luton 018B,Unable to prosecute suspect
0b2ee90c8e3e507b6bf8d57e4809ea0a500b1764ef2cb21a23253595189f5992,2022-09,Bedfordshire Police,Bedfordshire Police,-0.504852,51.891378,On or near Ridgeway Avenue,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6aa17c3e8d5f60bb6219c374ddeddeecf780dc47b9f3b53d8d52d4824784e158,2022-09,Bedfordshire Police,Bedfordshire Police,-0.657837,51.942378,On or near Lane's End,E01017577,Central Bedfordshire 019A,Formal action is not in the public interest
c83139cb2e7d6f138b2be5995804ea29778c3c8d49d936222b1832c23e4b4a28,2022-09,Bedfordshire Police,Bedfordshire Police,-0.534633,51.939461,On or near Shelton Avenue,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
080f319f05540f1b69425283587bf321464897c03dee3fbbcb5bbb669c22d714,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414213,51.885237,On or near Boyle Close,E01015741,Luton 018B,Unable to prosecute suspect
9bdf9cdba1323f1d165598ed64c30cb85ae822712a4e4b9713065119ffbc9d35,2022-09,Bedfordshire Police,Bedfordshire Police,-0.423787,51.876131,On or near Winsdon Road,E01015735,Luton 020D,Action to be taken by another organisation
00e81ccc7b6da817bdd0cd2d15ce382b758d94a217d732c560117a73d25f6e73,2022-09,Bedfordshire Police,Bedfordshire Police,-0.423787,51.876131,On or near Winsdon Road,E01015735,Luton 020D,Action to be taken by another organisation
27f14ea330afb135454c264128a5f3497bd6e7dc3eb3b0ea38acaa7b986c560a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.601449,52.077850,On or near Coopers Hill,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
19630a98e0e838115aa4fc6f2d4ad34529e8787b3cb332a5801366ff03310ace,2022-09,Bedfordshire Police,Bedfordshire Police,-0.643241,51.907782,On or near Sandpiper Way,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
622e104e3d5cd9a24183f1c4f134ca15cd882ee11587c05fdf125333f610dc57,2022-09,Bedfordshire Police,Bedfordshire Police,-0.652926,51.927594,On or near Blenheim Road,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
1bc202c020c2ad20473397127c1d5d0d6701648ba19959aca79816700ab30924,2022-09,Bedfordshire Police,Bedfordshire Police,-0.586955,51.876657,On or near Wivelsfield,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
4aa50ac1047878778d9159f99d50152a845f37c1668d09207960b38e90418179,2022-09,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near ,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1ecf0e11021b28d902295b42a925ae6b66db11c8471e610da69785edf8b09b66,2022-09,Bedfordshire Police,Bedfordshire Police,-0.483015,51.902455,On or near Runham Close,E01015758,Luton 009C,Unable to prosecute suspect
d72cd7b1fd3820e21b3397c2e5e120a887d9302df1564ee287ef3c26f8359bf0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.516792,51.890675,On or near Holly Acre,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
2c30f27fa69485112efab353783a8938a508fbd3d304895eda0c470766c2ac7f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.380771,51.887074,On or near Lalleford Road,E01015721,Luton 014A,Unable to prosecute suspect
225a6c8c14a9849034f50f0764bec5598bb653997bf551b446ed1e52218299b0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.428440,51.892261,On or near Argyll Avenue,E01015702,Luton 017C,Unable to prosecute suspect
d88bc9d6741de68d5970c6936b435f72cf54633dfaf824856b4c912fafbe57da,2022-09,Bedfordshire Police,Bedfordshire Police,-0.383172,51.896683,On or near Keymer Close,E01015812,Luton 008E,Local resolution
0a9531fb5e7e69fda259ee30b8586971b878bac8dbf7d0cfe26458097bf71a4f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.428700,52.115290,On or near Atherstone Close,E01017486,Bedford 019A,Investigation complete; no suspect identified
78b3c2a5bb6b422a659ab010073465240a99a81261685e8a7f46421b57014e76,2022-09,Bedfordshire Police,Bedfordshire Police,-0.404344,51.885733,On or near Pomfret Avenue,E01015742,Luton 018C,Unable to prosecute suspect
ae3c9a03f2d351a054743a11f1bef94aab29379e86e0b4b10ca7fec24f2e30a5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.247787,52.076145,On or near Sabel Close,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
6d2f38245327e540fc9ab77f63ed77899061ead1debf8069789c6d70b9668a8f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
7b1177654fcff8ae4b96139d060f94e6a1c845a02e3e0924936b69e3ee6c53a7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.259781,52.089693,On or near Shuttleworth Court,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
6b51e58a94e2a4dac2292a986bca50a5b2834b8ffd99e45d853a334021e0a7ca,2022-09,Bedfordshire Police,Bedfordshire Police,-0.410149,51.886333,On or near Edward Street,E01015741,Luton 018B,Unable to prosecute suspect
04474007bcf22a2386133a5787ec4c11be4fdd34744e665b01ee9cf186234786,2022-09,Bedfordshire Police,Bedfordshire Police,-0.551935,52.225679,On or near Lodge Close,E01017545,Bedford 001D,Local resolution
24be1ea4c798e70f3c01947ee91eeba8127aabca2e921911ff9f224b7bd221a3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
5d9b08102a78919937066d376a5ddda591697ba0e2f22772c3c4ecfed99e3bad,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
6af4490d24fd4ad19f333a6ca58825ea456da08c68accc3dc3eef9e7175efc93,2022-09,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
22e6d436aa3303fd5cdfa929a8bd658d70afbb8e2cecee10d946fd5b2c0826e0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.501758,52.031489,On or near MOOR POND PIECE,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
17809efcad40bb74a8029516069e606435f360bf329534944d734cffe5ef7d57,2022-09,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
f75e4ea7047b501a209ee08eccc8146b0b23132bc8f1318436234d061a74cdd4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Local resolution
ca4c4de28c088ca426f9e1cc4b47d84f22007aba6e78e15a3588d9413b9cef82,2022-09,Bedfordshire Police,Bedfordshire Police,-0.664969,51.920709,On or near MILLBANK,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
e3d280d133f7f1d3ad1bf72a62cb8c177312c88d47623a2a084178d0e0123ea1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.188190,51.991782,On or near Football Close,E01023590,North Hertfordshire 004D,Formal action is not in the public interest
7ff4138107713aa3955dca8eefa04fd7457bd91b82f68a5ac9ffe75299f5d0cb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Investigation complete; no suspect identified
f697e499c9af09bdcc67975f2efffe78c8caa9b69440d1ca9b0c37b9654d50a2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near ,E01015789,Luton 018E,Suspect charged
da3d513a5627405531a5eb5f0613602800cc2007d85e8a01126ee9a47d20722c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.577811,51.910454,On or near Greenhill View,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
ba07b3876baa81d087d126830661affa66e548bc8cfe3154fc8529542cedf4cb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.507616,52.128696,On or near Stedeham Road,E01017461,Bedford 008C,Suspect charged
be9f24c963bc13be47e4881712757a49c376439f1f2c0c05ff970b86eb66b3bb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Investigation complete; no suspect identified
b5026af364e864edd670bc2cb8b8c7d88d2dc0904016cb24fa500b3c73f155d4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.459849,52.146334,On or near St George's Road,E01017482,Bedford 009A,Unable to prosecute suspect
468dc7e94c5c1ee3cb2248a9b1163651363d73eefbd604b8d4e1c233d1f2b329,2022-09,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
041d7870edeb75271f27927052b6859baf4363374d8972a989250abeb64bfb22,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414487,51.883649,On or near Albion Road,E01015741,Luton 018B,Unable to prosecute suspect
c76dc210a5aa43e1f7530ffa1531903a6eae862781ad614a4a769450fc2f5660,2022-09,Bedfordshire Police,Bedfordshire Police,-0.404104,51.887186,On or near Treetop Close,E01015742,Luton 018C,Unable to prosecute suspect
