Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0184fb24d288303bdb6467dea19cdb1737749ccc1b4dff92f68ceed8693eadc7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.977264,52.950467,On or near Foss Way,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
3fd4f39e1048973e84921ff96cadf2e42ce8579fd0e61af6a36625bbd704c65d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.160966,53.009393,On or near Rees Gardens,E01013851,Nottingham 038C,Investigation complete; no suspect identified
5f75f80ca8ba87ab27140e6cf7d73acd269abf920517d2a23cd7723fe6cfaabc,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near ,E01028165,Gedling 006B,Investigation complete; no suspect identified
a1142e83294e756bfd9e8e0d9632f49c5dec89d8166a7502dba93072dd00044c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.131852,53.304857,On or near Stubbing Court,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
c16c2f0fb3278444bfa5b932d5ca2e2c7325a43c800026a88fce03740611a7fa,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Investigation complete; no suspect identified
f14ab97ee9fc44cd0f4b9dab6281b628690067237fb4b4667cdfa14bac93d866,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near ,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
a98770f163162a7cbc352c7a011dc7bcd2b385bad4448ce914600e664df2dfad,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
cc9cbbabd3498bf077592d021b7a282e2920d03d116f7a5003d6d5b5bfaadee0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.150458,53.202776,On or near The Homesteads,E01028226,Mansfield 002C,Investigation complete; no suspect identified
9e9a3e30862519307d238c5c27f7503f5715f0ac07828e6141f810731f660378,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.237187,52.960230,On or near Birchover Road,E01013858,Nottingham 025A,Investigation complete; no suspect identified
198649f80a45a7fe3d71023a110364776636c206c0ab76687c8682c7c51ea733,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.844625,53.442961,On or near ,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
630f039715fa6ebc9890b82339e7d9180c5222a88639450794fae8ec022e9315,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near ,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
cb2618ce8a5a882a51259af84339ab045e47865c160fd0e1bfd7843ed0ea8207,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.149721,53.205252,On or near Appleton Street,E01028226,Mansfield 002C,Investigation complete; no suspect identified
06ea7905fac14aedf72377ccb564d027ef41656386d24d10771747f13e3b991a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Investigation complete; no suspect identified
aa7822b629bf4d8edd4f6e0afb2810afbb314e7f0f7dde536d298df619a6304d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.270792,52.923674,On or near Rossell Drive,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
c37b1e43dd0f5171abad34a5ce4185c491e635b88a79342cd707ba173607297f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.140395,53.003803,On or near ,E01028166,Gedling 006C,Unable to prosecute suspect
776f1e0ddabe9ae413173bf9118afb3cc390d1ec7db94d68875c279d612f7a98,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.787313,53.084443,On or near Brunel Court,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
a7db7d54cd58008891de9eedc5bd20c00c502f5be15731637c1a1c1d5518616e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.270792,52.923674,On or near Rossell Drive,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
a0969f24de7ce05cece8661ba8e3da3731e2e01ce27c06513032d830b8f52f27,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.275544,52.927686,On or near Eaton Road,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
005bb32b771201c53968a41655a4e5d99a52fe6c680013a65e6744fa8b0ddeae,2022-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
5e2dfc47dc3310cc8012478235e8c522c62d44fead7872a27e18be783cdc79a5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.046168,53.427783,On or near ,E01007609,Doncaster 038B,Investigation complete; no suspect identified
dfe5e596947952360e6a9c54868d2942372de277146163faa8870462f3332e09,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.186821,52.959609,On or near Southfield Road,E01013933,Nottingham 019D,Unable to prosecute suspect
bfb9e235352e4b196280206bf9b990d83492ab43b94a42019514b42698d6ebcc,2022-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
cb5f4b1256a84dcf8a1d7055e50b9ef83eb1001b78d1eb1163319c10b4752557,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Investigation complete; no suspect identified
2d1df4e490f27d502e9588df08a24862f45dc61785584ed9512dade0698e4d40,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near ,E01013977,Nottingham 027A,Investigation complete; no suspect identified
cdfb48865a4f6bf264e68d89f487073b2f63f6c7cda0cc40373f0955f7faf3ae,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.169691,52.966349,On or near Terrace Street,E01013846,Nottingham 018E,Investigation complete; no suspect identified
2a9b32a1958bef2f69c455f3b8f183f9e1aca7f37b0196ff24b0190fff08ddd7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204406,52.919635,On or near Lily Grove,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
e4065724c1eb72809a669ed37d8101634bf99162ebdffbac43f65d9d491a47e4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Unable to prosecute suspect
ac8b2d155405707efebcb71ef6a5c99ff6283dcd143440f9bb1c0ab89ce607a7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.959455,52.948901,On or near Spinney Road,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
973e0ba96ecd07e0a8d03629ea5be36e3515ec2e4ffee200664e25b44aeb54ba,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.032057,52.949568,On or near Queen's Road,E01028413,Rushcliffe 003D,Unable to prosecute suspect
b2a754e14a62374d3b013fb8cf42575c5098e4f232258ac35318a44e7a7f3d4d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.079648,52.980699,On or near Jessop's Lane,E01028172,Gedling 011A,Investigation complete; no suspect identified
8073381907eb5795e7a2746207e5496e6188b3a694b4bb8adb7642f400d4b62b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
d6876c3aa4a57e209468ab68f0e9d716e9ff16b5641eb7668c1ca4e79346b2ed,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.256446,53.131356,On or near Slater Street,E01027967,Ashfield 004A,Unable to prosecute suspect
a02e5e70eb66e6149cc8bab184a33fe435ab360267577fc733990e2f72c3ab3c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.164429,52.982116,On or near Quorn Grove,E01013837,Nottingham 012A,Investigation complete; no suspect identified
4a9f686ce971e77f9ab0bf25e698526542c0d1952fafbc356d7e7f140bff73c7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.161474,52.972396,On or near Alma Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
8ccc374db27d829a9971c7881bac02186aefd7166daf4aebbe2573a5e5bf37d7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196717,52.941320,On or near Lenton Hall Drive,E01013975,Nottingham 032C,Investigation complete; no suspect identified
a0d4cd0efbc866ad9f1089acc3d5aa9c75fbe32a9657e84f36425606db293e3d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.258835,52.998428,On or near Station Road,E01028103,Broxtowe 004B,Suspect charged
a53e0de7de591e6d1d7a5d6e5faf4acab001096dc04364dbd68c539e7d5f9b99,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.172608,52.991387,On or near Newark Court,E01013835,Nottingham 008D,Unable to prosecute suspect
21cef8af03bb3da7d6455c202c25fd57149d9befd431ea6775695978285daab5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.201107,52.996266,On or near Crabtree Road,E01013877,Nottingham 005C,Investigation complete; no suspect identified
02abe9a2a829461d4fa219962b1cf9fa011eabb05df9b9ff61e367c1fd01c754,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
4e8ebd15be6fe12fecafef01e4435921e9b879ab79cf813abe6651c303ef0e26,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near ,E01013984,Nottingham 030D,Unable to prosecute suspect
d63860c9e74be909c637d9d03b57fbbca83abd062907ce61c3559deeba812eeb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.957096,53.309786,On or near Ashford Court,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
5a8e75826abb2db388465e7e44e048489f8945e1cfaaf0af1b258a1287091871,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.128233,52.957018,On or near Devon Street,E01013954,Nottingham 021A,Investigation complete; no suspect identified
65ec6ab8df4a1821f0e4906f81f8b9dcaa2428d7feaa26d8062e6bf2f90a9414,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.052870,53.420789,On or near Serlby Park Drive,E01028027,Bassetlaw 001E,Unable to prosecute suspect
de03c5ce399e96eca18f436a8e2801d51ed2fb7188556007017503036de32275,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.052870,53.420789,On or near Serlby Park Drive,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
b170497bc2d5e031f51bab32835d9ba04036cb49a10ae3e9f20a82448ed1b48f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.954097,On or near West Street,E01033405,Nottingham 023G,Formal action is not in the public interest
9fbcec10ebbd7c0b2d6ff9f85f882c6aa006460a94fb8b609b63bb4c647d46ec,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.052870,53.420789,On or near Serlby Park Drive,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
f38626b589ac2be5dc874552c70414b7c6d501bbed7337f11df4ad10d918eb39,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.163153,53.007314,On or near Weetman Gardens,E01013849,Nottingham 038A,Investigation complete; no suspect identified
4143359512a3d03996af7877f535bff2645fcb321361f69417d9c4675693a6ce,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.005737,53.203221,On or near Birch Road,E01028338,Newark and Sherwood 001C,Suspect charged
8ec7df57bf335ea7ee49e2fa32b19bc356a372852106d3093bf37b3250b7775e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.122575,53.301310,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a96c68d0a6de978becaa00c310b494d357ff8242a958ac10eebb8043a4b186c5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.194206,52.977944,On or near Camborne Drive,E01013819,Nottingham 013A,Unable to prosecute suspect
f5810af2cd5ec96a2347df882d7ba49a30a126ab38083ac0b4375294688d3b2f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.223973,52.958257,On or near Callaway Close,E01013981,Nottingham 027D,Local resolution
d37650e9ae47b9aa77c009a1b01b3b1ee02375b7f4b63bf3054ee0273c726b39,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196354,53.146193,On or near ,E01028284,Mansfield 008F,Suspect charged
0ff61193ab4d1f498217a2a10a1a97fe2b27bafad96c45f362dea0e07c52814f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near ,E01028247,Mansfield 008C,Unable to prosecute suspect
bd806dfc3c4943740b1f2fccd5b201e533cc5057ea949f1fa0c62dc1fbc65267,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
2295f361bfedb54a5907a03eeb79fb52c08de83543e3c5451a5a17ff032ae4bf,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.126977,53.224486,On or near Budby Crescent,E01028257,Mansfield 001B,Unable to prosecute suspect
41c86ba94c3e1df753acc1c4a4ef7dc4833cc5f4a228bb5e1feb2da955d643fd,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.141011,52.943196,On or near Ryehill Close,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b126209de5050976b9f738d94c2066a81dca18148abeb6eb6a2153353e98c20a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.141011,52.943196,On or near Ryehill Close,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7253246fcd8893aa8143c7afafcd14f69bc977cd0198189d75fbbc5799abf450,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.186042,52.992388,On or near Radley Square,E01013834,Nottingham 008C,Unable to prosecute suspect
f6c9a82851112cd1a7df31fb7ac21ce4fc84cbd81a94322bd079e3ab0d4d149a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near ,E01013917,Nottingham 024E,Investigation complete; no suspect identified
2fce3cd6a9adc03ae7ef47aca31c3ec6a49dcba051c710c1bd1da07ac1cf8148,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
7ce6462965936ab5ac3ce85342254d351f3ffb5743461ab28d11515d0ef33e54,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.222489,52.958805,On or near Courtney Close,E01013981,Nottingham 027D,Unable to prosecute suspect
d192008c87dbccd787fde37e918d9f2c052ae82997c9ac3f7ba6ebff00e1e878,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.246756,52.921870,On or near Cresswell Road,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
4a6374684c1fe984e4a3b609b52eb1f6da8fb3e774c34210d41df21b377a8775,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.168339,53.008087,On or near Terton Road,E01013851,Nottingham 038C,Unable to prosecute suspect
2bcde255897739c2e86b9c125fb9aa1016e398f0895684bb5ffec52ad51eceb0,2022-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f7444c70eb7c31beb90111fb2925fe4fb24e0f2044256bae609bd68b5728c158,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196475,53.031455,On or near Winifred Street,E01027931,Ashfield 013B,Suspect charged
c1a20e55a8f8e2bf8074ac37f2ba7565eb5f451b379c0c02148405a81b58c4d4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Suspect charged
f04608f09ff39aea5155f1e5ba1c8349a25b5cf06940452abb9882ffee0a01e5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196475,53.031455,On or near Winifred Street,E01027931,Ashfield 013B,Suspect charged
fd8bfbd5171a39476f7fd996e91577592290402fb17e7a54e026463cfade80b8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196475,53.031455,On or near Winifred Street,E01027931,Ashfield 013B,Suspect charged
dcd76f844214e5f31af013fa069dcf44e926418e47869b53b86306718c7d667f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.812909,53.079379,On or near Ossington Way,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
fd178a1147506393daa30b8c10aa428acca721aa8c7bc391810541636491b752,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
9582e28e5698b39c2f1499bc35c0a8b00317223b2ef0e5934f6484255e0925c7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.150165,52.940852,On or near Osier Road,E01013871,Nottingham 040B,Unable to prosecute suspect
b66a96e45f57f437232c3eaf9bf70e0509797670a624d092100c40ff23cdeeb5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Suspect charged
6c6b99cd6c84e353e271e78e840b00b20ea6c439cea84b2d062f8845c28ed546,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.242933,53.093165,On or near Kingsway,E01027950,Ashfield 009C,Investigation complete; no suspect identified
0a59ccdd3823b585a4e25276ff5e9cc72fcf47f2d16a753c18c8f9fa0ae3b528,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
3711717de247bf8c4ff1bb474821cdb136fb4907f66e8e646896a6d9a829eb7b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.179283,52.965391,On or near Freiston Street,E01013810,Nottingham 018A,Unable to prosecute suspect
6a0740ab38e715218c44d52ea585645264c8b4c90540d601a6f66a89b9241691,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
99f8052f89c33198a1fd2aa68edc6ffbdabcd69dcc00629e13ef7ed0803fc03b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.955138,53.084704,On or near Kirkby Close,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
dcc8bd7d0e17acca700ab9be728878cde19b001e7b76a14ee2d6d5781b354130,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Suspect charged
f83838b8190fcea79ac38542fdbcfa865c6363353235c13fedd28ad6ec961f1e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.171199,52.927360,On or near ,E01013928,Nottingham 031G,Investigation complete; no suspect identified
8e0664447bf77eebb86de28a35399d0cba5a30c971b2defd267ab94ccb189146,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
351c23531d5c82feb508e88a917df10e1f53e489d2df525a5962a6a7b4269d6f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.217843,53.038061,On or near Wood Lane,E01027925,Ashfield 015A,Investigation complete; no suspect identified
881c570ab7646d324799892a097b7e09fe90380d4de19566e9fefc512580554d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.271530,52.924883,On or near Myrtle Avenue,E01028132,Broxtowe 010E,Unable to prosecute suspect
