Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4604d58d4780d3bf820c23892bf2e0ffc22c80e3f167a76fe12d3982266b9465,2022-09,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
773c0911b0da3e2fceee750cf441eab99198e28f09c0425754f3fc921481d255,2022-09,Northumbria Police,Northumbria Police,-1.508824,54.895796,On or near Lowthian Terrace,E01008845,Sunderland 017A,Investigation complete; no suspect identified
700f2a4d6e91e0d22bb483ff1cc0ec185eeaa49fd637bc7e9a2316f287245b32,2022-09,Northumbria Police,Northumbria Police,-1.627428,54.953676,On or near Johnson Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
6bc15f7ce18376c1e0e1945bd0397d04b4543b0fc98101155ac5d2011c54b4f9,2022-09,Northumbria Police,Northumbria Police,-1.639850,54.952752,On or near ,E01008210,Gateshead 007B,Investigation complete; no suspect identified
52156b909af45aa952f3ae63a386d352a550cc45bb3e166b6a0571a032a83de2,2022-09,Northumbria Police,Northumbria Police,-1.580719,54.984365,On or near King John Street,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
d0ae1a334c760cf71ee5f67659a5a3ad7f572ce9924157dcaf60d29b73b1f381,2022-09,Northumbria Police,Northumbria Police,-1.583797,54.955629,On or near Bishops Park Road,E01008162,Gateshead 027A,Investigation complete; no suspect identified
e3438f372ebc751fa6b68c2f86320ff0ed7ea5365cd4af34532c658731f6748b,2022-09,Northumbria Police,Northumbria Police,-1.414591,54.898668,On or near Eastfield Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
e21624d3615538c07213df5d492b3438c0e766cc8e4ce43e4ab782a9fda4265d,2022-09,Northumbria Police,Northumbria Police,-1.582244,54.954797,On or near Woodward Avenue,E01008164,Gateshead 027B,Investigation complete; no suspect identified
4ba114c240f5ddae5bd73615c2f47b99da1f39e3649128f290d675b9da5420ef,2022-09,Northumbria Police,Northumbria Police,-1.544141,54.946806,On or near Grange Road,E01008240,Gateshead 015B,Investigation complete; no suspect identified
b44c3eabf03be37d7d78ba42df992a1406cff7be766efe701a50aa4301a49143,2022-09,Northumbria Police,Northumbria Police,-1.544141,54.946806,On or near Grange Road,E01008240,Gateshead 015B,Investigation complete; no suspect identified
c75538dd5d4257202974949a4deba3def2654d8e82c7b1d32562e4e9f310b833,2022-09,Northumbria Police,Northumbria Police,-1.437054,54.904750,On or near Prestwick Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
f03815466fe2403a01dde37af8be25fe3d2af5276bca019863007081160a266e,2022-09,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
604cc358695ec81c1515ac9bf03a8651fb44f8198fa5850559ec97a33f00118d,2022-09,Northumbria Police,Northumbria Police,-1.576656,55.034854,On or near Windermere Drive,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
c354e26c8532289a9d2676f7477fa15bd9aa1a057ad50508dd55dbb993edcd62,2022-09,Northumbria Police,Northumbria Police,-1.709321,54.962949,On or near George Street,E01008177,Gateshead 005A,Investigation complete; no suspect identified
bcda8f65364c01cd2e1164c9e16bda79ca6b57647a5afc9a272a58beb0d9b41b,2022-09,Northumbria Police,Northumbria Police,-1.641893,54.968871,On or near Elswick Road,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
3b038c74df7eaf916a2b99c13c819730c274085eadf01f75fb6e5edb291bf2e6,2022-09,Northumbria Police,Northumbria Police,-1.607744,54.954702,On or near Coatsworth Road,E01008169,Gateshead 008B,Investigation complete; no suspect identified
91d57d49498039cb169db1772873a432c3da64680489c6679aefeb6fd0466a42,2022-09,Northumbria Police,Northumbria Police,-1.463406,55.004762,On or near Dorking Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
14b47dfc5e5a97edee5a7425d8b7fa48b2a2aa35d58cc59c9bcd372c7e3d0aba,2022-09,Northumbria Police,Northumbria Police,-1.595746,54.952245,On or near Woods Terrace,E01008163,Gateshead 028A,Investigation complete; no suspect identified
14b47dfc5e5a97edee5a7425d8b7fa48b2a2aa35d58cc59c9bcd372c7e3d0aba,2022-09,Northumbria Police,Northumbria Police,-1.595746,54.952245,On or near Woods Terrace,E01008163,Gateshead 028A,Investigation complete; no suspect identified
14b47dfc5e5a97edee5a7425d8b7fa48b2a2aa35d58cc59c9bcd372c7e3d0aba,2022-09,Northumbria Police,Northumbria Police,-1.595746,54.952245,On or near Woods Terrace,E01008163,Gateshead 028A,Investigation complete; no suspect identified
6770d4f714737d6a11a6cc4b074a59c7995ee009416b0c8bd5542add6cd9b4ec,2022-09,Northumbria Police,Northumbria Police,-1.460337,54.824247,On or near Lincoln Crescent,E01008748,Sunderland 035E,Investigation complete; no suspect identified
3d3152f43fe2cf70b67fadd6872a990d1a9eed63efa43545540508be6d77380a,2022-09,Northumbria Police,Northumbria Police,-1.389607,54.920553,On or near Newbold Avenue,E01008708,Sunderland 005A,Investigation complete; no suspect identified
aaccb1bbb02671edadf3c4417baf6eae2ca886ba42ac84fc2e084880eb60d1a5,2022-09,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
7dba4dfb180d14c082999aa3b147d7be35c63a461bd9cdb44276633371f990ed,2022-09,Northumbria Police,Northumbria Police,-1.525517,55.032904,On or near Roddam Close,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
49b765f5653317b19d7709b54b45ceb1fdfe7d9bd687dc11a1601e567548dd02,2022-09,Northumbria Police,Northumbria Police,-1.431085,54.990704,On or near Victoria Road,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
c74a95fe48d3dbf313d00948684971d871fa68411a24df81d0471eb7f0d4c8f5,2022-09,Northumbria Police,Northumbria Police,-1.504526,54.913132,On or near Ellen Terrace,E01008859,Sunderland 009E,Investigation complete; no suspect identified
2a06c872e21ce9c07db681f94b8baaf081b81c3d0fb99858e40f2b3894ad5362,2022-09,Northumbria Police,Northumbria Police,-1.630749,54.983179,On or near Ancrum Street,E01033556,Newcastle upon Tyne 022H,Suspect charged
796b0cf96df927f5259a6b65f6f8d3a117f4c91a63f166931fefcc4e5bebb040,2022-09,Northumbria Police,Northumbria Police,-1.631337,54.951451,On or near Ropery Road,E01008259,Gateshead 007D,Investigation complete; no suspect identified
76e98cd184e2664676636f22bc692da02ba1807ac4dd77390a8417e562800fb9,2022-09,Northumbria Police,Northumbria Police,-1.560578,55.022845,On or near Crescent Way North,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
8f811c74d417a074f86f0d8ec17e1a2fe065e1d8a1972954b93c51d7b0acc530,2022-09,Northumbria Police,Northumbria Police,-1.663956,54.999792,On or near Dowding Lane,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
eafe29ff54e5772ec2e7dff54d2daca4c2058c3e91ddb384af0a4fe62bbbd473,2022-09,Northumbria Police,Northumbria Police,-1.543947,54.944666,On or near Thorne Brake,E01008242,Gateshead 015D,Investigation complete; no suspect identified
bc273491152725ed20b52cf2bfbb7e3ec8a4be76a9ffc73d522a60204a59a2f2,2022-09,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
427352fe1d566a30bc91cfb41d7f645781bba222e2a14c0c9a60b1162e4cc9cf,2022-09,Northumbria Police,Northumbria Police,-1.581029,55.082145,On or near Adderstone Avenue,E01027411,Northumberland 029C,Investigation complete; no suspect identified
1b2f481585b0f8631909ea5f2c6950d99a32af8474218aba2b9acd1317899723,2022-09,Northumbria Police,Northumbria Police,-1.541866,54.946402,On or near Stileford,E01008242,Gateshead 015D,Investigation complete; no suspect identified
1dd22d90d3488d8772e631fc3f91a3da64409246f9be930f36a9af124d53b7fd,2022-09,Northumbria Police,Northumbria Police,-1.532894,54.906909,On or near ,E01008880,Sunderland 010E,Investigation complete; no suspect identified
e9f361016629d26e0c15c3f4a44ba67dcc931b62c65f7eb30d402207ad8b6a2b,2022-09,Northumbria Police,Northumbria Police,-2.102502,55.335800,On or near Richardson Lane,E01027373,Northumberland 007D,Offender given a caution
7dcbee97fc7e5b30eabb0aec8840a05a56e95348bb119d362f95caac31cf3fa4,2022-09,Northumbria Police,Northumbria Police,-1.389366,54.921019,On or near Northwood Court,E01008708,Sunderland 005A,Investigation complete; no suspect identified
c3de3fff2adb51e028fa3f670278185ecb3c6c714e8e0be682669625d9bf45d2,2022-09,Northumbria Police,Northumbria Police,-1.753738,54.996206,On or near The Crescent,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
59cdb9cf7bf35f6ff5b288f6708f78406fe0e5827275106d0c58f41aaeba1516,2022-09,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
64d7e32ab4df81466708e084d19941a3201300750e46fd18f794fa76499f2631,2022-09,Northumbria Police,Northumbria Police,-1.657792,54.980149,On or near Palm Avenue,E01008348,Newcastle upon Tyne 019F,Offender given a caution
1bedfd118f93cf16e78aa473170d281a7afabc8d7accae9902674e8a0fd49db1,2022-09,Northumbria Police,Northumbria Police,-1.845890,54.961248,On or near B6395,E01027500,Northumberland 038D,Investigation complete; no suspect identified
284fd3fa028f05fc81edd452dfcd2e6871e226e41fafe58bcf8fb13694aa74e7,2022-09,Northumbria Police,Northumbria Police,-1.406176,54.903597,On or near Sorley Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
45c5fd916fc8749d9cd96917a6127208a81ac03dc47224553ba3e1e6a39c57da,2022-09,Northumbria Police,Northumbria Police,-1.532914,55.108533,On or near The Oval,E01027426,Northumberland 025B,Investigation complete; no suspect identified
3d97f9c780bf1dd19251fbb108ea9d8c4152a99e07bbd626f8fa7b7dc728870a,2022-09,Northumbria Police,Northumbria Police,-1.577647,54.934535,On or near Cranesville,E01008221,Gateshead 021C,Investigation complete; no suspect identified
72ea68e5930b35387222ee0772c54f9ff9f8e04e5208902c71cb14bd5e916579,2022-09,Northumbria Police,Northumbria Police,-1.685988,55.370808,On or near Grange Road,E01027371,Northumberland 006F,Investigation complete; no suspect identified
54a0e54186ffb656b98d1b870e9fc9f4363e18a5fbcc007991c1899724ae6884,2022-09,Northumbria Police,Northumbria Police,-1.604536,54.957010,On or near Worcester Green,E01008168,Gateshead 027D,Investigation complete; no suspect identified
cc764564ca1c3aee40e7faa89cd46013480f0d9a523e7cacfdf28a3e75799256,2022-09,Northumbria Police,Northumbria Police,-1.500568,54.993444,On or near Mickley Close,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
3ba94c2d96459f9a4f3aa862f37ccd89579dea4a9f7fb55613912751d78b61f8,2022-09,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e88ac500d93bbd01e5889a383ee5e20faa12f5b4d2e619ee1adbc3bcee17f525,2022-09,Northumbria Police,Northumbria Police,-1.743780,55.327299,On or near Cherry Tree Drive,E01027370,Northumberland 006E,Investigation complete; no suspect identified
21aeef30edd1e493683ab81395e310fc0730335ad4a315ad35bc482da509ddee,2022-09,Northumbria Police,Northumbria Police,-1.565818,54.885212,On or near Windermere,E01008172,Gateshead 026A,Investigation complete; no suspect identified
10d85e20bb471f79a9d1c6337b67226bb365e79356eb56e77a797d60727f5c0e,2022-09,Northumbria Police,Northumbria Police,-1.398136,54.980463,On or near Horsley Hill Square,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
0de35b11fb1603e4d98ce09dd3fb006911b61777f8bd0d29318afac923d28284,2022-09,Northumbria Police,Northumbria Police,-1.553670,55.025316,On or near ,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
366b38940c3a553b7e58e04e69603df48c784e0dac574be6cf8dd2d544b76ec1,2022-09,Northumbria Police,Northumbria Police,-1.426932,54.984906,On or near Canterbury Street,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
d87c1185f99c51c5f2099b88bcbe7247bd4b1b5bc5ae631a7c74b3111cb0e75a,2022-09,Northumbria Police,Northumbria Police,-1.678498,54.981715,On or near Silverhill Drive,E01008343,Newcastle upon Tyne 019A,Suspect charged
d87c1185f99c51c5f2099b88bcbe7247bd4b1b5bc5ae631a7c74b3111cb0e75a,2022-09,Northumbria Police,Northumbria Police,-1.678498,54.981715,On or near Silverhill Drive,E01008343,Newcastle upon Tyne 019A,Suspect charged
07baa52da3b01547cef42b415f8e37dc0d749d84da196ec70ca86740c20f8e97,2022-09,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
92d3c5b987987a49865fc4e623f5dbeff2918f322e211c5503bf0e344d6133a9,2022-09,Northumbria Police,Northumbria Police,-1.427584,54.992889,On or near Dunelm Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
8ef82a001c52edb44f77c9caf484d8ede0d25a4c3dcf5a32a1081fffee9402be,2022-09,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
89eeb37b7b79e6464bd8deea829a564af1472baf47fd2219e767668dd1b9d7da,2022-09,Northumbria Police,Northumbria Police,-1.562549,54.978280,On or near Orpington Avenue,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
5257793799fd99843b4e99dff22ab6e8498906821e6fb38ef683eed0efc721f7,2022-09,Northumbria Police,Northumbria Police,-1.525146,54.991431,On or near Coach Road,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
354783293f2691907baced5dcc1670a6e232ccd703cdb3de99280b8f5b15458a,2022-09,Northumbria Police,Northumbria Police,-1.654322,54.969410,On or near Maria Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
0b053114d9bc3f011c3a5d06f52491bcc4968b1c72f9423a1c8fe70dfdb48e41,2022-09,Northumbria Police,Northumbria Police,-1.505249,54.996654,On or near Stanley Street,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
7ba6dd3a9afe306a9b2aa1b8fd45d932acb9556b54b88ddcc1b9f91a8c43f199,2022-09,Northumbria Police,Northumbria Police,-1.405076,54.899889,On or near General Graham Street,E01008832,Sunderland 018C,Investigation complete; no suspect identified
4931ef3aa21f16c192059b11cf64f42d6c96f899c74f7fd1b646f8e328e48d34,2022-09,Northumbria Police,Northumbria Police,-1.410110,54.925714,On or near Marley Crescent,E01008817,Sunderland 004B,Investigation complete; no suspect identified
633de19252e2971e9bd7711ce75f4e07a8673301acbbcfbd123faf5e0c22b04f,2022-09,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5fae6a4c2235db61a8e684b9e161a8da76dc9770e47319c17e13b4fcc98ebacb,2022-09,Northumbria Police,Northumbria Police,-1.608171,54.955755,On or near Villa Place,E01008167,Gateshead 008A,Suspect charged
5fae6a4c2235db61a8e684b9e161a8da76dc9770e47319c17e13b4fcc98ebacb,2022-09,Northumbria Police,Northumbria Police,-1.608171,54.955755,On or near Villa Place,E01008167,Gateshead 008A,Suspect charged
760c0bc60e2aa063fee26d12a2112a16f7f93975ac63542c1eb851821c19b554,2022-09,Northumbria Police,Northumbria Police,-1.477317,54.996582,On or near St Stephen's Way,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
ed3df3dae09bd9b08c62b456b93c2a60069f81d062dc4ed9fdb34a21f282ec65,2022-09,Northumbria Police,Northumbria Police,-1.502428,55.110946,On or near Talisman Way,E01027441,Northumberland 023D,Investigation complete; no suspect identified
64af0254df26e98a441822729c7680b8c796e9b31ac9bbde46e6cce7802e893f,2022-09,Northumbria Police,Northumbria Police,-1.702732,54.990296,On or near Knarsdale Place,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
5b414b5d63b6b3ee6165bf31340c6fecdbc844d8c7fa965c2b560ae81449964f,2022-09,Northumbria Police,Northumbria Police,-1.497859,54.866006,On or near Princes Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
75a7b0911de090a85c682a22c5c05ccbd16cf63df44c139247b5286cd4d28169,2022-09,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01008168,Gateshead 027D,Investigation complete; no suspect identified
175d0926232e50d13d767ace10f95201ea89d4a80c252d0a88299c5c37234093,2022-09,Northumbria Police,Northumbria Police,-1.579394,55.006449,On or near Swarland Avenue,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
23ae51ad63f916f4aea5aff9ebacb0803b61d106603bfb5f22d6e47a902a267e,2022-09,Northumbria Police,Northumbria Police,-1.657039,54.993411,On or near Greenhill View,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
80235be89a02037c0cf34caa4edc9a0205af7ac37417abf72c88f80baf8cf387,2022-09,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
6bd7201be83ad84fc7bd16ce2ef439e9d946f6b63a2f126a62434a7e964172f2,2022-09,Northumbria Police,Northumbria Police,-1.608707,54.972974,On or near Carliol Square,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b4ae5d106ade806f39359e1b95abde8f1decfa29d6094897213e41ccd5f20a8e,2022-09,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
