Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5193623cca2aaefa23e6dd259f30e88d6354c4b5ef25031552fc069d286db2ac,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Unable to prosecute suspect
a5a5e3ad1578d647368fd0f9f3a4ee50fdc28517936911b4adf3d60a9802f27f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278495,51.890994,On or near A417,E01022443,Tewkesbury 006C,Unable to prosecute suspect
a82e45dec34f0ac7332fb1aff43bbe7f20a77bbb1f8b67c80bd31af9f5388bd2,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167417,51.643411,On or near ROMNEY ROAD,E01022218,Cotswold 011D,Offender given a caution
18b413c215afe6762179729b238e3268ec4428927ba517038b9eff49fada1ac8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138273,52.047115,On or near M50,E01032372,Wychavon 019C,Unable to prosecute suspect
8fe000c00077747cd49f38c9b163652f6eae6e87e0faecec2baf6c12ad27501b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9b4e8b1606b58a6a0cd2d93e89406fc25669a06fc7003c4f5405edcaba199528,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near COLWELL SCHOOL CLOSE,E01022289,Gloucester 005B,Suspect charged
63c2ed13aa3c405370543e84f1b52d25158cbcc6f8cdfa7949e67fa9970ed5bf,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
625127870b5d8ee174044cec15a51dcf8f315871c8290ae0f12c18d5dc90aa56,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near VICTORY ROAD,E01022294,Gloucester 008B,Action to be taken by another organisation
b87dec49932232512928190ac04d663d2e68dbd034486022073bc90f42054b29,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Further action is not in the public interest
b0bce2aea994cf61486f13132e76c916f5467eca7aee83dc5b2a5cf52a056c49,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3f2045d5e6fcc5873fe56a30a41ddab14cd291ec5b9443d46756d50ce0ce26fc,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
0204065d4829a34b08bf2f109d29aa229f3041a223e1b00231646fd4edf48672,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Suspect charged
f68e60114143085eeb1f6e69e26f168a5564e720292d4bb83816fc184694d1d3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967965,51.714260,On or near ASHCROFT GARDENS,E01022194,Cotswold 007A,Unable to prosecute suspect
1b233c9fe31876971a121f0f0cf33678ebfdd047301f678f07c4a1028dbbcf74,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
2cdf2a2f37558d0f835cfe02415a89ca8b50d1d992b76496ee79b73247db45da,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given a caution
cfdaf6e14da08adc22c47eedd5630809f8419c8e7b0f4394e9251d7ba8bb3aa2,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
0cd9323fa79522c530e66c445173b58497b014d48b6ae2f98889db15b248b78e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
6bb16fbfe7ab50e938ab33eaf437c6566fd6aea2f7e01d6bb7aee0365f46ebae,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781511,51.954013,On or near CHURCH VIEW,E01022205,Cotswold 002C,Unable to prosecute suspect
eff63a7e96538303482899bcc4d07d0a12647797687b16722488bc7a2509a031,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232283,51.862162,On or near LOBB COURT,E01022289,Gloucester 005B,Unable to prosecute suspect
fe43f35b916e4d617c9769c76a8c7f5ecf23efed22de5fa2cf90a2bb59fcf0b9,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Unable to prosecute suspect
57852577e99af94cbf8a6e53aeda3a92516302a834d5f0b6928593e210f279af,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Unable to prosecute suspect
2028a0f077c247197ce7d6d7c2bea711a62b75a4657f3d8e92fada2ef320d9e0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
7b7bfb04d95468f8294d36627b1687f323e9088e79a0c3be50635006583a3f7d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
f03aaaab73ef063133ee746c1c7a4360e9907a70fe153816058d1e76e706b38e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near SUMMER CRESCENT,E01022414,Stroud 006E,Local resolution
42ef332dd08c72adf1b7cc6d23ff8670252557990e5542a862ef10f551f4600e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241010,51.862000,On or near King's Barton Street,E01022347,Gloucester 004B,Investigation complete; no suspect identified
3a4b8391158ba833fab5b4764775be91e7d51b6b7c65648779c4d5cd8f351776,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065361,51.953639,On or near Bluebell Court,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
706160031d0f4df40415d825fd9f8d028e5628dbc4add122c8c9aa8877c6b9e7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083151,51.911371,On or near Pas Seul Street,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
9a7681f8f867ed6733e364fb9349f06b2c206f19c62797553934a1c4e117c333,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.663255,51.932399,On or near Sawpits Lane,E01022178,Cotswold 002B,Investigation complete; no suspect identified
fb9ba6059cf152ece0b3d6a973a31009b78b225cacf8421fdfd0901359cb3732,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0dec496acc6d9aee4209840109584426202b0aa87e53fc79ecf9d29f3b16287a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.380827,51.702372,On or near Field Lane,E01022362,Stroud 011D,Unable to prosecute suspect
dbff2069c94def188c8b5ee9ce935595ec08c212934e6cf059cf86f068b134f1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224422,51.700527,On or near Stroud Road,E01022387,Stroud 013C,Investigation complete; no suspect identified
5c62908f3f0c259681088e93756b817646ca3b3f0d517429930cad469a5cbee7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254556,51.851317,On or near Cecil Road,E01022326,Gloucester 009A,Suspect charged
33de9e6f4c898f92cf06ee9366d9030557c6d474d4841fb98ccaef165a82389f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079465,51.890587,On or near Victoria Retreat,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
b157de3d76c3f3c24c3bc8873a5f4b273d0f06895f53b035a9f30d79c369f4ce,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931579,51.991093,On or near Broadway Road,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
98cc1c725bd0ee51ee7bff479ab355395cc0e883cc71f6676007e75143cfa86b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260449,51.853570,On or near Wagon Way,E01022348,Gloucester 004C,Investigation complete; no suspect identified
8bdaabdd6582bf41d478553d1bf83bc51dc3e70e70a70f9c435866b11b73cd46,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228080,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Unable to prosecute suspect
ff797120411df7e7b53a8ce3911801e98f818c6b9e17c314ad9aa530eee3b843,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228622,51.864561,On or near Harescombe Drive,E01022312,Gloucester 002D,Investigation complete; no suspect identified
738ad1e9f9cf7bc66dd70c521e6b7edf72db5a00409e63a0104ff4ee27464c9f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near ,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
678b9d70916ea92f0f376504a70ab62592193ed40ee6c62829a0ae6d3f393833,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096874,51.911379,On or near St Peter's Square,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
425a07f319fce236eedbfe7865c88cd0dfc19d2aca4eaa5a1be52dacb8dbcc2a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096874,51.911379,On or near St Peter's Square,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
327439abb57e3c69703dc755140af0668a47e18a188bcf5cb6d97f8f766e2a0d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e1a811d42a9c8d9b4235feb28a19dfce0f882c17f33caca09135b185e76aee15,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
efe8fb3f7802a144d5871f0c58882d7743b51fcae7d4ff86fca0205deb9421f6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179471,51.851906,On or near Pineholt Gate,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
b71d42c2675228373214a80b340278641b8e72f0d544104bbc0998d7c31a7e58,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.745322,52.067097,On or near Hidcote Road,E01022184,Cotswold 001D,Investigation complete; no suspect identified
8fe775221fc22726e9f1bd21168f1cbafa357141324892d81261f60b2230162b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368364,51.625266,On or near Chestnut Park Estate,E01022381,Stroud 015A,Investigation complete; no suspect identified
96411be437a74366b8bc4d9762073ccc6e1081862619178ca08b96a42aa23765,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110252,51.906997,On or near Hawthorn Road,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
e031c5ce55ffbe2cdee5a837b680ab2904aed948b1d145e98f3fbea2baec822f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233704,51.850435,On or near Sybil Road,E01022294,Gloucester 008B,Unable to prosecute suspect
8b9f642d689bf8617e2be56489e2173da5c78a5b662365eea2a606f082f7c679,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080958,51.904746,On or near Milsom Street,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c0ac12c7a020e796bd85939199b4ad9c3fcbd333dc93750778bb5c03f634086b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4f04bc83ead890c91d1238770e13f22f1ebf3ac978dfaf8e322d3f87882e46b3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
76e1e3ad8623192cd4230495998dde20b974b59eb6cbf541badc657cb54b671b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near ,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
5fd77d05c7d19d58ab4be1af8f895cbd5646f4b0fea3c52da4969dff180b8a36,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948039,51.721905,On or near Ormand Close,E01022188,Cotswold 006A,Investigation complete; no suspect identified
b126382d64c2f71933d531c986eb48acb82f2507be7b5c198b1704ca3fe749f3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086746,51.905965,On or near ,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
fde37b3d1cda292d082a6f7e46ebfa7a9a3a0ec4cd9ee369d4831001e8de69ac,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948039,51.721905,On or near Ormand Close,E01022188,Cotswold 006A,Investigation complete; no suspect identified
8ca80573d64902694a78767bb4d2fea6fc29924a425bfa04631a1e82315bbc8d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115428,51.901607,On or near Hamlet Close,E01022147,Cheltenham 005C,Suspect charged
f06a8d512eea364eec67aa4dd39fe85a2813994d72c905627a883b6b679ef9dc,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372171,51.695036,On or near Workmans Close,E01022362,Stroud 011D,Unable to prosecute suspect
577491de3a50164bc9a69f02212dd974ea80fa44779deab472d48873a9aa1880,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083021,51.903918,On or near Burton Street,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
6a5830397b85b34e430129e56f790e08b60ee55098ed28e69672d5b68a4446be,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
870f7fdc4ca5bcc962b1891cccf5755738d0b590c958b87628089cc4da15384c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286398,51.746661,On or near Laburnum Mews,E01022400,Stroud 005A,Investigation complete; no suspect identified
e8fd5aa703f26dd2c2ae1ce2f0bbcb81e38dde0b1693c9976c137f5d2a480569,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218134,51.864095,On or near Ebor Road,E01022298,Gloucester 003D,Unable to prosecute suspect
507fa62716dd24750283072b3314ef10341f0bc54a93728d9b7791b0ba31ae24,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109166,51.998345,On or near ,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
213f84ca1c684aa1b7f5bd57f7f7e3fe778037a7d35485c800ba5f505ccb14c8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221503,51.843302,On or near Norbury Avenue,E01022322,Gloucester 011D,Unable to prosecute suspect
c406dc1df55f1c3916356297109000690750398943d1a60347003ed981e4fcd2,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260389,51.855755,On or near Maritime Court,E01022348,Gloucester 004C,Unable to prosecute suspect
1253360570521d96023e27d3f96ac32bc52e1f6e37f5711e3527aa484a4e86fe,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260389,51.855755,On or near Maritime Court,E01022348,Gloucester 004C,Unable to prosecute suspect
7f072a4a38d00cdb364831d5002190cb6482705ed5e5a67f21777de7cf51c58f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260389,51.855755,On or near Maritime Court,E01022348,Gloucester 004C,Unable to prosecute suspect
9ad323da8b0979494f0ccd90490102ec2de2060d67306970b226f6e210724b23,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260389,51.855755,On or near Maritime Court,E01022348,Gloucester 004C,Unable to prosecute suspect
42eae9ff301f46c51c736e98683b5e47b1b523c629a7ae92c0ab197dd93ebc74,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350630,51.682253,On or near Victoria Close,E01022374,Stroud 014C,Unable to prosecute suspect
7a6f293a96f1782500fc2710d0c00da22197e7caaa42f2c00f1d9d8bce691a45,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350630,51.682253,On or near Victoria Close,E01022374,Stroud 014C,Unable to prosecute suspect
0fd391946416e0247925edc6cd5803f820dcddd65c7ccf794c832bea15ed5e07,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
c25d51ba8f27f8faa7acb626c0176d3cc95569647663ea1c7d3cb6dc2c040c7c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
c9514c21f5ad5df8458f6219c7c8917807461f4756c8bc80db03503901f28371,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
68ad495ec609ab57d55814b0f79e68771624121c4e12c083b1e7526a511086f9,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8b49c77f6e3e4bc76bb749a61a6f8391e7aae2c18a1197c92a4855274adc6282,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069034,51.901365,On or near Fairview Road,E01022102,Cheltenham 008C,Unable to prosecute suspect
c02c44c4425448897f58417437c2cd2ce2f6103a993777e1b8440aab34ce31fb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215783,51.834123,On or near Red Well Road,E01022319,Gloucester 011A,Unable to prosecute suspect
9894c084857b7d6ea543e56f5d22474e43f791aedb77bf2baac3f0a7871ab50b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215783,51.834123,On or near Red Well Road,E01022319,Gloucester 011A,Unable to prosecute suspect
dc0e1989cbe3b818e18987b7a88bc759c02efa28aab90db97a519dc8066c956b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239797,51.863226,On or near Nettleton Road,E01032937,Gloucester 004F,Unable to prosecute suspect
2de31e77b8a5e85d7d65addd9f67235a3e29117bddc11f62e59b3bf93e7a0590,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
ac59a79c83bff9ea169f47c138641e620f74d1f5785ab5b4d641645a83b17034,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478026,51.819063,On or near Church Street,E01022249,Forest of Dean 004F,Unable to prosecute suspect
0a16b52724ea8e85619ae947ee907090f90603b3c9856936af34fee61d5a6e4a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164885,51.646544,On or near Longtree Close,E01022218,Cotswold 011D,Investigation complete; no suspect identified
