Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ed576a78837907f83b3d38316d6aa95c756ab24129879be9966627099b5927c,2022-09,Wiltshire Police,Wiltshire Police,-1.788020,51.170057,On or near Riverside Avenue,E01031979,Wiltshire 048F,Unable to prosecute suspect
17163fca63df3d351c9b187dcfcae213cc1ea73a92f5f22927f9f0a9f951796a,2022-09,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Offender given penalty notice
aa0332ce532e735db3264feb547dc159ad339af81aaa724e41dfb5044f4e11a4,2022-09,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
15a59c1f6a0a76f9aa1ae759f5c29ec36c1198460b6354230b0a48b2197a4d1d,2022-09,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
9e1fb352dd431987d2d8b4ee5686bf2757c47e6581cd0e0a04e97781e4809ab0,2022-09,Wiltshire Police,Wiltshire Police,-1.980005,51.351918,On or near GRANARY CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
23935027fea7beb1186e7dba9975bb8dec521204c7ac97a7b81438812cbfc1d0,2022-09,Wiltshire Police,Wiltshire Police,-1.755403,51.589518,On or near Coronel Close,E01015557,Swindon 005C,Unable to prosecute suspect
23c0065d104fd71ccf293a08a01d643407a613b49930acbf60d71bf5b7a392c7,2022-09,Wiltshire Police,Wiltshire Police,-1.762005,51.560795,On or near Radclyffe Close,E01015573,Swindon 016C,Unable to prosecute suspect
4a1f52f9d4ab542a470cf932c6e7ef39bb7359dfef487c6465aaf685715b6dc6,2022-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
cfc9bcb37e88db27ca3e33914dd4015369c6e8d2690f88c3651715829a3286ee,2022-09,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
6b93a9d8a3d0105c6ab8887b2fda53732a80c6f5dcc5c7d083982f346ebb2b3f,2022-09,Wiltshire Police,Wiltshire Police,-1.791687,51.064020,On or near Whitefriars Road,E01032023,Wiltshire 059D,Unable to prosecute suspect
78dda35050ef2f04a303526ea6c95a9e85beb517583e31b1ba9531290b4e85f9,2022-09,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
860c801aa7c7e1050a712bda80e41415f9468bfe4fbe1540f25dbf392f715683,2022-09,Wiltshire Police,Wiltshire Police,-1.799986,51.082136,On or near Victoria Court,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
13750c8e0d519270465f74282b5067ed12640b1a048315aa1a7cef747306351a,2022-09,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Action to be taken by another organisation
0e6755fc6f49907a5c4358fa6547c15a4aa3b114c16f151dd8f5b5f93711ae1b,2022-09,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
dfd11cd4b51f7c97377d7a8b280ec7284fc5406d0be9c00f2054a87b56282bf6,2022-09,Wiltshire Police,Wiltshire Police,-2.009764,51.444362,On or near North End,E01032691,Wiltshire 015G,Unable to prosecute suspect
082aefb830ca071130f01846216379eedbf914bc4034bbe2e5eece562f5f56f4,2022-09,Wiltshire Police,Wiltshire Police,-1.833475,51.094804,On or near Maundrell Lane,E01031980,Wiltshire 052A,Unable to prosecute suspect
ffc03171596f32ddab9f88f4848d2d888393bf3b918b477e5ea5bd54624b03ae,2022-09,Wiltshire Police,Wiltshire Police,-2.093911,51.165175,On or near COOMB VIEW,E01032076,Wiltshire 047C,Unable to prosecute suspect
9afe0275b05ecb105f91bab1b0f448f4c97602102a94298900622098a4c8d549,2022-09,Wiltshire Police,Wiltshire Police,-1.897289,51.353970,On or near Tumlins,E01031842,Wiltshire 038A,Suspect charged
a82aaad26ae1d1f18151f212ffaac6820b201645e8facef46f039cf8775cd7d7,2022-09,Wiltshire Police,Wiltshire Police,-1.766350,51.574327,On or near Elgin Drive,E01015509,Swindon 010B,Investigation complete; no suspect identified
4328fc5fec12401e86b48a0656e564d3ddf819c7bfbc7401d48d13e59c7cd2f4,2022-09,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
099e854c1bfa9f60c641df357e883a795b961b05ee5f3dfd51c11fa064e0c888,2022-09,Wiltshire Police,Wiltshire Police,-1.840722,51.549122,On or near Uxbridge Road,E01015503,Swindon 022C,Suspect charged
5361420093a2f1f902ef7b6ea13f2a624e90f30ee35b41338db8c6a5ec640f85,2022-09,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Unable to prosecute suspect
c59da791df650b45bd3525263d99c6b858dca6048e0556f8eece35b824bba02e,2022-09,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
3176400c2b22e529a8f5c2b9c4a3c521eebcfe71be11b4f8a2a56cac42b281f8,2022-09,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Unable to prosecute suspect
07a79751fae29f03785b75f10ad6ba516b29941ebdb1e07a90c5f576453efbed,2022-09,Wiltshire Police,Wiltshire Police,-2.001846,51.354356,On or near ,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
af1505104ab675df5cd3547d86d2c412b6be7cd39b2ab158057f8d8023a7673e,2022-09,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Local resolution
73285706aa61c17095707dee6c9fb1bcf7be4ff8072ed158160643bfb5bbfed6,2022-09,Wiltshire Police,Wiltshire Police,-2.131143,51.372814,On or near Williams Close,E01032062,Wiltshire 022A,Unable to prosecute suspect
64994c47aaebe3c42d3932091d3b428b2c63d1f41ba8d8d68765079b56e0ec90,2022-09,Wiltshire Police,Wiltshire Police,-1.792310,51.561383,On or near Bathampton Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
879c85c51ad62075a7c75271f70cd9b2bdc154ec4a0c8e28544ef46562cfb7ab,2022-09,Wiltshire Police,Wiltshire Police,-1.996059,51.352594,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Unable to prosecute suspect
b34afc621bec0c462ff40741faa6142b9aeb1f2b7e76b39d71e7c93578f27815,2022-09,Wiltshire Police,Wiltshire Police,-1.730053,50.992658,On or near B3080,E01031995,Wiltshire 062E,Unable to prosecute suspect
2c519810bb693224d46025ce724ba5d243158f28b92663d6f4615f2e86308336,2022-09,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
c440f05916a65eecad5d08deae7ec1e265686cbac60557af6c090d45bef4ae74,2022-09,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
1a19d67a9b618b8f76690ed286ac538b049e6a710ce59851fc2f040074cc3db6,2022-09,Wiltshire Police,Wiltshire Police,-1.907814,51.030655,On or near FLAMSTONE STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
83dcd0495a3fcc0fda9415e5ddb3f84ebc03a099b6494e24cee3f66d458803d7,2022-09,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
335bdf3612ad891f929a731c135aba8c94a442ce236c5d2aac80d619e64e69f9,2022-09,Wiltshire Police,Wiltshire Police,-1.725443,51.559879,On or near PHEASANT CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
8e0b71d35a95b77287561376d169598252ba1d81637689757767436441169c61,2022-09,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
b45eeff6536127184b2fc6e9417adb5fb68c54d6db65eeca2b373eed924992df,2022-09,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
fc53ab11fec20f87c819653785009b1d867a2318de18fe0cb4ba244ae447a05e,2022-09,Wiltshire Police,Wiltshire Police,-2.107725,51.463797,On or near GREAT MEAD,E01031918,Wiltshire 011E,Offender given penalty notice
66341c00388a4ef03ac64f3ee2dd2557c7a1ed1d8259e47093618946f715deaf,2022-09,Wiltshire Police,Wiltshire Police,-1.745296,51.584983,On or near Godwin Road,E01015553,Swindon 009E,Unable to prosecute suspect
85ae7450e559e865d994b4e4f7316d9a6cee2d3d54589c15e402ee8c034fbebd,2022-09,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near ,E01015475,Swindon 015A,Investigation complete; no suspect identified
aa17f744e839a059380308904c828ba044dcde5cdde41b699081a8dca01acfda,2022-09,Wiltshire Police,Wiltshire Police,-1.826550,51.551629,On or near Icomb Close,E01015571,Swindon 022F,Unable to prosecute suspect
55d393a265acc96f866deb1a4dada9aa5b764f44b7627cdffe7ce4db1850aee8,2022-09,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
391bbfffa3fcbac6ab84920dc83d3bd22e362406dc0fa1e9c24cb74f20286092,2022-09,Wiltshire Police,Wiltshire Police,-1.776846,51.582116,On or near Bedwyn Close,E01015506,Swindon 007A,Unable to prosecute suspect
c0d4ef69d40d5fb240dd089e66d1487e6b5192bfed86fa318b5fc589f4443aca,2022-09,Wiltshire Police,Wiltshire Police,-2.119132,51.356040,On or near CHADWICK CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
0a1e770eaff10f6e18b99e5ca872443d21452024df9397abf728d52eb0df89bf,2022-09,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Offender given a caution
67541ae6e63fb57b36dc786bc0f51030919a0118bf5cd2717cec94fbb467b3da,2022-09,Wiltshire Police,Wiltshire Police,-2.107266,51.586836,On or near Pool Gastons Road,E01031949,Wiltshire 002D,Unable to prosecute suspect
edb69de782326336fa19a28b0f8416e8d5a9a9354afe507e1871dcb5571ae286,2022-09,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Further action is not in the public interest
9ddc652d140a8cf12eded9dade3fb77b45ad208a8405ed22889b73bc2be082e1,2022-09,Wiltshire Police,Wiltshire Police,-1.775787,51.061671,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
33501581641ed3331a5db7fe69656ece35ecc8cb5ea7cdad5d992c0bd061b205,2022-09,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
26e2f54bcd9613eddb042d9010e9c053fb1b86708d439624145ad9cf9b6fb975,2022-09,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Unable to prosecute suspect
1d061c2b1d11380d19e5862ac26a78546636e027434815194159d84fde104995,2022-09,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near STATION ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
692da646013c40e27e6b415c712c9f9599e6970e79398a257261747e7017db74,2022-09,Wiltshire Police,Wiltshire Police,-1.800765,51.196498,On or near MC NEILL ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
51164d138ea1a15d00e3e782f76d165f557114f360e7cb388a7cb367e0a6630a,2022-09,Wiltshire Police,Wiltshire Police,-1.820856,51.554596,On or near Ely Close,E01015570,Swindon 022E,Unable to prosecute suspect
71c5460836ad3abbca5c1a39dfe2c39153b4aa41013ef0e2cc8833ad1d5717cb,2022-09,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
230c7252a3bb155866af11f56c06de8be6d1dff719c81de81b90d5e8da30099b,2022-09,Wiltshire Police,Wiltshire Police,-2.151975,51.342856,On or near ,E01032077,Wiltshire 030A,Unable to prosecute suspect
9d0046af386ac60b9918f73c0c92f4ebf0967e9d821c87a14331c4c5f1f812b9,2022-09,Wiltshire Police,Wiltshire Police,-2.083404,51.506707,On or near MANOR FARM DRIVE,E01031939,Wiltshire 008A,Unable to prosecute suspect
a58ec317878980fcb7cb86b3e958e5d5f15a9fe7a13787c344e298b91e5dae4f,2022-09,Wiltshire Police,Wiltshire Police,-1.806270,51.562405,On or near WATLING CLOSE,E01015579,Swindon 012C,Investigation complete; no suspect identified
fff380def4aab7edd4daae81578de1c7e928c4932cbb956e3fee382fe2a77137,2022-09,Wiltshire Police,Wiltshire Police,-1.811061,51.070121,On or near ,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
0047086a7c06fa0d76f75e5677524d39d342f57f5097cdd212471b26c390a332,2022-09,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
71eeef80b44a93a37fcdcc78418e0654eab9385f751e229b57f748ebee85be9d,2022-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b2c41e5fed0689e6a3fa2c121a8443ed6846d02d776444cf45584e6a732ac571,2022-09,Wiltshire Police,Wiltshire Police,-1.791283,51.055486,On or near Ancient Way,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
76557cb56b4de4beed1e366839eba083ad8770c9fb00a0ceb4baace9ac407fdb,2022-09,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Unable to prosecute suspect
43c9e6d6e73112b8dd0364422474b7870341ab5d3e3f85bd0bf1f689f569c6fb,2022-09,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Investigation complete; no suspect identified
3486e2cf55a0f1c2caefb1b6011ffd5c801f86716ba0a6923b8d48a68d2504ef,2022-09,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
cbea3ef4afa8dbe4d2fc4cb2b9663852bf54bea24779bffb47bbf430a9f20174,2022-09,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c8aa918b37d6e37837935de33d2f0685eaca6eb65d7719be7a1322be8e562075,2022-09,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Offender given penalty notice
21ead10b0af815593e9bb6b665eeee0639456a04bb250514ddc4eeb8f69b7ba3,2022-09,Wiltshire Police,Wiltshire Police,-1.826315,51.609829,On or near Gimson Crescent,E01015474,Swindon 008B,Suspect charged
3a21ab15f5c96c2e77629b8a50d72425eae130bddce6a9bb920b52dea06463b8,2022-09,Wiltshire Police,Wiltshire Police,-2.200314,51.299928,On or near Windsor Road,E01032053,Wiltshire 037A,Unable to prosecute suspect
753e4d3f62bcc84e92b0abb672a32983b9f2dccd0733f3a84d8e34587a20411e,2022-09,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Unable to prosecute suspect
5878cf38922176f2546f9a697f31b1915068fd78e86a20b26eb7e358ceb0e167,2022-09,Wiltshire Police,Wiltshire Police,-1.619938,51.252628,On or near Mcevoy Gardens,E01031878,Wiltshire 041C,Unable to prosecute suspect
872af387ff47090ebb5b0d7b3afdb4f12d5463b39efbb28e9545d96a0578f619,2022-09,Wiltshire Police,Wiltshire Police,-1.993966,51.439947,On or near BROOK WAY,E01031902,Wiltshire 016C,Unable to prosecute suspect
3df8db5c426c9752770369442fab8df1cbae0f75de833e6ae8c16420911296fd,2022-09,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
bd36e8ba34fb822793b99b02ef5490c5fee825c540658953e54d127dfd751049,2022-09,Wiltshire Police,Wiltshire Police,-1.759549,51.550701,On or near BROUGHTON GRANGE,E01015533,Swindon 024A,Unable to prosecute suspect
8f0801a9830954557211cac881ae0f0abe71f35935a660eeb1f6e6f7130fe529,2022-09,Wiltshire Police,Wiltshire Police,-2.122877,51.461615,On or near Dallas Road,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
e9e6556e01ba4ccb4d28484440cf46862341c1b43a39018d31f7a2255a990d03,2022-09,Wiltshire Police,Wiltshire Police,-1.793977,51.556413,On or near William Street,E01015477,Swindon 015C,Unable to prosecute suspect
ecfea68e0009d344adecb4c8c684d9c675d120f14582b61588f5eddc153eba15,2022-09,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near ,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
2ff0009e5af87c29ccb6ef656dcb5b873368c9030e7dcc8e145978f70465d2ec,2022-09,Wiltshire Police,Wiltshire Police,-2.105756,51.452695,On or near Blackcross,E01031916,Wiltshire 014A,Unable to prosecute suspect
d76ec69e0fb8a5a3d475cb850dd03968d2ec4695694398be79adf13bbe777192,2022-09,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Action to be taken by another organisation
f5464e8804b7b88c39592287e199c0e5d25280c0ee9b2ca4dc177f3429df4384,2022-09,Wiltshire Police,Wiltshire Police,-2.104805,51.182098,On or near Mantles Lane,E01032076,Wiltshire 047C,Unable to prosecute suspect
e7e6bd535586e930a290d69b7dac805c5f7e10ccf74b8df11ddecbea292940ae,2022-09,Wiltshire Police,Wiltshire Police,-2.183865,51.279193,On or near Shallow Waggon Lane,E01032056,Wiltshire 039D,Unable to prosecute suspect
1f391b1b0f89e84828180dc473e8fff41eb6f056f5483c2aba9713c5c036cd0a,2022-09,Wiltshire Police,Wiltshire Police,-1.626320,51.253682,On or near Spinney Road,E01031878,Wiltshire 041C,Unable to prosecute suspect
114ce48d1f211cf9472cf2cff0cc99af38ac7c8354e2c61b604a9b794f7b2a4a,2022-09,Wiltshire Police,Wiltshire Police,-2.180186,51.262178,On or near Alfred Street,E01032119,Wiltshire 040E,Unable to prosecute suspect
26bae85fa50300aa883bc07b57c9f225dc06283fcabe8303c4caeef57bcbaa68,2022-09,Wiltshire Police,Wiltshire Police,-1.794682,51.579433,On or near Elm Road,E01015527,Swindon 007C,Unable to prosecute suspect
86c355e34d690b88e3c03bab69d3593da0f25ff1a57f2bae421c061d9284afd4,2022-09,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
94b4732be7fd3a8f8da2e61acd22badb5d9cada8a3ab79fdf8d30838817da580,2022-09,Wiltshire Police,Wiltshire Police,-1.989669,51.351452,On or near A342,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
dcae3934948efa1b2d6f8d494ae6b4a91fc869b82a49b99799a48286280ab7b0,2022-09,Wiltshire Police,Wiltshire Police,-1.814647,51.602610,On or near MILLGROVE STREET,E01032712,Swindon 027E,Unable to prosecute suspect
786bbdd4dc6ef23ff0355340d47d08e54f7b78336d5d1aa5f8d215547b2aeeef,2022-09,Wiltshire Police,Wiltshire Police,-2.194452,51.321348,On or near Barn Glebe,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
c1c6f0ea8858546f35e5ed4a787525c596323cc2a7988d5e26bece7dc01be9cb,2022-09,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
db1e04f7d658ec724485f04d6ea4e5f3afb158b417a28665921e127ec858c8c6,2022-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0ede98aae38a6aba309ac1e17c1792c5923a2387b77d2589e7a84a8af7c6a96d,2022-09,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Offender given penalty notice
467852204fdf14fe00d00e49ac323f31b5d8e5541a49b5f01fceab4cf5f62b93,2022-09,Wiltshire Police,Wiltshire Police,-1.718656,51.589067,On or near Church Ground,E01015473,Swindon 008A,Action to be taken by another organisation
6e37265c907d9fb0d0195db83207ea68f12545ba00f1960cc1a3df191f9cfb78,2022-09,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Unable to prosecute suspect
e72fcfad499315285722b68b4bf8071ac43e52acff5ce3aff54dbfb4b3851dcd,2022-09,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
e42220408fd5334e535180c7f2573e0553af9c8b36ad7da5e87bcaf714323886,2022-09,Wiltshire Police,Wiltshire Police,-2.108375,51.464813,On or near Cowleaze,E01031918,Wiltshire 011E,Unable to prosecute suspect
a7fe311c3f150d308666f5a5858ad3bf777f7425a17b317ae4586013d5d19c40,2022-09,Wiltshire Police,Wiltshire Police,-1.996297,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Unable to prosecute suspect
68c4665f387c65e24a74230353b0a9e834f759d2eeaae88c914c6c7447a618d2,2022-09,Wiltshire Police,Wiltshire Police,-1.821276,51.602233,On or near Birkdale Close,E01032712,Swindon 027E,Unable to prosecute suspect
