Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd9aa558a82de52b98c0fd01fd9ebfaa7cfd0076fd1d3aab34d0cbdfdf90a9dd,2022-09,Lincolnshire Police,Lincolnshire Police,-0.770485,53.391465,On or near Stanley Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
98087ed7d6c5103f03d3fe202b9950c02a4488603a35d38b78c9bc24e16c0d8b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near ,E01032995,South Holland 006F,Unable to prosecute suspect
bfb04501878e0c0dd394443de59fa5faa12395548fce130e0c04d6289241e84f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.663035,52.903863,On or near Nene Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
924a2648121d09392ed59da8eff2d929941cab627dc472b525ded730fe6446a2,2022-09,Lincolnshire Police,Lincolnshire Police,-0.037133,52.949312,On or near Allerton Court,E01026041,Boston 007E,Unable to prosecute suspect
37ef8332f60b82ab797eff5a914ebca436c5eef89e84566c964057dd14ff224b,2022-09,Lincolnshire Police,Lincolnshire Police,0.328058,53.195521,On or near Mill View Close,E01026069,East Lindsey 010D,Unable to prosecute suspect
fbbba888a6b2a873096da6f5921bf002d3eb5c7b38cc37842cdccb2196e922b9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.424652,52.993396,On or near Curlew Way,E01026228,North Kesteven 011A,Unable to prosecute suspect
bbb8b2fbbaf2977fac30111015706cc4262e20e9ab76dae3ed8fd6e7f61aa08a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.010026,53.373246,On or near Badminton Way,E01026077,East Lindsey 003A,Unable to prosecute suspect
dcc977550832a5c8723ef8eee7ffc84b2fbfd21cb03470d4a51b6a2b8e30663b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.028930,52.969971,On or near Spalding Road,E01026006,Boston 003A,Unable to prosecute suspect
a24a16eebcd32d8176b07b022b17518ea5be414a83e1d315a7dcabc960913e57,2022-09,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
74d116b210a54f3fbd6cf77dae35c152400bc3fa6d291a809b5e04a364283b3e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.010026,53.373246,On or near Badminton Way,E01026077,East Lindsey 003A,Unable to prosecute suspect
52e6690ab7f67de86b72dce2b6129d40812f7df97aecef9421dc0df478e5047f,2022-09,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01026085,East Lindsey 012B,Offender given penalty notice
f4ebe2d8571764086d527577bb297ea9f260e48f2ff5551f03c8bda0a7ffd64e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.543691,53.253199,On or near Glynn Road,E01026150,Lincoln 001B,Investigation complete; no suspect identified
b8e0cc787cab59d72ed295d8c4a6ca0f53000a76ea34795054e06e7a3972a821,2022-09,Lincolnshire Police,Lincolnshire Police,0.016467,52.807044,On or near ,E01026252,South Holland 003C,Unable to prosecute suspect
7583a7e6c95c213213bb63ef1bc17e7e460e1900063380193e0cffebd54f0edb,2022-09,Lincolnshire Police,Lincolnshire Police,0.016467,52.807044,On or near ,E01026252,South Holland 003C,Unable to prosecute suspect
ddbf20d723c319275f4dddf00a24fc99c07a6b708d7f32557ea2c728cf829402,2022-09,Lincolnshire Police,Lincolnshire Police,0.014584,52.805150,On or near ,E01026252,South Holland 003C,Unable to prosecute suspect
f8d7e0e2be4bc85a11779ffec25d94c43c910c4ed311576276c534fad545529c,2022-09,Lincolnshire Police,Lincolnshire Police,0.013818,52.805468,On or near ,E01026252,South Holland 003C,Unable to prosecute suspect
bd0b96e051196132a6b1ab61882e091d5cd10babf6202ccb1d47df5dd8f9b854,2022-09,Lincolnshire Police,Lincolnshire Police,0.349583,53.186952,On or near Roman Bank,E01026069,East Lindsey 010D,Unable to prosecute suspect
1fd7edc89869fdc2ed5eff6ed3562f0328fa2509f286d48dd92b1b42d9e323a0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542633,53.252566,On or near Pietermaritz Street,E01026150,Lincoln 001B,Unable to prosecute suspect
f3811f099728826baca8affed16a4c161096b638949a5ba701db278c053e9dd9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.338694,53.388017,On or near Mill Street,E01026389,West Lindsey 003A,Further investigation is not in the public interest
15a8fb3c86f0a806efd014355c6faa201a7ef0c696200c8fa41b62d76ac2cbc1,2022-09,Lincolnshire Police,Lincolnshire Police,-0.022385,52.984472,On or near Hope Gardens,E01026036,Boston 003D,Unable to prosecute suspect
c9d6cbabafcc9b8dbd21961762f6b093991544a101dbad986884d96e4f39beb8,2022-09,Lincolnshire Police,Lincolnshire Police,-0.584608,53.177451,On or near Sharp Walk,E01026220,North Kesteven 013A,Unable to prosecute suspect
d520d31d3c1f10e1c5d5d8cca20bffb6f47846b49a46a474096cff670d93ea8c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
32a0842745ba914c60a92768458d30e5b64a463aa6b6ba8470dfd864a2858113,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Unable to prosecute suspect
293c6fd59ca711e857c700332c20a1bef40d22f8d8317b19efef45b8b78f902c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.430771,53.236871,On or near Waterhill,E01026373,West Lindsey 011E,Unable to prosecute suspect
a0fac09a6926b0aaf1232696ec1351b4226c477b0352c31fc1d63ed5ec7ca6aa,2022-09,Lincolnshire Police,Lincolnshire Police,-0.022920,52.972767,On or near Edwin Street,E01026006,Boston 003A,Unable to prosecute suspect
72e76fe0a76907cf003091f8464f5d32181a872b3f9bdd0d12103f707d98fdc9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.023182,52.685180,On or near Lincoln Avenue,E01026280,South Holland 010C,Investigation complete; no suspect identified
2fe6f6510ca04b16814361f73cfca1897187aa66b6249d67b0e90da5300329cb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Unable to prosecute suspect
820674618632a2372f63e8a5c13cdd2db518c873e9d5c5c158b7a7161bef572f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.342079,53.381772,On or near Elm Tree Close,E01026390,West Lindsey 003B,Unable to prosecute suspect
7c43b1c75a5a0dc4c0ee07e3119136c0857814ae7083819bc1f95048a78829a9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537253,53.253840,On or near Graham Taylor Way,E01026168,Lincoln 001D,Unable to prosecute suspect
717906a2e8c3582d09e12c9c8bf61271a3ec149f7657e230c458068d7aaa6cf2,2022-09,Lincolnshire Police,Lincolnshire Police,0.040098,52.739430,On or near Old Fen Dike,E01026280,South Holland 010C,Unable to prosecute suspect
3c866168950364976586813a004bc3ac8c30f978a11c22cecdbadf707b656fcb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.606894,53.217430,On or near Snowberry Gardens,E01026127,Lincoln 007A,Unable to prosecute suspect
63105d5884a9f773fa3e001d19d707e912446c6a9087c690ba182b80b89da4ec,2022-09,Lincolnshire Police,Lincolnshire Police,-0.606296,53.180017,On or near Arvina Close,E01032988,North Kesteven 013B,Unable to prosecute suspect
e3dc291caa94bd34cf96b7f0beff752797f562a985a81d0227b5605f6d14fc6d,2022-09,Lincolnshire Police,Lincolnshire Police,0.019741,52.800234,On or near Angell Lane,E01026250,South Holland 003A,Unable to prosecute suspect
52215fab3b8b9a5a5f237e77a54801a0cc1b396b5bc69a0b05a86a8736479c75,2022-09,Lincolnshire Police,Lincolnshire Police,-0.566596,53.197076,On or near Hykeham Road,E01026141,Lincoln 011E,Unable to prosecute suspect
b431e8827252dc28cf9270fcb717fccd9b8938000007c3bdb3b6c6fe93ce61f6,2022-09,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Action to be taken by another organisation
08cdb8c662730c7141007060d50c983cc2ba336dc9931b7be8066b3999c5d97b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.037707,52.693199,On or near St Polycarp's Drive,E01026249,South Holland 010B,Unable to prosecute suspect
372d7f1133476c2318cd53dd167e56644895c31984d0f6cae3e3db4565dce5ff,2022-09,Lincolnshire Police,Lincolnshire Police,0.224598,53.100487,On or near Low Road,E01026110,East Lindsey 017B,Unable to prosecute suspect
30856e5135030cad5b7fc08fe04a14d618a815e2bb1967519013f28812af2098,2022-09,Lincolnshire Police,Lincolnshire Police,-0.661770,52.938155,On or near Belton Lane,E01026340,South Kesteven 002B,Unable to prosecute suspect
a7a64ff8bf9356484cc8eb63168aeafd97321b34c4f79bdfc7c74a8632636d03,2022-09,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Unable to prosecute suspect
51c677a748e39a7ec23efc4ded1d99c17ae07776749ae9bec5439b64994b7a0f,2022-09,Lincolnshire Police,Lincolnshire Police,0.199714,52.764036,On or near Chalk Lane,E01026278,South Holland 008E,Unable to prosecute suspect
71aa8ad20b775d1071b042f6f928783ca8b0a66e2ac3b4a55e44b639e85afa61,2022-09,Lincolnshire Police,Lincolnshire Police,-0.527256,53.253366,On or near Harmston Close,E01026168,Lincoln 001D,Unable to prosecute suspect
38ca710681167540bfd8cdd360a5b6f5d01047abd973d9343cb4b84e727018b6,2022-09,Lincolnshire Police,Lincolnshire Police,-0.226532,52.819643,On or near Rural Avenue,E01026259,South Holland 005C,Unable to prosecute suspect
f02163c77c9380b9e29a8f1d34d48ba4a5ad5cb1c2cfe4af832b3792001e4f39,2022-09,Lincolnshire Police,Lincolnshire Police,-0.226532,52.819643,On or near Rural Avenue,E01026259,South Holland 005C,Unable to prosecute suspect
853b953d4801646bb63430fd24b06db6caf85cdc2678fa2eb333238dbc0bd49e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.270745,53.082293,On or near Carr Gate,E01026183,North Kesteven 007B,Unable to prosecute suspect
7107ef7fcc1442bca79a6dc0294708b26534c2540df881047c80b4772bd50302,2022-09,Lincolnshire Police,Lincolnshire Police,-0.021787,52.975076,On or near A16,E01026025,Boston 003C,Unable to prosecute suspect
7107ef7fcc1442bca79a6dc0294708b26534c2540df881047c80b4772bd50302,2022-09,Lincolnshire Police,Lincolnshire Police,-0.021787,52.975076,On or near A16,E01026025,Boston 003C,Unable to prosecute suspect
5d86bdbc04853f8dc668e8469ea4df134e936d2297a212860d977980eb2fb662,2022-09,Lincolnshire Police,Lincolnshire Police,-0.166565,52.793459,On or near Grevel Close,E01026274,South Holland 006D,Unable to prosecute suspect
a9ce8858975cadcb0eaa8aa84aac0a4fc9134a92b4e0f628396d37cb9cf07e35,2022-09,Lincolnshire Police,Lincolnshire Police,-0.292868,52.970603,On or near Little Hale Road,E01026201,North Kesteven 012B,Unable to prosecute suspect
de4247a6f9caee5f1d93cc751eee9b04768908984aa2dfa1890a9e4b46f41636,2022-09,Lincolnshire Police,Lincolnshire Police,-0.488287,52.654750,On or near Newboults Lane,E01026349,South Kesteven 016A,Unable to prosecute suspect
95bd26a7f3c19ab0a531c7d736811ecae66a1149793988d83dfdaea9b3c0c284,2022-09,Lincolnshire Police,Lincolnshire Police,-0.035082,52.981087,On or near Elan Close,E01026032,Boston 002D,Unable to prosecute suspect
ad1d0ab28e98b299cca06db4b11d83122d582781e27e800a618c06bb9a515d4b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.479327,52.653943,On or near ,E01026351,South Kesteven 016C,Suspect charged
45871fc2602d03f09cf5d4d3055f19ed79106e6a01ebb2bfd57c00abf8f38256,2022-09,Lincolnshire Police,Lincolnshire Police,-0.477908,52.653493,On or near Broad Street,E01026351,South Kesteven 016C,Suspect charged
1597d1bf16657b8d6e5d977a0da91ab119dd17fbef6552b1f0246dc22a435da8,2022-09,Lincolnshire Police,Lincolnshire Police,-0.559218,53.216207,On or near St Andrew's Gardens,E01026135,Lincoln 008B,Unable to prosecute suspect
999020f52dd94b5c9b941d3848725bd427e24d269ce3a13727348b2ac3c1d0b4,2022-09,Lincolnshire Police,Lincolnshire Police,0.330321,53.139247,On or near Gloucester Close,E01026097,East Lindsey 015D,Unable to prosecute suspect
00003cea4ace3aee52da8978bbf9cd14df8871148a41c92e8935d0ef1dfc4afb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near ,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
50a97248f9ea06138838f9f0314ee9cb35bcd438edc7777dc1f1c2332dd6ddaf,2022-09,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
bfeb4759a6b0ed5c891ff4cd4b34e1f2696ee308da8d6842191ea2f6ffba2ef4,2022-09,Lincolnshire Police,Lincolnshire Police,-0.010521,52.825255,On or near Orchard Close,E01026286,South Holland 004E,Unable to prosecute suspect
065ef9dbbf9bfa182a3297bd550a2a2d332dd605fee2772516a0e5b858f9638e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.326269,52.677530,On or near Maxey Close,E01026334,South Kesteven 013A,Unable to prosecute suspect
3cbb3ae881b487b0d7f90ea309f4298925c8f22e8cee841c7a8311cb6d56866e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01026143,Lincoln 005B,Unable to prosecute suspect
96516678e3092d2708c7a4078ad1450ca9e2ff5fb74a2f06ff0af41e0989dc7b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.655934,52.908494,On or near Warmington Avenue,E01026311,South Kesteven 005D,Unable to prosecute suspect
c928b08173de2712ecb2ac24d0a3a1eb5897225788252a10873a9485d68d97bb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Unable to prosecute suspect
e6f75bf7d181a8ee98ed07fdeb94089a8f687cad743eac1e2af6e66dc0a58a91,2022-09,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Unable to prosecute suspect
492e4ac3384a7224b897bc0ede456b2bee740d006606ba061173c47fe7ada1b3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.468872,52.650203,On or near Abbott's Close,E01026350,South Kesteven 016B,Unable to prosecute suspect
409c3e099e66e59a7c00f5798f417566becab9e06187e712ad4217fe5f00f926,2022-09,Lincolnshire Police,Lincolnshire Police,-0.712410,53.110841,On or near Brough Road,E01026192,North Kesteven 006A,Unable to prosecute suspect
8fffd84972b3159ee2ec921b4c949384c75f3604a4b97328f637c07875004571,2022-09,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
24afa3600a44d6334abd96c39e47c2a8cead5fd6805facebdb2a098be99b9aa7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.712410,53.110841,On or near Brough Road,E01026192,North Kesteven 006A,Unable to prosecute suspect
733c6c8d6b6a4a4011ceeb1d3fbce2b07d231c6f5cec59812a01788c6baeee8d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.669535,52.935338,On or near Green Street,E01026340,South Kesteven 002B,Unable to prosecute suspect
31041aa872c4e2e29d4a27badd8f7f046cfbff9a684d7aa8cb28b36f3227df9d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.477937,52.651381,On or near St Mary's Place,E01026351,South Kesteven 016C,Unable to prosecute suspect
6da8bb2238a13c45d8b4e42f28102af237e774db674d30a0b5c43c0b5c974ffe,2022-09,Lincolnshire Police,Lincolnshire Police,-0.477937,52.651381,On or near St Mary's Place,E01026351,South Kesteven 016C,Unable to prosecute suspect
6269a91900f16119b879e6ade53705e8caef546a67e5fc3ba0b94a1db825e8d1,2022-09,Lincolnshire Police,Lincolnshire Police,-0.756393,53.399229,On or near Richmond Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
e1c12f31cc87d5ee52da8ca90e2d202428dcf0924d600be4febf51a4d3a9c8af,2022-09,Lincolnshire Police,Lincolnshire Police,-0.315692,53.497494,On or near High Street,E01026367,West Lindsey 001A,Unable to prosecute suspect
e1c12f31cc87d5ee52da8ca90e2d202428dcf0924d600be4febf51a4d3a9c8af,2022-09,Lincolnshire Police,Lincolnshire Police,-0.315692,53.497494,On or near High Street,E01026367,West Lindsey 001A,Unable to prosecute suspect
33d6e2dc79ab1c36873b140326f5076cd32e78ffec30e643e52f19209b87b9ec,2022-09,Lincolnshire Police,Lincolnshire Police,-0.351151,53.487795,On or near Moortown Road,E01026416,West Lindsey 001D,Unable to prosecute suspect
6be9bad37d1e57222329416130dc4588fe345c3bb598a1254b5604ef4a28c865,2022-09,Lincolnshire Police,Lincolnshire Police,-0.756393,53.399229,On or near Richmond Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
08c600e62a92c28e5b54157a07ca60e0dea798a02049b0b19fea6f2609b4f894,2022-09,Lincolnshire Police,Lincolnshire Police,-0.608664,53.217810,On or near Marham Close,E01026128,Lincoln 007B,Unable to prosecute suspect
66d2f60f9d3595129e64469e43c69e52d62ad82f7ff2422d1ab30d4853a77cf0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.243055,53.573319,On or near King Street,E01032683,West Lindsey 001G,Unable to prosecute suspect
2b43e07f83af63f9f488806cc02b854de5ef45a3158c71b7fd171ed601f40c4c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.044452,52.957020,On or near Bank Side,E01026039,Boston 009D,Unable to prosecute suspect
13de174fb7fda22385587deeb481f630a2ab35e9593a45e670aa19a5446eda66,2022-09,Lincolnshire Police,Lincolnshire Police,0.098017,53.360724,On or near Valiant Road,E01026058,East Lindsey 002A,Unable to prosecute suspect
79596cc87f1d9570a2d172d4694250c7d4f7fce92899b93bfae0da2b9f9d83dc,2022-09,Lincolnshire Police,Lincolnshire Police,-0.572775,53.194040,On or near Berkeley Avenue,E01026139,Lincoln 011C,Unable to prosecute suspect
5b8e71f77ed23552a249609b1a2c5ad4db652e922fa9abcf95dc5a5ffda1830f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.319342,53.215223,On or near Saxon Way,E01026366,West Lindsey 011A,Suspect charged
3e40220e50b6108859151accb9b04054b81fde5b929b1093e917b9a95c62553c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Unable to prosecute suspect
013842e2f61c1e302a5dbe6e169b873e630ff1eddd82e69be330a4e7f449dc5e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Suspect charged
01677b1d02a3aa0638671ab6283f3ad1670735656f806de45a417e946a10dc9a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.323138,52.680875,On or near Forge Court,E01026336,South Kesteven 013C,Unable to prosecute suspect
ec5a7d5968358c1a2c9a463cf4574491fb7565b7dbab82c59537dad469d79395,2022-09,Lincolnshire Police,Lincolnshire Police,-0.420147,52.989048,On or near Millers Close,E01026233,North Kesteven 011C,Unable to prosecute suspect
b5399c0e3825a7aca5ea85db175d0ebd4993bf4cc9f34e1373650162726c20a4,2022-09,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
77a907a512d009f4850395f9f0687981fd6022285b97b88cf495eda608d834fa,2022-09,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
77a907a512d009f4850395f9f0687981fd6022285b97b88cf495eda608d834fa,2022-09,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
d1f57a5e0d576fe4a039c9d7a9286db5e37695013d833a1db4f11b26ff59f291,2022-09,Lincolnshire Police,Lincolnshire Police,0.016467,52.807044,On or near ,E01026252,South Holland 003C,Suspect charged
