Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab8fe9bac743120d86f2df123cc4d2ed6b106a3770ab5a6916ac28751a4301fb,2022-09,South Wales Police,South Wales Police,-3.187376,51.492514,On or near Colum Place,W01001721,Cardiff 032A,Unable to prosecute suspect
5d6ecf798e910a28c8ee493a1e4f857c539c48d341fb6adff9c8045beb193519,2022-09,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
0d4ad05b0bf4e5a43bbc9c798499c8be7c4c7f1873b7972a94b70545a0b6f359,2022-09,South Wales Police,South Wales Police,-3.387428,51.524317,On or near Clun Avenue,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
882a88197766cfed32a91f92d27d2a72dbd973c9387e935e884a5fa237fa3b86,2022-09,South Wales Police,South Wales Police,-3.246739,51.470425,On or near Tapley Close,W01001705,Cardiff 045C,Unable to prosecute suspect
a6f96dc49607c7d760990e55c4f79e68ef48847ddf5a50329a5c3a1363ab4a0e,2022-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5e56033c24963e35df7200c54403889e1d2228e72318869e101382519ad6ec34,2022-09,South Wales Police,South Wales Police,-3.202308,51.478056,On or near Leckwith Place,W01001713,Cardiff 040E,Unable to prosecute suspect
6be99b03faff01ec2e98cbec58fe749a9c557f4ebfdfa00e1df7270642f57d40,2022-09,South Wales Police,South Wales Police,-3.191857,51.477102,On or near Stephenson Street,W01001855,Cardiff 042A,Unable to prosecute suspect
4da90d90209e8c24910f293822c68f6c9ed80936586cce9497bfb887eb33bef0,2022-09,South Wales Police,South Wales Police,-3.380815,51.749425,On or near Upper Edward Street,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
d2083a82e63e1eeb07815a4b267909885ac1f3335051c168821d415a006a4e3a,2022-09,South Wales Police,South Wales Police,-3.280652,51.409948,On or near Buttrills Walk,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
d5701c93a6afe9d05c2e151e5a6dba31c32bbd14824fbba90d4f9006a96fbb93,2022-09,South Wales Police,South Wales Police,-3.424789,51.415208,On or near St Athan Road,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
2a84d9aa548d8a22c8fbfea5ea1472d14f420673ba366b14751ab86ce8574b12,2022-09,South Wales Police,South Wales Police,-3.164879,51.467742,On or near Heol Hemingway,W01001943,Cardiff 048B,Unable to prosecute suspect
8c48c7fffe1777f614bcb3f3cb0ca95bdb8f5f9a6ba6f708cc232bfde4e59d82,2022-09,South Wales Police,South Wales Police,-3.501713,51.517433,On or near Heol Croesty,W01001005,Bridgend 009B,Unable to prosecute suspect
0094eee04b78f8ea60727cd98a7d1c7a78f5fb2c98abf3ed98914233589421bf,2022-09,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01001941,Cardiff 032G,Unable to prosecute suspect
2a9c1dff41d490e2b0461644a8436696c3607990dfc03a333d0110998e499780,2022-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6613cd4aa95ae46be7fc517afc7fd21026b75494d617863a96fc7b22f0bb2a51,2022-09,South Wales Police,South Wales Police,-3.592259,51.501032,On or near Oak Trees Park,W01001919,Bridgend 017F,Unable to prosecute suspect
aad1270b349813437bc32da18652624909b2137ff1ad68bd1c155a9d6a8310b2,2022-09,South Wales Police,South Wales Police,-3.155153,51.486254,On or near Nora Street,W01001694,Cardiff 036A,Unable to prosecute suspect
f048a18db6b56731da8352871eba904351cfbbed50c435a99f78492a532c9eea,2022-09,South Wales Police,South Wales Police,-3.715321,51.493479,On or near Travis Way,W01001031,Bridgend 018A,Unable to prosecute suspect
b19e76a56097bd5590a63704041847752a9bad20fcc4f301ab853803b76a4369,2022-09,South Wales Police,South Wales Police,-3.882288,51.794691,On or near ,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
13324890c90d630af34e9c6ce9a6b98c67c443f78a721d5d1fdd54468cc9833f,2022-09,South Wales Police,South Wales Police,-3.955002,51.621225,On or near Oaklands Terrace,W01000747,Swansea 024A,Unable to prosecute suspect
73afd32bedfb5a1ad32de4b8fc874a93326a1bbf38af860d9fc99b0ced62e2da,2022-09,South Wales Police,South Wales Police,-3.861202,51.730918,On or near CYSGOD-Y-FRO,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
509405251d6539a6f7e20f5846aaeb0c6ff2135f42a7b9df5832941171f186dc,2022-09,South Wales Police,South Wales Police,-3.950778,51.621430,On or near CARLTON TERRACE,W01000745,Swansea 025B,Unable to prosecute suspect
ac628cc0958ce8b4549b6c0b046053bd9f07fb576e9a04cfb9136191009a0205,2022-09,South Wales Police,South Wales Police,-3.165564,51.491798,On or near UPPER KINCRAIG STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
f383f3ae000519f8611097389549e45320d9d91b2d9ccc848ff7e0ef30535919,2022-09,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Unable to prosecute suspect
cd1262dbfd46da15b6a0570624db67f301dc802c8072184c0a94a3c41b836b5f,2022-09,South Wales Police,South Wales Police,-3.777123,51.689191,On or near ,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
0f6b9c4c08667134a8b3d8a226c9998da37f542d38c34774f06b7860a2236c87,2022-09,South Wales Police,South Wales Police,-3.184365,51.470281,On or near Ferndale Street,W01001768,Cardiff 044E,Unable to prosecute suspect
84257f82afccf9b0700f9f2e3bbc8768f06ec32d9bd2b762ec20a2c020d672f8,2022-09,South Wales Police,South Wales Police,-3.126166,51.513916,On or near Watchet Close,W01001803,Cardiff 015A,Unable to prosecute suspect
7dc414c789177eb7c14e26614a0b02c823bd593460d15794ae44d3df720af1ad,2022-09,South Wales Police,South Wales Police,-3.346796,51.604468,On or near Heath Crescent,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
be9e9567143df183e9d103d84cfa4ae1239de62750dd5e5bffcd339451738fd7,2022-09,South Wales Police,South Wales Police,-3.382579,51.535074,On or near Llys Catwg,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
1c03767407776b646be69e3e012a6812e45e6dc166ab244f9530a7ee9fb530c5,2022-09,South Wales Police,South Wales Police,-3.141014,51.494476,On or near De Bawdip Road,W01001875,Cardiff 037C,Unable to prosecute suspect
52ecdcc3b17b0b92958d8395f3c066f57a18ec5afb5db216e1197442f01747e1,2022-09,South Wales Police,South Wales Police,-3.438008,51.689681,On or near Neol Street,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
289d41305a80e564641b2546bb1a8dedfed224837cf15747e145e4a32da54bf6,2022-09,South Wales Police,South Wales Police,-3.213194,51.431914,On or near Sunnycroft Close,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
20eca34c1c201b802bda82a72cb5253e3f7cc1c6df2bf612a1aa0a6295541cf2,2022-09,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Unable to prosecute suspect
36cb32382526ff58ded76c81da0ef6aa2e21007cdfe01d0874d05eef3a347102,2022-09,South Wales Police,South Wales Police,-3.377876,51.749468,On or near Pontmorlais West,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
e26a624f183b13ad14ee2a531fc3a837b0ca67d56ac5c1f09c426f349a491864,2022-09,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
0c9910361dae562d4e887c859b2389b7e890906acce42dd30e317f25bedb329b,2022-09,South Wales Police,South Wales Police,-3.947738,51.636462,On or near Courtenay Street,W01000764,Swansea 015B,Unable to prosecute suspect
910b7986fc33ec1fdc0b6f884a656354a4e0435014f059c6c8cac04031a75b85,2022-09,South Wales Police,South Wales Police,-3.170509,51.481849,On or near Cardiff Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
559e7822a2e8c3a3e02aba8a9c8a04a4af1a51080d400038011e69781f9a9463,2022-09,South Wales Police,South Wales Police,-3.629952,51.745342,On or near Whitefield Close,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
bb7d32971c489b884b76640fae36df3a33f7a9c115cc27d504b271cccd32225d,2022-09,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
ff075cd9607b6027870abeb7e49ea5b4c054c72e935ca4043d4ec620a40c9a4a,2022-09,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
a96b46a1b1ccc008f4c4e2070f5dbd75413541e4f1a4f97457c06b884b063a48,2022-09,South Wales Police,South Wales Police,-3.845805,51.652254,On or near Wern Crescent,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
c7004389ab36f011b7eb3aa5b87431630598f631d7acce58074eb1c63b14af69,2022-09,South Wales Police,South Wales Police,-3.182609,51.523144,On or near Fishguard Close,W01001792,Cardiff 005B,Unable to prosecute suspect
ac14cce095d16d47fa2b7e70fa79e7515b15cadadbd1f7b1c208069282817ed8,2022-09,South Wales Police,South Wales Police,-3.820994,51.630512,On or near Sand Lane,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
3744172637ef2495038c0b0621b058ead0dc38d919318eddc9c676a4764614d7,2022-09,South Wales Police,South Wales Police,-3.328068,51.591652,On or near King Street,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
bc461db808c66793d61368a6316b8eaf2e9f8eb061efa927e8542f7be04fe006,2022-09,South Wales Police,South Wales Police,-3.842138,51.660567,On or near High Street,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
6ead7e0e00f27d0406735206a83b20a97469c843f55b41285a49dff68bd22215,2022-09,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Unable to prosecute suspect
8031263629213dd8e689152808c595fb520602887b85fa02e33d34d1a9a80b44,2022-09,South Wales Police,South Wales Police,-3.549323,51.503964,On or near Longacre,W01000984,Bridgend 016D,Unable to prosecute suspect
880816f61c4e1d850c54d8bd7b2b730cceede0486c698eaf5a45f3bd057aab72,2022-09,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
a6a9cc16fa9acd62eb4d8ab9bca1fbf88bc4e7ad34da4d151d6bb28ce7c820e3,2022-09,South Wales Police,South Wales Police,-3.206107,51.486146,On or near Greenfield Avenue,W01001712,Cardiff 040D,Unable to prosecute suspect
651b4fb830f9f6509c2919f2f7068abbb0c884b06c69969775fcba8f64d6efc4,2022-09,South Wales Police,South Wales Police,-3.815489,51.611344,On or near Seaway Parade,W01000892,Neath Port Talbot 015D,Unable to prosecute suspect
37fadac097194d4bca1b736411ecf2141fbe6e6dac7ec8c3b92537ead8525ee7,2022-09,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Unable to prosecute suspect
406a2beadcb2cd2f643ca79df7b6e588f887e2e9e715b06ebe1d841110cc2daf,2022-09,South Wales Police,South Wales Police,-3.433510,51.706191,On or near Curre Street,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
0f959cd5d65c8bd2853ee2433a4a248414d82bc626644829d9208283288ea028,2022-09,South Wales Police,South Wales Police,-3.582448,51.506857,On or near Cae Dre Street,W01001028,Bridgend 014D,Unable to prosecute suspect
4a7f464dab975b62fa146c1c6aef33e3d07d1c5482ae216f1c8bc18435756418,2022-09,South Wales Police,South Wales Police,-3.397267,51.758186,On or near Maesgwynne,W01001324,Merthyr Tydfil 003E,Suspect charged
d7d944fdfcaea85e993d32e548957779569953deff818f9359386713885706c9,2022-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
09d1a560b535c89ddc84861cf1e1ab3a99027a1e1578799e4469a7da1210a3b1,2022-09,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Suspect charged
71f9f7a1a000d8cbd13db1d5e7c38ecad980a3d1efbc35c146469e5302e08ba5,2022-09,South Wales Police,South Wales Police,-3.313455,51.567493,On or near ,W01001246,Rhondda Cynon Taf 025D,Suspect charged
22e01b15b2b14005d8d0b0469694f6397e9af563959ddb483dd615923fc1f309,2022-09,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Suspect charged
75964e4bc0d71e1606ff9860b980e474c6497c0adfb0cfd126016b893dfad9ac,2022-09,South Wales Police,South Wales Police,-3.381983,51.743063,On or near ,W01001293,Merthyr Tydfil 004B,Suspect charged
2320dc363682805d055677753adf0dc6ecf877d310ce5a03a973db8f4a8f690b,2022-09,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Suspect charged
06402c3efeecd63bc89c0840b7b3e4c756e93a1f57c728d30b799ff9fb63d362,2022-09,South Wales Police,South Wales Police,-3.168682,51.468415,On or near Hannah Street,W01001699,Cardiff 049A,Suspect charged
bebce12c64f0b2af34970c3c558d97020a4670ea62816b67464c6d7186f1816d,2022-09,South Wales Police,South Wales Police,-3.949624,51.620811,On or near Mansel Street,W01000745,Swansea 025B,Suspect charged
a79898af826a91e38700ad33bd31f8b50fbf7ff93926d3b995efbbe3de86e503,2022-09,South Wales Police,South Wales Police,-3.265696,51.394275,On or near Redbrink Crescent,W01001061,The Vale of Glamorgan 015C,Suspect charged
d50410ea8a77386d4a760512a4fb34b6a4b99517ff75b0aea0f2890256540fc9,2022-09,South Wales Police,South Wales Police,-3.213774,51.508034,On or near Heol-Y-Waun,W01001892,Cardiff 020D,Suspect charged
a851757d8e21e8fc7670b7f63551fa2b4da33fe98c49c8171c3fd60bd8250b58,2022-09,South Wales Police,South Wales Police,-3.309652,51.569199,On or near Maesteg Grove,W01001244,Rhondda Cynon Taf 025B,Suspect charged
8b24add53ab7b82902f91ac74904968e46b81b4b653adfbe1ae96def152d10f7,2022-09,South Wales Police,South Wales Police,-3.188023,51.463113,On or near ,W01001947,Cardiff 048E,Suspect charged
b737a36f3f03df198317aa31552e27af3621276897a01fd5179b2c93e5e78d9e,2022-09,South Wales Police,South Wales Police,-3.202200,51.491500,On or near Fairleigh Court,W01001858,Cardiff 034A,Suspect charged
79ff87d3007cbe7c6492525fecc1b47e8fd15f85524009330409eb969aeec6b9,2022-09,South Wales Police,South Wales Police,-3.309652,51.569199,On or near Maesteg Grove,W01001244,Rhondda Cynon Taf 025B,Suspect charged
395cbd59331bdc9bac991deaf51c79b996cc698d20532a9ad744e0cea863d41e,2022-09,South Wales Police,South Wales Police,-3.161374,51.516253,On or near Hillrise,W01001809,Cardiff 017A,Suspect charged
ab17e2395acf882bca1be9887c7ecb2c38c74157de73307a223ad650277f5854,2022-09,South Wales Police,South Wales Police,-3.377370,51.759976,On or near Walnut Way,W01001301,Merthyr Tydfil 008C,Suspect charged
ffacea9a00a62dbf2148775e4b0b909b3e126fea8e8d80f05064e2faacd7bc35,2022-09,South Wales Police,South Wales Police,-3.309517,51.663840,On or near Prosser Street,W01001322,Merthyr Tydfil 007E,Suspect charged
fd785562c96f0483df472f04f14afad43e2e35f4bd7e7360d531f20a30637ef7,2022-09,South Wales Police,South Wales Police,-3.193707,51.526572,On or near ,W01001791,Cardiff 005A,Suspect charged
b29fd58a1906a40eceb9a7e058612ed74f99d2627eb488cf0b6146cb2dc1b183,2022-09,South Wales Police,South Wales Police,-3.193707,51.526572,On or near ,W01001791,Cardiff 005A,Suspect charged
8c90236a24dc2f4e452b6f38d0e78c9d07f1a98c890d57d4a04d173fe5a15519,2022-09,South Wales Police,South Wales Police,-3.941561,51.621106,On or near Worcester Place,W01001955,Swansea 025F,Suspect charged
cbdb8bc0e0d35f69222b85da592f62e74da84f4119075cec1bac7ef95fa40436,2022-09,South Wales Police,South Wales Police,-3.187776,51.528945,On or near ,W01001791,Cardiff 005A,Suspect charged
f39f0cebfd2824cc91b1675347e1ccf83875138a28c6c44aa6e69452ff31fa63,2022-09,South Wales Police,South Wales Police,-3.260356,51.477599,On or near Snowden Road,W01001741,Cardiff 039E,Suspect charged
e8f0691f47fd7ad6f8dafd3b61a8a6c1075874a03ed256a71bb84f5cca3ce9bc,2022-09,South Wales Police,South Wales Police,-3.947738,51.636462,On or near Courtenay Street,W01000764,Swansea 015B,Suspect charged
3d5aed7b2d92609bf7e36028373d506cc31ab35daae11b6abf08a2596484d87d,2022-09,South Wales Police,South Wales Police,-3.819351,51.638549,On or near ,W01000895,Neath Port Talbot 013B,Suspect charged
4c4fbdff8c94b6c6723172fc15614c51f7246e07b01894494a46d2058724a100,2022-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
2537968b50035934f908dc9275c130a9198db5f8bc4b13df2d77ffa7eebc0cf8,2022-09,South Wales Police,South Wales Police,-3.972991,51.610331,On or near ,W01000873,Swansea 026C,Suspect charged
fcce6dfcb3eb03d97f1818b210fb0a7bf2c807632c76f93895af4634a3576e04,2022-09,South Wales Police,South Wales Police,-3.432418,51.584490,On or near ,W01001917,Rhondda Cynon Taf 023G,Suspect charged
f3890304aaa10dd067c7389a12a6d3d83338cc5b0b7d227143251df7fbef986a,2022-09,South Wales Police,South Wales Police,-3.810365,51.596901,On or near Ffordd Ysgol,W01000958,Neath Port Talbot 016B,Suspect charged
1e3084eeaf9ac27cb9d1a64c31889c6fda9b4b51266e1143312987fb9f5f7b01,2022-09,South Wales Police,South Wales Police,-3.823028,51.601228,On or near Sepia Close,W01000963,Neath Port Talbot 016E,Suspect charged
e906b5e72101f418881f197025a87ac5e49ed95dd347090b3d40b9fb0e699025,2022-09,South Wales Police,South Wales Police,-3.776080,51.591148,On or near York Place,W01000951,Neath Port Talbot 018C,Suspect charged
6f30b51874577296492bd4f16a5a91b8da31249f63d971e0014853a95171fd10,2022-09,South Wales Police,South Wales Police,-3.332812,51.622530,On or near Derwendeg Avenue,W01001180,Rhondda Cynon Taf 015A,Suspect charged
e503c14e8c5ee7686882fc210d969a7c97c36a35edc6ce98318a7d6717923504,2022-09,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Suspect charged
ce5fecacf419f0f37a6d075cf791fd476a5fb6749f2acce2912ebce50583c258,2022-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Suspect charged
f4dfa6ce6d01660f63225a9247033a1c53f20569b1a09408f01ac60e71f5982c,2022-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Suspect charged
333bf279c1dbba80af20c373ea85a42fdae5b9cc9abe6b81cafb1104381db7f7,2022-09,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Suspect charged
c91844d59299746f7d5dfb0e49755c9bc7917c1929cad103d94ef5cd6f577778,2022-09,South Wales Police,South Wales Police,-3.850362,51.716540,On or near Llys Glanrafon,W01000948,Neath Port Talbot 004D,Suspect charged
4ad01985068962b3969be203bc1725a32351db9dcfcb2517a58291ea3413b801,2022-09,South Wales Police,South Wales Police,-3.804610,51.664387,On or near Cattle Street,W01000939,Neath Port Talbot 008D,Suspect charged
d08a4105bb86d11005db2ad53bc027f9fa00928788ca90ac10dc93ba2b9be014,2022-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Suspect charged
b28fdcb3f12f186ee48d71772dd53c803c59bfeb50fff5cea63c8c7363b6bee2,2022-09,South Wales Police,South Wales Police,-3.188834,51.472708,On or near Cornwall Street,W01001766,Cardiff 044C,Suspect charged
764fb399e5b99daa9c72d479c697849d9f187739c9610884e66223ae9345455e,2022-09,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
9518f4e90fd76556b4980b53531d30e68abc8bf737fe5349d217e9b969f8e59c,2022-09,South Wales Police,South Wales Police,-3.196230,51.497289,On or near Llys Tal-Y-Bont Road,W01001756,Cardiff 025B,Suspect charged
a21d25fe093adad176a576c588d496887c3017308d2563af4914939eff2d9662,2022-09,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Suspect charged
