Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9d4392df251d5045207f77c82a5b131f7b2ab3d2549b27e9c791b618e46c18e,2022-09,Essex Police,Essex Police,0.895400,51.887548,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
6ab2814416bfd20488ac943721102409102820c886188b28169a96be7be7c29f,2022-09,Essex Police,Essex Police,0.201717,51.908028,On or near High Lane,E01022083,Uttlesford 005C,Unable to prosecute suspect
f87497c45b45d5851bcf2e810f95cce4a3395c1395fd04ed96f4139c52bfad5e,2022-09,Essex Police,Essex Police,0.733168,51.540378,On or near Lovelace Avenue,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
6b3c8fd2ddbe65b5dc765e6c7d3ebc250d363bac3561bd0d448939fbd5739818,2022-09,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
b505ad3ac835aa2808d4dac4fb809001c8cff84d443b143b6a14e0969bbc9ba0,2022-09,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
bc3537d358be9c7fa7fc3b4e0d0fa2b08633b072b09fa348ec8c361776e71579,2022-09,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Investigation complete; no suspect identified
80ac2c5c06dc6cc015767a3f91363b164644c6edbf05123255f16ccd2246854d,2022-09,Essex Police,Essex Police,0.410794,51.632631,On or near Ricketts Drive,E01021246,Basildon 002B,Investigation complete; no suspect identified
43f2519888f4e71391afa481a9322bd98c0d0c59930e8a65f07a7ee1c19d6dd5,2022-09,Essex Police,Essex Police,0.410794,51.632631,On or near Ricketts Drive,E01021246,Basildon 002B,Investigation complete; no suspect identified
937085b495c4634bf08a7312801498bc7f4582f2ae7a298639557b179ade776e,2022-09,Essex Police,Essex Police,0.597277,51.592715,On or near Kenilworth Gardens,E01021926,Rochford 006B,Investigation complete; no suspect identified
d4c86da840082fc9938cab97fc5098ae98fca5e8c606d6693aa6ec3610ca2fd5,2022-09,Essex Police,Essex Police,0.585713,51.595803,On or near ,E01021958,Rochford 006D,Investigation complete; no suspect identified
9d8cb950e6485687fbcc27b7e6f2bfae9d76920a06efd6e7bba869070477e4d0,2022-09,Essex Police,Essex Police,0.690107,51.536545,On or near Manor Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
84cd7f7342d54a71ea3793379702a95e93c0339e89ec58ceb764eafc06027029,2022-09,Essex Police,Essex Police,0.343815,51.489002,On or near ,E01015965,Thurrock 010C,Investigation complete; no suspect identified
e9174e5fc93154766e960e1bb949cd1d5014fa4b3256485d473cbf84a7edeab2,2022-09,Essex Police,Essex Police,0.712394,51.586342,On or near ,E01021952,Rochford 007C,Investigation complete; no suspect identified
f7e1ac42e643f3de0831c5d46394b6abd143098ae258554164208d62c5cb99cc,2022-09,Essex Police,Essex Police,0.801650,51.637766,On or near Fitzwilliam Road,E01033057,Maldon 008G,Investigation complete; no suspect identified
1f0a2c5df1b53d7c8cf6fa68cfb9d25438171dd6cb4f47ef38ebe6c7bca084b9,2022-09,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
244b0b5a1e4fb273f9816afb66b1a90adab98db31324abab7bc3aec9320b43ff,2022-09,Essex Police,Essex Police,0.290836,51.636617,On or near Cornwall Road,E01021461,Brentwood 004D,Investigation complete; no suspect identified
979ebb5417bc8546d6ae0bee4a9aaf6410fc51cd01ca9372ec7ffa6a0e4287d1,2022-09,Essex Police,Essex Police,0.499349,51.759678,On or near ,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
8ce5fe3b2ce13ea96b75fdff7d6c4469e124d1e9c64a069e16a519a79536831b,2022-09,Essex Police,Essex Police,0.937441,51.884104,On or near Woodcock Close,E01021700,Colchester 008E,Unable to prosecute suspect
5f60c6f36ea9dcd6a91cff3ebd115df1cd162968dcae12424a3d1c66c49f46b7,2022-09,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Local resolution
83bc4bf7601693846998103859722838215389b8da4489e17eb7a10b9ba0cf70,2022-09,Essex Police,Essex Police,0.507789,51.569445,On or near Caister Drive,E01021316,Basildon 018D,Unable to prosecute suspect
5962d89140ada5d9cb3b8243f31877552904f444c7123074682c726acf30bd23,2022-09,Essex Police,Essex Police,0.413145,51.637988,On or near Wellington Mews,E01021248,Basildon 002C,Investigation complete; no suspect identified
2b1a3a94d3b57aa69131625c92b2e882fb5aba96e30bf4bd06dbf46e3884d848,2022-09,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
36bf48453b7514ea8053d3fa85414a98cd8dfb6c429520b2a6259bd082d73d76,2022-09,Essex Police,Essex Police,0.481670,51.724818,On or near Langdale Gardens,E01021577,Chelmsford 012B,Unable to prosecute suspect
d1fff3ee8b7fa7dca1b94974e18058e82b2a5a593fb6edbeff516922a38aeb9a,2022-09,Essex Police,Essex Police,0.674791,51.719724,On or near Falcon Mews,E01021897,Maldon 005E,Unable to prosecute suspect
d00c92188acf239fad3f66a98002942994aa697e66fcd2794aa0bd85b9c343ef,2022-09,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01021682,Colchester 004D,Investigation complete; no suspect identified
34f7d7998ab58d33669c18da93360a1ceceb93fa7d5de74dffe264a201a39240,2022-09,Essex Police,Essex Police,0.471636,51.581364,On or near Cranes Court,E01021268,Basildon 015B,Unable to prosecute suspect
da15f698e9df8ecd9356c5c63b82780e27cd040f63fa8e00401be8cb96c0968e,2022-09,Essex Police,Essex Police,0.697503,51.540656,On or near Burdett Avenue,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
8feec4266bb8f0c71a501e5614e8ce9a93b3dab3a08cb1cdc7749fed94b924ea,2022-09,Essex Police,Essex Police,0.428707,51.576774,On or near Walsingham Close,E01021289,Basildon 016C,Unable to prosecute suspect
dd8b9918889640f9ed8bf904cbbb059d6a1733026a1c1b7b6f050bdbc3473834,2022-09,Essex Police,Essex Police,0.362636,51.868693,On or near New Street Fields,E01022067,Uttlesford 007B,Unable to prosecute suspect
57d868af8cf52954ea06f3023c57dc859c40091224e947b298a5df078766a071,2022-09,Essex Police,Essex Police,0.317704,51.494242,On or near A1012,E01015939,Thurrock 020A,Suspect charged
fd668a4d97380d88b863f9a65a11f672f1a4b27970d389b1836078252c27eb04,2022-09,Essex Police,Essex Police,0.906786,51.890101,On or near ,E01021648,Colchester 007C,Local resolution
eb174ffaf9a1d43c010a0a89ed3d24aa9cf735e9ee859900a0df4641c3487655,2022-09,Essex Police,Essex Police,0.624036,51.641098,On or near Collingwood Road,E01021605,Chelmsford 020A,Unable to prosecute suspect
7e0687fb91bafe1501381aa792fc442fd44f1071c19b189fe85b9fb58022c8d3,2022-09,Essex Police,Essex Police,0.131753,51.673030,On or near Coopersale Lane,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
d9ba89112825408b66d37ab45f678f59771d88f3d98ffd76a4b83d9fa0080cdd,2022-09,Essex Police,Essex Police,0.850341,51.885645,On or near De Burgh Road,E01021674,Colchester 009B,Unable to prosecute suspect
bf68dc18a2f1c66e2258a1c0517d8219524bd54696f3a6a81876131aa99bf07c,2022-09,Essex Police,Essex Police,0.095931,51.753879,On or near Charters Cross,E01021871,Harlow 007D,Unable to prosecute suspect
0eba0c55774eac09a2e78415330439d094febfcf0a96d0e94764199d15207e20,2022-09,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Unable to prosecute suspect
5307738c32e371e041f54cbd5c00f2d6603314ff1b6ace8742f872b059fe96c2,2022-09,Essex Police,Essex Police,0.904633,51.859656,On or near Felstead Close,E01021639,Colchester 018C,Unable to prosecute suspect
f33a5e32f0a05e70c18b208469ddcc407bb0a2fd2b6d09fd5ecce997380c1304,2022-09,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
e240c0a2e0d8d02fad1deebe925f4c626a7c89ea6f7a5a94151fc51c3fadfd1e,2022-09,Essex Police,Essex Police,0.690515,51.721658,On or near Tideway,E01021889,Maldon 004A,Unable to prosecute suspect
83c68f68aadf3bcdea806f2644458f333c405e44c5d94194a1793126ff727533,2022-09,Essex Police,Essex Police,0.564338,51.880907,On or near Ushers Meadow,E01021353,Braintree 009B,Unable to prosecute suspect
6e6df6a34998da274034a0e08b47232c19042948d6876858bb613b0de06ac3f8,2022-09,Essex Police,Essex Police,0.564338,51.880907,On or near Ushers Meadow,E01021353,Braintree 009B,Unable to prosecute suspect
f17af2bbb18cc051d05bef8d2d9168eb58cee8ee2e7deb69113bdfdbdef600e8,2022-09,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Unable to prosecute suspect
8e3f71fa6751c2b3d780b2fddffb1ccd0fb6b58d5d08e881cfb61b00541bf90f,2022-09,Essex Police,Essex Police,0.483487,51.566284,On or near ,E01021327,Basildon 019E,Suspect charged
4c31cdf645aa832f3f2ec471ed383b01c9175b03e61abbe96a9cd316c5567dfa,2022-09,Essex Police,Essex Police,0.895400,51.887548,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
6bf55a302badbde6f9e3e6f620b427f66e29f579254fb9f2cf0c4e7e671f0a75,2022-09,Essex Police,Essex Police,0.911190,51.896845,On or near Meander Mews,E01021647,Colchester 007B,Unable to prosecute suspect
2212106cc208f1f384732d08ad89639afac89e51c2f1d95b6605103526967ef0,2022-09,Essex Police,Essex Police,0.693979,51.590345,On or near Parklands,E01021930,Rochford 007A,Investigation complete; no suspect identified
b704a4561f0430c715b60985efa03ea2224e303343523aa346f42f26d3d62094,2022-09,Essex Police,Essex Police,0.295013,51.602560,On or near Flemings,E01021473,Brentwood 008D,Local resolution
7a388cc06805f81ad6c73b31300bb53102ea5896b4335405e725f98244845a53,2022-09,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Local resolution
edcae267d7bccb79d1f48e1e24b0393f9ef44415e3ee0c8fb7c0c87f03731ada,2022-09,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
dd3c67443a10ed8d9fd5d0e1d18ff62c2e9fbd1e16dd8c815ee0df8a342257d0,2022-09,Essex Police,Essex Police,0.738818,51.817113,On or near Heathland Avenue,E01021727,Colchester 020E,Investigation complete; no suspect identified
d7aa7202922dfc241c1f49b8555d3f175ad45ec29d5e4afb567692d2ef8ac92b,2022-09,Essex Police,Essex Police,0.557016,51.877352,On or near Victoria Street,E01033459,Braintree 009F,Unable to prosecute suspect
1c3442d63c61900a4b8165a8ba2bff09ac6d9ef8ca2dc6487d611b2fb2f486ea,2022-09,Essex Police,Essex Police,0.505090,51.566553,On or near ,E01021316,Basildon 018D,Unable to prosecute suspect
02e0a29a0c5d3e7958e6b47c574b8509ee93b46544905f56dd90065a34388423,2022-09,Essex Police,Essex Police,0.302728,51.618317,On or near Library Hill,E01021436,Brentwood 007B,Investigation complete; no suspect identified
40d1b18c557cf3712cb8f919f3d2ae434324a4379f1fa7fb09ae97368984a432,2022-09,Essex Police,Essex Police,0.926950,51.877198,On or near Waterside Lane,E01021664,Colchester 016C,Unable to prosecute suspect
e7712c93a4542bca6b46765511652c27475466c341f600ddaf28c6c8506d1c7a,2022-09,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7e80b1a73066504874c309774baf924bdaecd3ee4b47b83f0042a3d33d11f6f6,2022-09,Essex Police,Essex Police,0.623574,51.519345,On or near Silverpoint Marine,E01021491,Castle Point 012C,Investigation complete; no suspect identified
47f5d62e149fbd0468e16e8a8044d87901ea74a7d64cf13d109bcdd206b76453,2022-09,Essex Police,Essex Police,0.705898,51.543106,On or near Boston Avenue,E01015896,Southend-on-Sea 010B,Action to be taken by another organisation
92a1cf9d81144478573fe238fabc42ba44821074e1fd3777283c5db2fe02f0c5,2022-09,Essex Police,Essex Police,0.736073,51.551292,On or near Archer Avenue,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
a9573d97284c2283b53a06427affc43ef44efe3824f41ce4d36841b0dd7dcb05,2022-09,Essex Police,Essex Police,0.084339,51.763321,On or near Toddbrook,E01021872,Harlow 007E,Suspect charged
075199a79472df2de60b68209793c59827b9dcb6555ca40327f3f99322519d8c,2022-09,Essex Police,Essex Police,0.426983,51.514316,On or near The Green,E01015992,Thurrock 005C,Local resolution
9df9347e8230dfeeb25c466522b8c6516a0fea7988b294599dac770a0162a28f,2022-09,Essex Police,Essex Police,0.905121,51.870158,On or near Mayberry Walk,E01021637,Colchester 018A,Investigation complete; no suspect identified
c23512e2d982a3d6b25ad1cc85ce2e6bf89e0cf6687dbf0aefc3f23b273b0022,2022-09,Essex Police,Essex Police,1.272829,51.851223,On or near Saville Street,E01022056,Tendring 006E,Unable to prosecute suspect
3e8d8fa4059eb520a572a54bfe642a5a045c2a8a5f0ba71a2e08134905bf713a,2022-09,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Investigation complete; no suspect identified
94479a0decc23992e58bf8d022d0883641e3a45270d1bf7562a8f5419c5104a1,2022-09,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Investigation complete; no suspect identified
d8422b5d425d04c24c33f0febdafd720803085f664d7a965ffed3595892ac0c1,2022-09,Essex Police,Essex Police,0.501570,51.578661,On or near Bockingham Green,E01021302,Basildon 013B,Suspect charged
ce3826aac67ce9d3d37c17d25365a9a80989c62991c5a16f847353ec37abfa16,2022-09,Essex Police,Essex Police,0.501570,51.578661,On or near Bockingham Green,E01021302,Basildon 013B,Suspect charged
f35015364a0962afbab80259ff37caefcba1402e51821a2fb010d42bef4755ff,2022-09,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Investigation complete; no suspect identified
9317c2ed034b215ce75c0d056db14293de382e1c39a94eaba176aa6e59d7c5ff,2022-09,Essex Police,Essex Police,1.030952,51.811579,On or near Oysters Reach,E01021981,Tendring 011C,Action to be taken by another organisation
70ce2a6f73db9aa52a7cbbeb929fdb33fe684003109314f920f4cb803c0fad59,2022-09,Essex Police,Essex Police,0.109335,51.757039,On or near Fountain Farm,E01021822,Harlow 006C,Unable to prosecute suspect
9a810f0ddbeeec66a27ce3e55a23b7e562fe07c49c08c419a9beeb3fb6043b4d,2022-09,Essex Police,Essex Police,0.509223,51.572688,On or near Tanswell Close,E01021304,Basildon 013C,Investigation complete; no suspect identified
f8af18b909960eee60366c5c9590d636d6f60997e236475ab1e0d5189f4dd91e,2022-09,Essex Police,Essex Police,0.588947,51.524927,On or near Vaulx Road,E01021487,Castle Point 008A,Unable to prosecute suspect
785d97c0310749b242127ef25ed984765d92483e0e3effa6001d77c49041e2ac,2022-09,Essex Police,Essex Police,0.364257,51.878036,On or near ,E01033056,Uttlesford 007F,Action to be taken by another organisation
2938d2b04f8de6586738902c775785be565989b11a6d3f8ef38747bb57f58111,2022-09,Essex Police,Essex Police,0.810147,51.949522,On or near Robletts Way,E01021660,Colchester 003A,Unable to prosecute suspect
c6f75493cb05ca36d2ed504198bdb54fe1a6856bad46ced5af58f4fbd4afecbe,2022-09,Essex Police,Essex Police,1.162567,51.791579,On or near St Paul's Road,E01022048,Tendring 014C,Unable to prosecute suspect
97d8c439432d3a90bd88c8ab31a63290dc8bf05ac1f11df3d6097ae03c41a074,2022-09,Essex Police,Essex Police,0.702366,51.543611,On or near North Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
ec368c8117136c53c207076463a1c2869980bfcb9db76843acc25c5496efa633,2022-09,Essex Police,Essex Police,0.542590,51.588193,On or near Harrow Road,E01021312,Basildon 011F,Unable to prosecute suspect
557bba5e46de0b16f1137d122dc7636bcfc1b5acb97662b5123e2b511728f7f5,2022-09,Essex Police,Essex Police,0.914645,51.886219,On or near Saw Mill Road,E01021686,Colchester 011D,Unable to prosecute suspect
cf44363f5871f43c31c83ecc26cf766fccfb8f679bab6c9ebcb9914fdb20c175,2022-09,Essex Police,Essex Police,1.038818,51.869782,On or near Main Road,E01022053,Tendring 009D,Action to be taken by another organisation
088d632c9edcdeec3398211e311dc62f51c4ae614d73f8cf55330c9750cf16bd,2022-09,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Unable to prosecute suspect
6e45eae1aedc697f80b480de1f226559d87ea51de4a2a9d61e46f7ba9d2fcc45,2022-09,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Unable to prosecute suspect
fbcea00f0d3f5bfb47b95ace0007be565976ab8449b6535be087fecea00c89c0,2022-09,Essex Police,Essex Police,0.108482,51.700140,On or near St John's Road,E01021762,Epping Forest 005C,Local resolution
1889812d8027f3cad348201a28593f196ab868a4371a1288ed364ce1ffe8ef42,2022-09,Essex Police,Essex Police,0.557528,51.804938,On or near Hull Lane,E01021348,Braintree 018A,Unable to prosecute suspect
879ddb5335b03d7746043ab8ceb48277b35b7f05bf44ed8a0ab18b32f8bbccdf,2022-09,Essex Police,Essex Police,0.557528,51.804938,On or near Hull Lane,E01021348,Braintree 018A,Unable to prosecute suspect
881701c00739246da9328e88d827303281f375172ad0ee5d339c6406d96beedd,2022-09,Essex Police,Essex Police,0.454994,51.574168,On or near Roodegate,E01021319,Basildon 017E,Unable to prosecute suspect
3ae9717b2c569aafb0c52df762285ba3b14694beb6d08c5e430739d1d7b48311,2022-09,Essex Police,Essex Police,0.454994,51.574168,On or near Roodegate,E01021319,Basildon 017E,Unable to prosecute suspect
252dc61ef4cd10a8123a8b087845dba9e2210019913d9982531f798c763c0bb8,2022-09,Essex Police,Essex Police,0.530302,51.568934,On or near Kelly Road,E01021313,Basildon 018A,Unable to prosecute suspect
91bec05ae87f6f829464480ccdfed5c006e93985f18e6e022b7f2930a3a8b6ea,2022-09,Essex Police,Essex Police,0.611828,51.551634,On or near Oak Road South,E01021518,Castle Point 006B,Investigation complete; no suspect identified
82ccadd66732de5716cbe5a1c8bc6de9382abfbfb6a4cd0f14f903e495be1e75,2022-09,Essex Police,Essex Police,0.503327,51.580161,On or near Winstree,E01021302,Basildon 013B,Unable to prosecute suspect
87cfe4f2b814183dd0696cadaadf61ccfee46a8722cdd22a18bfd37583ec2181,2022-09,Essex Police,Essex Police,1.281760,51.937526,On or near High Street,E01022001,Tendring 001D,Local resolution
8aab5198f4d3d6a5cbf9017094e95171edb65f552af58cccb642db348c9e94b6,2022-09,Essex Police,Essex Police,0.612574,51.588796,On or near Mill Field Close,E01021962,Rochford 008C,Unable to prosecute suspect
822da4482e73f9fede160697e205722a039700222e4b9fbc2e310345087a2d63,2022-09,Essex Police,Essex Police,0.071037,51.650538,On or near Whitehills Road,E01021790,Epping Forest 012E,Unable to prosecute suspect
317f176fd016f5b8193306debc4f93d2baf99ddca6bc8712f39d1f43b4b07da5,2022-09,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
15fbc3ce15036ea45e8ea8df50f1e6b4b243ac0b5eec9f5143f2d86d2945b9f9,2022-09,Essex Police,Essex Police,1.252305,51.942527,On or near Station Road,E01033051,Tendring 002F,Action to be taken by another organisation
