Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-09-18T19:09:00+00:00,False,,51.524332,0.444441,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T19:09:00+00:00,False,,51.524332,0.444441,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T19:09:00+00:00,False,,51.524332,0.444441,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T20:09:00+00:00,False,,51.976399,0.591225,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-18T20:09:00+00:00,False,,51.868263,0.566393,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-18T20:09:00+00:00,False,,51.868263,0.566393,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-18T20:09:00+00:00,False,,51.868263,0.566393,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-18T20:09:00+00:00,False,,51.507897,0.281749,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-09-18T21:09:00+00:00,False,,51.734033,0.470251,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-09-18T22:09:00+00:00,False,,51.565873,0.525024,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2022-09-18T22:09:00+00:00,False,,51.589382,0.500253,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T22:09:00+00:00,False,,51.585842,0.398875,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T22:09:00+00:00,False,,51.662585,0.066641,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T23:09:00+00:00,False,,51.647562,0.082697,Male,,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-18T23:09:00+00:00,False,,51.648553,0.064268,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T23:09:00+00:00,False,,51.648553,0.064268,Female,18-24,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T23:09:00+00:00,False,,51.647562,0.082697,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-18T23:09:00+00:00,False,,51.488535,0.289627,Female,25-34,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T23:09:00+00:00,False,,51.488535,0.289627,Male,,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-18T23:09:00+00:00,False,,51.887548,0.895400,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-09-18T23:09:00+00:00,False,,51.658077,0.067275,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-18T23:09:00+00:00,False,,51.647562,0.082697,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-18T23:09:00+00:00,False,,51.647562,0.082697,Male,18-24,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T00:09:00+00:00,False,,51.659667,0.066855,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T00:09:00+00:00,False,,51.659667,0.066855,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T00:09:00+00:00,False,,51.591252,0.569540,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-09-19T00:09:00+00:00,False,,51.659667,0.066855,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T00:09:00+00:00,False,,51.659667,0.066855,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-09-19T00:09:00+00:00,False,,51.488535,0.289627,Male,25-34,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-19T01:09:00+00:00,False,,51.667344,0.294613,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T02:09:00+00:00,False,,51.619310,0.299311,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T02:09:00+00:00,False,,51.619310,0.299311,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-09-19T02:09:00+00:00,False,,51.656441,0.355149,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T04:09:00+00:00,False,,51.500075,0.258910,Male,10-17,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T11:09:00+00:00,False,,51.768242,0.092291,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-09-19T12:09:00+00:00,False,,51.791579,1.162567,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T12:09:00+00:00,False,,51.791579,1.162567,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T13:09:00+00:00,False,,51.539543,0.715307,Female,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-09-19T13:09:00+00:00,False,,51.538708,0.715646,Female,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T13:09:00+00:00,False,,51.539543,0.715307,Female,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T14:09:00+00:00,False,,51.571638,0.457283,Female,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T15:09:00+00:00,True,,51.887197,0.212470,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T15:09:00+00:00,False,,51.487198,0.279751,Female,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T16:09:00+00:00,False,,51.582429,0.703861,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-09-19T16:09:00+00:00,False,,51.770355,0.095346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-09-19T16:09:00+00:00,False,,51.770651,0.095896,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-09-19T16:09:00+00:00,False,,51.770651,0.095896,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T16:09:00+00:00,False,,51.582429,0.703861,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-09-19T16:09:00+00:00,True,,51.514127,0.437422,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,51.534757,0.774147,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,51.888041,0.550996,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,,,Female,,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,,,Female,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,51.534757,0.774147,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,51.876597,0.527871,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,51.742239,0.466227,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,51.737938,0.464196,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-09-19T17:09:00+00:00,False,,51.868867,0.866858,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T17:09:00+00:00,False,,51.868255,0.870567,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T18:09:00+00:00,False,,51.876386,0.570794,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T18:09:00+00:00,False,,51.699091,0.101791,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2022-09-19T18:09:00+00:00,False,,51.880650,0.857160,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-09-19T18:09:00+00:00,False,,51.667344,0.294613,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-09-19T18:09:00+00:00,False,,51.699091,0.101791,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T18:09:00+00:00,False,,51.880650,0.857160,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-19T18:09:00+00:00,False,,51.699091,0.101791,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T19:09:00+00:00,False,,51.883455,0.540186,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T19:09:00+00:00,False,,51.882830,0.551602,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-09-19T19:09:00+00:00,False,,51.875262,0.574928,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-09-19T20:09:00+00:00,False,,51.771102,0.094772,Male,,White - Gypsy or Irish Traveller,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T20:09:00+00:00,False,,51.771102,0.094772,Male,,White - Irish,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T21:09:00+00:00,False,,51.876597,0.527871,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-19T21:09:00+00:00,False,,51.936380,0.621667,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2022-09-19T21:09:00+00:00,False,,51.639712,0.088234,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2022-09-19T21:09:00+00:00,False,,51.639712,0.088234,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-09-19T21:09:00+00:00,False,,51.885490,0.908842,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T21:09:00+00:00,False,,51.873020,0.568030,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-19T21:09:00+00:00,False,,51.875262,0.574928,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-19T21:09:00+00:00,False,,51.875262,0.574928,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-09-19T22:09:00+00:00,False,,51.638171,0.813267,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
