Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9309ff713c0fd1236159cb4b628397fa13517d2cbb27c9b8c4ed5cc2bff1cef4,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c3c0ca57f5d6c8f18ff9d9e2454333740d3207e20a92bbbb20a969def75ebec1,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
22cb5f09c054846513ea7a7a83fc0e1a2b15600d76964663ea57f48f9d012a0e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
13f420daec097a42bcc36f74ee2341e83e6e3663b6b430914b1cd768815bd682,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1f5c41cee06e4e9addba32a19ca6566a4162487720d63cf7ef777eab47d678cd,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6d47ade2bd0ef004c279ca47df82dc301628a750495d889a682d983424f799ad,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4adabfe6fe1521603bee68a417a4c248ea37004fd27fccb020faad980e7c2776,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
be7bdbb8ac581004bb0fa335b45331c656c9bdc86c996b4e7abf79483a7d1e64,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
faeb7b78383141338a660b0e4301c8406535fd810fb8a04c90eee2304cd8e46f,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
d458bed57ed1cab83b6ef0177dc93135d0b3b11096d9818638d8b1f1693a2cf5,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1297da0d58b43a4b82ab60aeb25488fc288e8e26ee0e6de52e525ea389012f3b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
29998aa87efc2fd311a23e9a1254f97fb4ccfec6aafc014837a0a396600cb352,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0fefd0703dfd6515bf9400d28eb81365b83f5f96fcb5cc6d2007ee8e837299c9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.026493,53.800359,On or near ST EDMUND'S ROAD,E01012696,Blackpool 016C,Investigation complete; no suspect identified
7eaf418780e853ad38a9503c2ca79e091de8f76f6ca745b6dadf843f48db7d15,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
39cd7fc4555d18dec36bcabd7578447d52c38d4ecbf79f373aeedfbadd7c7e6e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c0ce4be32d825eb16b30349552ffa9724a6a8bf9814d6513f855a5cb21dfd0ac,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b69c0f32cf4b9359605d4d37dc6d85c62b3671b977200122542d9249ce8fa4f,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
540bd1668d6974052461c6f6ba2fb0baf762cf3b781ba34c2ad591fb6e26c5cc,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3e95696f84e202b9de26ea53d356a8f72109901f0b5c6a05047540bb07097720,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
81a8d4ad7dd282e5f11d69deeaae04275313ce92ed3c40b4efb8985f7136c21e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
973238dbfa74ce0daf7093302239734e4d098e89074e33f8d1a3e65ab1b440c7,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4970fd41f9f99439fd06cd69c6a3bfdeef53fc0cfe64ef94b866bc08192c3651,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
394fc6065d384a057ba739a8c0828267f7bebb06883f7c59433c5558e04727e3,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d90d5bc55162e4f5258a2d9f03e0657c011c3a68b29f56f7873f92f9c5aa6463,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d024e663cebddd0af694266d6a2a6f0365d17881141e75eb9418f91d5e0b3c67,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ad273378a769d7690539a25064513d874f9a2f45c50fea8dc9a2bc5cd0d74c6,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3fa6dd8980075274cb6a32a5d6ff65b971a1615dd03fefadea7712d352859be8,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
409d74a9c1a64d16d8489f1f3f4b8394fee58b35e3633f140ccf8970b1f620bb,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
702512e6ab38f27259514922ce5c6d0c81274d4bdf77d8b663069d4055f408c6,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
bbc8122bcda11dfcfb9524f33d415c0fec6d92bff080a39bcc574c12f73769aa,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb779159d4b62b7bd26a65960548c662a82104df89a4d424faf9f169701c6227,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8f9407e3edf04463ec6dcdd7c2834ecc275fd6b6bd5686d8495cfbbe87982a1d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.617636,53.678019,On or near A674,E01024977,Chorley 004D,Investigation complete; no suspect identified
aaba5d08f7ca626b5ed3783c692ea69e2a109246f08073b18b9b1f896d394a10,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
332d911968a75f70556827dc48722b68a408d853875ea3b60b40593cdbbaa49c,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b862f5d10b69341c7e78588eb5838aaeaef387c16cccff162cf85527b5bf4086,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1647c0c4ac441ed1511344dc322f5461bbeb3ff7bc69847238ce431b32e8f7c3,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a8931e6f46a32b928a953337c2cb8bfa4bbf40e36e6251001a4a3a10d4d7cd28,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
eba54b9dc5de39d64bfba984eb5132f367d6bd89b0e6fed45711c92e49fde16e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
aca75862934027416539e8ba8dfc3f2cd88227aec0596a91134139f034aaac42,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
54d6c32e0f44922863a304081201c10a119d7c23b403a1f15392ce4a9677655e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
1addd15551eb80f6cd7bf54edba5d431b08771f8c6015c0e5bbfe846492aa6c1,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
25f247638278f3bb0a3a8e2d1a77086dc3714a3a7b4c9e7e13c47af17f1d25c2,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
bdffac07f919b3cc9205247924ded82df6f54ab401ee5bf04e7650c9aca3c3cb,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.684311,53.738885,On or near MILLWOOD ROAD,E01025464,South Ribble 004D,Investigation complete; no suspect identified
00d0a6ea129133f7be4e6ec8decab8731efcd2c28b842c1a2eee68cff5507782,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f6b75bcec705f6a353421b5ec13a3d6b07c97566e7361dd042dbc01f1c5b294e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
26151e9a7e2f2b4a36762987662e46abf041809cbf0d164afc3835ffaf545b5a,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
224a658b47a3bbb72643f91e2faf9657ef3d5b14a21bd4c6b82673635f07d706,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1db7dc161c3c41b185d2460af124b555dba9f5ce5fa227c7128b42c63d68a674,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5eda9b7a3f624be129ce95c4d73987ba388db96f25b03d64b9f14a77464f8494,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
63531ab8f05f13a40ea44d70ec6e52f6441cff97f38f0beee87eae724774f24e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9293bcc9a534b543aedab88f93d2be14b8c3f22ea6cd69a8b6f32905e680aca1,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
52cc8effbb5abb812a27bf2a348f381a2ffaad827daa61df98952b14d7e68aab,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2e36a6d7680366af22dd15e7c867d60f743368034604873d55b4199da1b5fc4c,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f0be67872d91086db0989ce03a62eb4228bf85729c26687766f234580c2d2a81,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
31486ff6e3c2b11ee6bb71b211aa9e80abc4b9df5d8d625bdb70f9c7c1d09625,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75b789d784a12cb8da9194d58fb1e87c69a99a3ac32f6d7fea5a9aaf0d4ca08d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
10ca98c6e90b8fa7d8307ca15f7ce2bcd01463cb9eced826d63920b16b7bf8d8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.453261,53.693666,On or near NAVE CLOSE,E01012617,Blackburn with Darwen 015A,Investigation complete; no suspect identified
fc75ca0337f7ebea1bf274fe422eb6dbf45bf30ede83bca43cb2f6c917db7e81,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6d8cd792019fca279521ed1a91f8e7c092e910fe6cb73975b32edfab3bf37e0b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
40fdb8281978e10ef24120cea63ec7971a61311f65b1604b5173f77e4ea01a34,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dfaf7e73a1080757a355a3d5d67923cabcdad59aa74b64826d03579fb8a956ee,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4fe48884148bd1a84dbdb8259c7b7d3a6bdc57292e2d09300b6961502a23f9c9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
295224b19a5570d4c72adc73a0e7846d6fb4b0c02981f1edccf28e97bbfe0926,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
94a3fbb5cfb34df82fe1cc6ed33bd11a400fd34512df9a7a7e4fab8fe9cf3af7,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a941573ad9d9931d1ec658e2891fea3f474d6732c0d18777b5065c595f6f5866,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
54f334ebf27405148b52a5b38f9f24210e3d14edcef7e2fa3fdd119af04d79e8,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fdb566de4439a6555c954e9cd8453b279543c8fd21b2b5e6bcd1dbafb96d2151,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1d0b213d99bceff499909674a8432b7f7d2fadc0faf8852f022c455919e616f2,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f21c7efe21777c503155e4fe8485f0f2a3f13fa8e9e79a4387262a46e6b38fb4,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0639f9dd6eaeb76b4ce673ddc20f575a05d3c59ecb53ff3f8721bed0d30fb958,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d96e3986f9d7dff4b400f6b47040a8709fd92e873e1ad99527ef54beeacda8e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8a1f41a8c580a92002bf10842eb806602bf3a55ea885f1ed952ae91a2a91dd40,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
9ed9a66350cacdcf0963acd38320fec6ba5d107192fad8f3af0e337a1775c192,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a6157f2e4b3223e7866e440cdebdd212e24eb5b1e7235baab1db95adba17529d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7052aec1969a35b01d461beaee31833c23dd13af2b2d1b49f373b0bc2cd4c637,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3cc9df74eaac80c9938b24c0fb5a6fb1161bc2f7de4d2339aacd5022b92cb156,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e8c578bf243ba1771da984de8c0e91959b9b06d8b6d41d104b4950917223a53b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
886129087d8855fd14ebb006234e27538ce1c098dd45b633561769aacbb5d703,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3f3db89b8a68836a03b501702a8d0b3bf054782a15477be9b6ea6e4f22571ad6,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5bec99a6f724a8eadd19748c3fecbd8fd373a000f8291a9d50c7ea9eafa96272,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9408e14c1f5dfb74b41bf1e102e98dc17cd7eab331aa8243804007cb0c70e63,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655567,53.677530,On or near BISHOPTON CRESCENT,E01024919,Chorley 008A,Unable to prosecute suspect
eb6978d55d21a1bf7e63a98a3533fa35539cfcca02d493d104b18a2c6cc3e82e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
41fc9822f098f780e530e2c985ac4f674d1dfdd7c4f59ead26bec731422a959a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655567,53.677530,On or near BISHOPTON CRESCENT,E01024919,Chorley 008A,Unable to prosecute suspect
b981919540edaed4357f4d1fa5a1d383426bef6c731c6d6a00e5173aacb9a044,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f29bbc0afb8bba40dc15cd03da978e90ba3dab642d63520da615157e24fe2b03,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8060fb18431b65633ce7b6c4686de325538f763485eabc19e6faf0e2cf376ffc,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f3a9111ee106d2abf4199c5564efa3d634c3e8af91c03fe6a7833993db6e45ec,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.289643,53.715916,On or near WOODCROFT AVENUE,E01025355,Rossendale 001A,Unable to prosecute suspect
29f375a7ab2fe34da97e7c746fc1557928faf39446cf6802ed496c36e8b48363,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Suspect charged
29f375a7ab2fe34da97e7c746fc1557928faf39446cf6802ed496c36e8b48363,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Suspect charged
f9c1fe6dfdd6597729a99e4c054e3e1fe999f27a1f5509e8f9985cbea642a6f9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.330034,53.699786,On or near GRANE PARK,E01025363,Rossendale 002A,Unable to prosecute suspect
536bcdd8b34553a3d06221c4161e6dc78679f62ac15cceb609084dbb7605690f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.606782,53.684367,On or near RYECROFT,E01024977,Chorley 004D,Unable to prosecute suspect
977a0e8a7b276731af2f7ab829fc7bdbb97b59e246b7a1fa54c1ef2fb3c79cf4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025297,Preston 014C,Unable to prosecute suspect
ef27d067deb0a344db0c48206bf8b4f3f2e6f608bb6718e93cd0c0444a5c8983,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.298021,53.782146,On or near BORAN COURT,E01024888,Burnley 011C,Investigation complete; no suspect identified
df9daca2e5e13b665b5a2967e17153e088441fdcc5278b78ed4c9b1a67d67e9f,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
888a90cf11e910633346f74b72ebf8ae51e30177c0f9e7e280015ccc19b0407b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.195684,53.813815,On or near ACRE STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
d09531232d42c9e4e751a642e1b34f6a20ad9bb834d89dda91ba33b4fc6d2c22,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.500840,53.732800,On or near ST JAMES' STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
1f1a0a473f08c404869ef4efa48181087f89ed13fc3fbfd86ca3a2b1b0c8338f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.787796,54.055761,On or near LINGMOOR ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
98ea40ea3ce23971e9b7aef27a106d93b5c17fce7397bfa2fab31ebb0a0e48a1,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
01ead6f41a55ba75ddc1d3f880776b17e99aef3ca22447e6a0a41550a950d894,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.884791,54.063275,On or near MARLBOROUGH ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
567e87f9b19d22061c39f8697a82055817b62b120953f6ed568629f57853602c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.510727,53.731850,On or near BROTHERS STREET,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
24cdd5754090e41b8f510ff4e594a013183d95a389359da46cf7d17767da5d6b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.507777,53.763771,On or near CALGARY AVENUE,E01012581,Blackburn with Darwen 002A,Unable to prosecute suspect
