Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
750e73d955999ca7277163dc62b1f0f1496686107707e72ce8367df02ef3b7d3,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0fb20f525cad78a29ea658e31105bd1ca3d33a454ac31ae39d36b6628c82bab5,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6e8c65f0e898b703bbcb608082795ece96e869dfbd7aaa3d359694a371caf07f,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
54a264554ade62a6af9dbd53580fb2377f082b3290aa15c61476b54d8f0d0864,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7cc1d5cc39ef2e96bbf907f7fef2a818fad81bbef0c97136c30ec8de0f50d96f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.055513,53.801140,On or near PROMENADE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
5d8731608f612db115e159f1cf6a2a853c82c99d8591281aaf40d41e7c5b612e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
314c08d196bb52fe05fc8390220c8e1b587fc934b155f3ee995df1cb5f7228d0,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6e8d66969c2a2b93e96bfd66c4a93147cc2bcfdfcce04b3f6b280311b00ba61d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ef456ea0af19fe1b34bdd536587c6477261a744ae6416a7b162da5e63e53ed82,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b0fad1f2effd7d8bc5f1848e2eed94c6b6e6b7d0ac62fb7476a066314a7ceab,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a54b378ecc339b517f8c397193715b1e87a50fad767257abcf50f558a0f8cde2,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
38e03a094c58f23b6239eb54116b98ef2e4eeadcba12c26673e5db467496a59d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b6c8cbca9a0111c7e6f688336096d8567a2edafdd29339fe91e1f39e22d3c7ec,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c6d14c412da56646d4934a3d23fe546bc6667c8b8cea7bd40550769e22d902a6,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
142a0ed9e1e4ce54e251865d9bcdae47bed11802ef4b7b43ed85f8934ed8a18d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
78b15f0b45e8eea721d8b879bc763a031f57658aa534505dbd1a8250a236c9a6,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
64501d1c82cf6e8d621d8f2e8b0cbde76dd271f2adf1c4e0ef6a5226bfb94754,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a778aea27c080077d8e0b2ecf95982042bf7775f43a6a1ea271dfa2c6e6c9f18,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ea3c727527cddf115df3d95a92ce0aaeddc3e643bd7b2571ada0b956d3bea0d8,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5e53789a4135a5eac76223bd2e1757c6f9d0622062530d7c830a64ca7ed75a73,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
62cc91bbbd2079d54d4d05592f527a9270705e18c5017410e3c75b40f4b2690d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Unable to prosecute suspect
8e4865811c9a47308f4c92f42744e42171cb3adc2cc192749c04155a5ad9b1a1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.049891,53.793702,On or near MERSEY ROAD,E01012754,Blackpool 017E,Unable to prosecute suspect
174ead2262c5a4ed073fcd3233407807b95f1ff00de96a28dd6903be3f1ee9ae,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Unable to prosecute suspect
042c7ad724a234948fe04f2ce7262bded9178dfb39662a29c9d4b7dd333d9771,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.462523,53.734491,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
e47459492cbeadf38787e6e58c2978e57ff794519b433bc69ded243e0c0609bf,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.668538,53.783358,On or near BRACEWELL ROAD,E01025237,Preston 007C,Unable to prosecute suspect
aabaebf51c2e3d707de19b7edf41ee3abee1623d678e83cc9f3a2a29ddb66ded,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Unable to prosecute suspect
915b0de6f439c82d88d2d8fc3135e8e2a838493c675cee581fea56bd66e212d9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.211899,53.833813,On or near BRADSHAW STREET,E01025188,Pendle 010A,Unable to prosecute suspect
f9ed4deac2a761df9eee7019d95e1f957ec4bc0388bd50c35edf8ddba6763a88,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.313111,53.793028,On or near REGENT CLOSE,E01024890,Burnley 004F,Unable to prosecute suspect
2c88da7dfc76cf041761bd1a82bda0b1ef65cb8d4ab95348090bd9d31d37e22d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Unable to prosecute suspect
2ed963a544a06b028f88472d97fb29188a826414aaaba13e40099d291809fbdf,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.862679,54.058672,On or near COLTSFOOT WALK,E01025171,Lancaster 010B,Unable to prosecute suspect
572a4875688660c571ff3653142c829c497cb1d376a7ace5ad867cd3b95d02dc,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.450284,53.742474,On or near DELPH LANE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
e7d9314bc1d848784fc673da1d230095cac92e64d1fbc54186ee45610f2e5ad2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.057356,On or near RAWTHEY ROAD,E01025156,Lancaster 020H,Suspect charged
7d8f44c183beb64f28e1e98470ecf3e6e2403dda91b7824ed4c13515db209a61,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.786869,54.009947,On or near Further/Higher Educational Building,E01025105,Lancaster 019A,Unable to prosecute suspect
2c69ea4fcc3682dafed8d48092cfa3976ab4f0e5d3413d9cb1ee894c3d7c8bb3,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near ANGELA STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
458f77722a9201bc897557ecefc8b7b8031d6e4a604998866bd7a0bccf8e44ff,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.448835,53.745958,On or near HILLSIDE AVENUE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
cc2bd753cb055f465f93ff5342315671ce49bb674af114cb101125e6ec28d253,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.884376,54.060995,On or near HAMPTON ROAD,E01025119,Lancaster 008D,Unable to prosecute suspect
00f08d5dd8fea91c4fbf9c84eb98ca86e9907c6c45d24faa855918ed1b4a4aa5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.896812,54.036869,On or near COMBERMERE GROVE,E01025124,Lancaster 016F,Investigation complete; no suspect identified
6cf85dc32bf3890a6ea49369a853cc20348402549f89ccdfc809f83c97fc17ee,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.623746,53.655067,On or near EPPING PLACE,E01024925,Chorley 009A,Unable to prosecute suspect
c2138aa6985150003f74eb2f8db489194f7159188b01082accbca40d555af216,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.714442,53.771435,On or near Parking Area,E01025308,Preston 012B,Unable to prosecute suspect
fe42000eeb44a1e74149670deda2954aaf5cdefff9bca26b5e43037d1e2ee0c7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.886211,53.788669,On or near BILLINGTON STREET,E01025013,Fylde 002F,Unable to prosecute suspect
6500b204950d95cde34334573ca5da96eeac55ed10f7bd62494e2800a8c98e5e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.663166,53.621598,On or near SPENDMORE LANE,E01024959,Chorley 013B,Unable to prosecute suspect
f032bbb493487140c6d87b25536f61431606d82def9c8c1220300efca8db91ea,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.797588,54.062105,On or near CLARENDON ROAD,E01025149,Lancaster 011A,Suspect charged
0e9de0ff0cf48387e5dd827d75052aa617a07c9157a26c0f2667ca5801c11e93,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.903796,54.035711,On or near ROTHESAY CRESCENT,E01033072,Lancaster 016I,Unable to prosecute suspect
43a097e137a7e31ec0e6c04bee9eaa2f2b34e12024aa40c545bafab162c55a8e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.592548,53.615237,On or near ROTHWELL ROAD,E01024915,Chorley 014A,Unable to prosecute suspect
0403e32adc58aa33c8f279d95de9c9bdb9a2ed090072a3ff635632f2b36c6e8f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.673757,53.763384,On or near ELIJAH STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
d9115d603357e50de4665448e1728be61e5c0e8fa607909dfcd14b4fbaff4670,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.635594,53.650043,On or near HAMILTON ROAD,E01024936,Chorley 010A,Unable to prosecute suspect
09ce488e7d7171ae949cfe5f97d45780901cbbda54f09cbd03b92d37f48a9e29,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.726623,53.769501,On or near TULKETH BROW,E01025312,Preston 012E,Unable to prosecute suspect
6ed511c468238c6903995efee5cdddf1a5c03b7b0259d0514fdfb1b0dbbe9a23,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.709655,53.767392,On or near MOORBROOK STREET,E01025313,Preston 012F,Unable to prosecute suspect
06c3866a05cdabddd4e9c98b01621697e7a28bc21bb4df1202caaf458f7f59f5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.397006,53.739355,On or near CURLEW CLOSE,E01025054,Hyndburn 009A,Unable to prosecute suspect
45506fda4839efd3a12487e65d42d4e97fbe3a6dd225c33794483289c69c2147,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
86725f069dc7bbac83ca05941d2edd014e574b65418ff5d81c0dea6b9665e22f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Action to be taken by another organisation
a08c6cd50cfbdcd3f9d9ff46691cd8944277512fe932913c396864e75bc5d6e7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Unable to prosecute suspect
fc931ed134858453ccb6ad459c7109e514a954faf9f88a16eb80a801656cd505,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.684557,53.699919,On or near DERBY STREET,E01025433,South Ribble 013D,Suspect charged
25273b2a3504a87574d2fd32cf36a590d6aee24548cf34c32076fe9c40a2a38e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.638013,53.641959,On or near WHITTAM ROAD,E01024942,Chorley 012A,Unable to prosecute suspect
b93b3cb621bae85e69172c8599fcc4f24342bbd2f7dd413d4fd55b67d451ce86,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
a07091b885a715d6ac9bef8eadf14cb0a8808c31a127a7e8f3b826eb4d982aa1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.764780,53.553920,On or near HARTSHEAD,E01025482,West Lancashire 010D,Unable to prosecute suspect
c10a66456e4caab1c83cc3d98e946224c5e59699da7ff675e19b1b1fd5041204,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Further investigation is not in the public interest
8682860335407a90519b6e4e30ca732b407268f6c0591a8fb1229b814243dcca,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
1f342bdf47a2fb481f07ea23165260ff89f31c39efeaee2b1b6c4fbf46d49f2b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Unable to prosecute suspect
f93c2b34cdd9640035f7f61ee920d47075655ce5722f80c2d606b9e38348cd09,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.253052,53.693582,On or near BALTIC ROAD,E01025371,Rossendale 010A,Suspect charged
ae503c37d09fd3c75674e8784eb52238ffefd238e955ebf07d90419ccebf1e84,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.043469,53.824247,On or near GREENHILL PLACE,E01012680,Blackpool 008C,Further investigation is not in the public interest
fa78e990a0afe7c5fa0b9ee6a74bb9a80d88c83181bbe0d468bdc319db0740d8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.714426,53.685597,On or near SPRINGFIELD ROAD,E01025445,South Ribble 017A,Unable to prosecute suspect
b24585a467fce85030a05a19568b9d4ca4ee0695a6376028d125cb88058e5661,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.477435,53.752867,On or near SANDPIPER CLOSE,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
2294fc05af673b1866c93b1c6c9e36151a317bf7e8eebf2f1d51d40bab65deb7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.036910,53.905558,On or near BROADWAY,E01025580,Wyre 005E,Investigation complete; no suspect identified
65da466e1abbd2a5438ced8087e7e442e1c293d780feac0ed64a74a57d2cd156,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.493636,53.735113,On or near Sports/Recreation Area,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
5d7433cfb990e4b9d318922da841ed51ac468bbf39249a51ba9060a99474150c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.724116,53.646709,On or near DRAPERS AVENUE,E01024966,Chorley 011E,Investigation complete; no suspect identified
e8a1e7cf79f814caacb3580b33f899e4fcd6ad265fb77d3944901beb53c04cef,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.265350,53.787481,On or near GROVE STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
3831844e2bd89cb671b409bfdbef793a7745be2a8ca9ae105fb9abb6da2982b9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.272794,53.793172,On or near BARRY STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
7fe036283c35ef2fa778f61275758d7c5cd5c0dc68815bfb77cba53fc070088a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.643574,53.644608,On or near THIRLMERE ROAD,E01024945,Chorley 012D,Unable to prosecute suspect
720ce3c06390db8a86dcb48bd44662f517e511c4828bb308f2e50558a105d59b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.881258,53.576776,On or near SCOTT DRIVE,E01025517,West Lancashire 006E,Formal action is not in the public interest
1a4e20bf6a761bc20df9eb62251be0b44099df7a19fa9a9050d9ebf84e98aaad,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near QUEENSWAY,E01025371,Rossendale 010A,Unable to prosecute suspect
a0661eb8b2f4f8ee437f80820d1d7f7df44a40667760cc9ab7a6f95835d6556b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.000456,53.869321,On or near BALMORAL PLACE,E01025594,Wyre 012C,Unable to prosecute suspect
571b9bdd6262f0b12737992e2409c90aec66e0b9c0438a9e2f9fa3283d1e0d7a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.007905,53.759691,On or near ELMHURST ROAD,E01025001,Fylde 005A,Investigation complete; no suspect identified
df69d704c6619fc595c0ddade6b4fb3964cb5db507e6de70d8338608695ee964,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.776712,53.943835,On or near MIDDLE HOLLY,E01025609,Wyre 006C,Unable to prosecute suspect
f2683a294705b049059b2fd6a6e6bf60d9665182455625b38d4c3695c652e3a4,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Unable to prosecute suspect
dd308331bd912debc444f8e2f236d3c07a316e3d70a8a3b13bc1e48179feb442,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.037453,53.820551,On or near MANCHESTER ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
474ef460cead3531a0872a39c21e5b9b49bb7ddf56324c42e96288c39167447e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.675896,53.739751,On or near ALEXANDRA ROAD,E01025463,South Ribble 004C,Unable to prosecute suspect
30fd44029bc2b34dc1da34435adf7aba7de9b336e605d887528dbf82a4513057,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.716397,53.759676,On or near SPA ROAD,E01025314,Preston 012G,Investigation complete; no suspect identified
35d178840f81cc30ff5bfc2e8d7c2b8fda4f2244bc3143d636d4b2a8f853225c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.671803,53.620912,On or near TANSLEY AVENUE,E01024922,Chorley 013A,Unable to prosecute suspect
aad3ba914dc85e85e60597e14d8d6a0d9329ae5ec5caa9660798cfdcabe1cb41,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Suspect charged
9cd72d1d153ca2c5b16cdb417d8e5ff5c04fb11c9eeef797da23425fe6fb4e93,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near GARSDALE ROAD,E01025238,Preston 007D,Unable to prosecute suspect
a02a88f0483f149e4184c4a4c46a69b86db515294847c4d6ed3f7586fd7a0c5b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.704098,53.763479,On or near WARWICK STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
c78378c1ab3ffb0fb7ee64c79873d4132ad9a14b52cd883d9201cb208a2605e6,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Unable to prosecute suspect
7161743db2ca07ada3f1fc79da4983c2a52cad4c1c87adc878c31636f8e6b050,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.168450,53.858356,On or near WINDY BANK,E01025207,Pendle 004C,Investigation complete; no suspect identified
e1a7a628dae8719c7bc30435ed4d48eddfe186eb5c7ee116b34a52530975114d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.014281,53.836029,On or near GARSTANG ROAD WEST,E01012723,Blackpool 004E,Unable to prosecute suspect
d393837f6669b3131977d0c959b3ed5bc56d3c07b07c861147b5dae507d8cc76,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.477249,53.728465,On or near THORNTON CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
991ebdc374ff4b9d8afc04df30869bcc3480779cb65b926dc8cfb94808d80fae,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.202049,53.832868,On or near FLETCHER STREET,E01025218,Pendle 010E,Unable to prosecute suspect
