Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5be670e0bf3669ef31e503dbbe6a01b915c3154d1a2b6e02cbf92a9ecd26c8b9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.030470,53.842399,On or near SEATTLE AVENUE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
836076f4f091d1287feb257c5c5ea55273e0228c8239f3bee3bfb53e0f2ac152,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.254011,53.784701,On or near ALBION STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
1d4e91e95cab5f060b04ff8cfee91f49330dca7ba7dc52da309b6953501fa388,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.734152,53.539029,On or near BROADACRE,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
775e0ee75b695c4de2986435321d647654eb4e3472b7b344d67fe0a84bc960cb,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.884736,53.563924,On or near BRIDGE STREET,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
97337b87b981fb873e3fa96e93ebd69130a9e318c6af8828f395a3e07bde7740,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.054105,53.793450,On or near Parking Area,E01012752,Blackpool 017C,Investigation complete; no suspect identified
b378c70a0bb772a29de96492dc345d078b371d017aa0c62cb205034081c24f6d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.707002,53.772926,On or near WOVE COURT,E01025274,Preston 011B,Investigation complete; no suspect identified
5541bbf68a9e02d4403765a1ea07c70fb7ef4b31fb35db99911bb51af7776ccd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.461658,53.948498,On or near B6478,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
1c3c0bed77029ee460b51ac71f4932c69f1261c0b702c282298e452430d8286c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.701692,53.702903,On or near SUMMERFIELD,E01025421,South Ribble 013A,Investigation complete; no suspect identified
3b546c182b8076568917e3d533b533e02158d9c6363ee0fd857f0b914c28f78a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.505410,53.727127,On or near BROOKWAY,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
eb93d32ba0370a439a412af58a1bc0eda228cb0056ace5baf64a53392f4ecf6d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.035245,53.849899,On or near BUXTON AVENUE,E01012705,Blackpool 004D,Investigation complete; no suspect identified
ab1b02b0358b0f6264eb56e25b797b043e74aa896a3d1310cf9211acfcd4666d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.036679,53.808298,On or near CONDOR GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
aa2d65bfb2a8f33f4b4b8aaa2177cf1bd24510830c3729046c0560f1c6d4db47,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.014277,53.796867,On or near CHERRY TREE GARDENS,E01012688,Blackpool 014C,Investigation complete; no suspect identified
0391496670d8da114c01468e40957655afab165b2beedc992ada3735f59f7bf2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.449726,53.695926,On or near AVALLON WAY,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
1c104f1e77b1aabacdb930be4a1e1b595bd7dc79c5b7096454522b09ae773cbe,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.248768,53.709186,On or near BROCK CLOUGH ROAD,E01025394,Rossendale 010E,Investigation complete; no suspect identified
6fe8c17fc90906dbdb986eea68b6d48ed9b9f88464fbaeb590e19fa8d58d9d6c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.665878,53.771598,On or near THE MALL,E01025285,Preston 009D,Investigation complete; no suspect identified
2a7c6d57905dc17c71100171a42eb55ebf12b0b4803d559858b047b239590697,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.374299,53.748326,On or near PERTH STREET,E01025042,Hyndburn 006B,Investigation complete; no suspect identified
f7687901937d54d7202c3e05ced93a00d6831b619ffded880352f8ed3189017c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.449606,53.750044,On or near HEREFORD ROAD,E01012639,Blackburn with Darwen 008D,Offender given a caution
46615f036b0e39642bc870ee80e91b3f8dfea457505c76b592533ad3b0a2f191,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
b7c25e2cf42071c5222f77c589df0cea1e5c3de4a847b6f87aeb371373506489,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.043772,53.829089,On or near STANHOPE ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
6b3ae9ea3bd276150ad489fe4bc50680eda7097cff844830fdb6ab0880107dfb,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.492422,53.732439,On or near Parking Area,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
62b64db5a77d8caf1b8a499fec8e4bcf63882b68a4d53166dc4bee574353e133,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.478491,53.729709,On or near CLEVELEYS ROAD,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
7d8848571de1ab18a46d49b18bb9a88c0ebac2634c54972b2edd3cfd5f72103f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.034794,53.854433,On or near Sports/Recreation Area,E01012703,Blackpool 002B,Investigation complete; no suspect identified
26267ea055f94b84dc9a675f2b39f41f4b3a75e8943021783ec49c738ddb9380,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near GLEN STREET,E01012734,Blackpool 011C,Investigation complete; no suspect identified
0b17f063ad6fbeddb46fa00a33a01a3c30a2ef7336889ead5ba5afa370a4d410,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.617291,53.662732,On or near DAISY FOLD,E01024930,Chorley 006B,Unable to prosecute suspect
7ad1a5ff6a5c1c9326a81a28567ffd0d0543227fd8308e5b001071f9e7ce39aa,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.617786,53.648923,On or near SAINT JAMES'S PLACE,E01024927,Chorley 009C,Investigation complete; no suspect identified
cde56530f4e82843cc3343d8b4e95750e1a4d8d20890bbf3f80323c2a3baf869,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.173258,53.859302,On or near NORTH VALLEY ROAD,E01025221,Pendle 005B,Further investigation is not in the public interest
5cc30ebcc516ca65a85b364ee3ad608016b23c343aae674d3edefc415ee2d16c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near BOOTLE STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
e60ab0a506e918626b2c7743cb3bfdd7e646b6716002966be7ae6bd880834056,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.752814,53.760450,On or near NILE CLOSE,E01025288,Preston 010D,Investigation complete; no suspect identified
dec97bfc11439592fbb95315bfaa0bfddf0d7bca361a67abc7b48dfce2b9a5b7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.038141,53.846530,On or near KILDARE ROAD,E01012705,Blackpool 004D,Investigation complete; no suspect identified
df060608cb00292c2515b39afbb201bcddcb89eb4832efe7da6aa2f2a966aa27,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.976687,53.930044,On or near HAZEL CLOSE,E01025586,Wyre 004D,Investigation complete; no suspect identified
fd8295fdeaef9bbf9df5e213a55f43352c8b36a0ae170e56a058269e4c1f33ee,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.494090,53.729826,On or near BADEN TERRACE,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
0736ddb7f7aaf30a56189c260e6573eab18d2b57af0cd82e2963962c994b80f7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.514988,53.732021,On or near DALBY CRESCENT,E01012618,Blackburn with Darwen 012B,Investigation complete; no suspect identified
d47f9bf71f90657ff53f3fbe10bd43b701fb8a0f1318b452750a6da2b440542b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.653836,53.677189,On or near SPENNYMOOR CLOSE,E01024919,Chorley 008A,Investigation complete; no suspect identified
9ae5979726a3a9dab417e078921be2e88aa7c45927a515332b615b77bbe27015,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Further investigation is not in the public interest
5cac3dbdc510473fdd2387d6f6dd0636313dbcc03b2549c72e1b4c453fc20474,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.022252,53.795190,On or near SCOTT MEWS,E01012697,Blackpool 016D,Investigation complete; no suspect identified
12c6ca35809970fdc1e715a27b9988d36bdbd135747dbf66b554ce030bde66fd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.495130,53.744814,On or near GEORGE STREET WEST,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
189e0e49ddb0b527400b97087614d9cbdf12e2a6e150a4a199d958ea471dab7e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near PINE STREET,E01012578,Blackburn with Darwen 003C,Suspect charged
189e0e49ddb0b527400b97087614d9cbdf12e2a6e150a4a199d958ea471dab7e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near PINE STREET,E01012578,Blackburn with Darwen 003C,Suspect charged
db835c93ea6ac78919dce37c8dbc908fb2893c7bda6d0bc0bea3c91d367982de,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.224746,53.812479,On or near NEW GROUND COURT,E01024891,Burnley 001D,Investigation complete; no suspect identified
1408a3e81945907bc2f041925726d9d721caec81309c5bc0b88c6714c5728e89,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e35a4e11d5f62327d6ca230358319d9234f9b0c5125994ec2e2dd822e3c56e3e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
e7e822d5ed0d01b39a10b7328028c722d5707eb2ce185c1af408d4f94b611a9c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.242821,53.797155,On or near MONK HALL STREET,E01024877,Burnley 003D,Unable to prosecute suspect
d09d12b54bb92b26c35ba7be9fa8dd3cce735f6f8c299a4b469e1da8432d7a47,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.672507,53.694613,On or near HARROCK ROAD,E01024958,Chorley 003F,Investigation complete; no suspect identified
5b1565cdf64fc985391f1cc91bc299a6bf734313bd35918b0ad9451ab949eccd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.212673,53.785573,On or near SHEDDON GROVE,E01024866,Burnley 008C,Investigation complete; no suspect identified
4fe9d58e6bdb73bc5de76e984b0a12d9d26c230f085f0ca682e99209d7cd8778,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.653239,53.733468,On or near BRINDLE COURT,E01025402,South Ribble 008D,Investigation complete; no suspect identified
da0040b3a5bd7935c2e9d91ab90045bf3ad39df067fc4bae844f0bdea3166d14,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.471189,53.697534,On or near HACKING STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
13fa9419e65ced711fcbbefa846538d729b54f5dd72e08badd31cf084dde253f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.661702,53.699005,On or near ROSE CLOSE,E01024957,Chorley 003E,Investigation complete; no suspect identified
5c95f2d036ab7b4ebb46ace4d843dcfddf4f269163a24361faba7fa5b8e1af03,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
34c2a7362cde79ef0b6534639d514d6e06a11828de8ec40a6d3ca3b7ebdfb132,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.790372,54.050631,On or near ULLESWATER ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
79eb34225c9e026bac75c5444059f2f946fa8c3a3c2617076363111d3b30b776,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.872995,53.853203,On or near CHESHAM LODGE,E01025562,Wyre 009B,Investigation complete; no suspect identified
fb1fe618c6c437c3a2d98bcd9acf373b24945d1739b121fe2b4df328515d8f77,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.764695,53.767323,On or near JUBILEE AVENUE,E01025271,Preston 013G,Investigation complete; no suspect identified
2f44c9ea534d750df12b9e1f48e0ce507eb486774c8b0497a7fac816a55fde06,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.525820,53.729061,On or near CHERRY TREE LANE,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
68b353668b93d2e644c9c42240caa2e2620d48fa001f44af2c10d4935c2bea44,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.791259,53.710803,On or near SEA VIEW,E01025437,South Ribble 011B,Investigation complete; no suspect identified
7868fdc835bb474e4abae9102ee54ac4fead9ff1699eb930b3842ccc21326e7c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.803155,54.044209,On or near PORTLAND STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
d0162ba62ff2b4f3103f944ecde9c7c394a3f6e2e13854f6cf146f8b71c781a0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
226b88c0c59d70e8d481162e795937f9be8c438a75ac58783904e72d45285213,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.319395,53.697055,On or near PARK CRESCENT,E01025365,Rossendale 008C,Investigation complete; no suspect identified
6682e514d79ba97620815df56b8afee163769120fd8f614d3aaa09bd1cc819c9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.025433,53.753817,On or near DON STREET,E01024987,Fylde 006D,Investigation complete; no suspect identified
fe968671308a8c58b4a1eb57e5dab5eee08c4bbd015d761eebc06ba57bed7814,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.763851,53.773485,On or near LEA ROAD,E01025265,Preston 013C,Investigation complete; no suspect identified
6a2b9a0a2a87744b8c5fea6d053a25fcc2f0633674698f65a7bcba09552bf743,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.505410,53.727127,On or near BROOKWAY,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
c0a81b4dd7eee0592666d5f00af10c752cc88a9a827e373eeba592708c859c32,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.758462,53.540801,On or near MARTINS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
4ca5ea1e416f7fc3e943a31b61a720d304ff8d19f076732adcc3ed857d3022b8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.014657,53.792505,On or near WESTBANK AVENUE,E01012732,Blackpool 018E,Suspect charged
4ca5ea1e416f7fc3e943a31b61a720d304ff8d19f076732adcc3ed857d3022b8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.014657,53.792505,On or near WESTBANK AVENUE,E01012732,Blackpool 018E,Suspect charged
4ca5ea1e416f7fc3e943a31b61a720d304ff8d19f076732adcc3ed857d3022b8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.014657,53.792505,On or near WESTBANK AVENUE,E01012732,Blackpool 018E,Suspect charged
908930fe9ba3d614ca357675073a2ab374bd3d02664180c8d2538081de0d668f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.507965,53.753020,On or near WEST VIEW PLACE,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
eb5b94e3702be459aa641dd3880e93657b05bbbe5c3023b4601451f730c0c422,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2d48fb9043f12fff6b8682f7833e09745396c9c487a85c58c1be917bf924ea50,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Offender given a caution
2d942c4118eba4337e21659edbb378470036a279986ef520cc728f2d51c2d0b2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.729051,53.773055,On or near WOODPLUMPTON ROAD,E01025309,Preston 008E,Investigation complete; no suspect identified
5ecfce44d64a8a051b769974c1b9ecebeeb70e67e29239f48682612b583069f8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.053848,53.804409,On or near GADSBY STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
4097283ad009a8f50166d38e639023dfbb1f438adf61100907b3d2d4ad2d91a5,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.358149,53.755386,On or near AVENUE PARADE,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
cd95dded85b33526b5ad8cabe14a7900691254fc37f023bf48f19b91f7515663,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.891154,54.058617,On or near OAKLEY ROAD,E01025116,Lancaster 009B,Investigation complete; no suspect identified
5eaa6bf424b008fd3171f32abe3bb15e89f35518a757eec2c74e41701f09fcb3,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.024470,53.858728,On or near KINCRAIG PLACE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
b57699cd573fb777e5d634ba02a736e967c2a52b906e0145235bced4e6ff3113,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.766732,54.121311,On or near Sports/Recreation Area,E01025097,Lancaster 001C,Investigation complete; no suspect identified
f5aeb7fcb4e36f78fb23908d67be2d9fe75f1fd9d16034c2115369dfe1849df4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
41309ff7730ef4f569e3858c4355c8358ee34d4658b12755a4311fe9f66b589a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.692215,53.730894,On or near AMPLEFORTH DRIVE,E01025462,South Ribble 009E,Investigation complete; no suspect identified
cea79075009c9d7aa3918a240c52a35edc9fa97bcfe034a3227d53301392b956,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.715543,53.753173,On or near BRIXEY STREET,E01025289,Preston 017A,Further investigation is not in the public interest
8bf0edba44531ccc244840c5b3c99566d83242c80681d08a353e6c4b5de580e6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.744435,53.763532,On or near WHINFIELD PLACE,E01025269,Preston 013F,Investigation complete; no suspect identified
e33fe3e35f3a6053362eabd68c5bdcccb8bb7fb9152d0544b6a77da134cc4257,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
037b373c02073b703fae040cd3ff61cce255e2573154e9588d186d34966b51dc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.234581,53.824881,On or near WESLEY STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
befcd9e891961a5714ff8734b7081c397c8c9c2e04506c0d72d90ee57b5cc1b3,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.665865,53.679693,On or near OAKBRIDGE DRIVE,E01024919,Chorley 008A,Unable to prosecute suspect
f0b552f5dfc43c9fb1d9bdfd5535908672d87c24368104ddb5b1468de1f8f853,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.689377,53.776076,On or near FLINTOFF WAY,E01025275,Preston 011C,Investigation complete; no suspect identified
219cd988627a7c4cd7b0c74e741c5dc3c02beceb125f1b73dae6bc522d507b12,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near MARITIME WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
