Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffb19a36cad186d3a65aa8ded84120042714825c86f4248966f6ae96d2230677,2020-11,North Yorkshire Police,North Yorkshire Police,-1.120922,53.952041,On or near KINGSTHORPE,E01013441,York 016E,Unable to prosecute suspect
ffb19a36cad186d3a65aa8ded84120042714825c86f4248966f6ae96d2230677,2020-11,North Yorkshire Police,North Yorkshire Police,-1.120922,53.952041,On or near KINGSTHORPE,E01013441,York 016E,Unable to prosecute suspect
783e34cfba55f052dde09b7702801e5c757f377f8a26179f7b08c0a666945393,2020-11,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Investigation complete; no suspect identified
e0b7c0dc216243095cbb63de40a934d1aae8f80ead399b80c178ae82d8c68662,2020-11,North Yorkshire Police,North Yorkshire Police,-0.933587,54.268995,On or near WEST END,E01027784,Ryedale 001D,Unable to prosecute suspect
e0b7c0dc216243095cbb63de40a934d1aae8f80ead399b80c178ae82d8c68662,2020-11,North Yorkshire Police,North Yorkshire Police,-0.933587,54.268995,On or near WEST END,E01027784,Ryedale 001D,Unable to prosecute suspect
80cac14c47bd5e50417de07e191f6919e75ad246f712f4a8d2e8098778130d17,2020-11,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
8a05d257d4c2890ca31a906499e8406adc0c1916cb00b9b0d432040a879c2045,2020-11,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Unable to prosecute suspect
8a05d257d4c2890ca31a906499e8406adc0c1916cb00b9b0d432040a879c2045,2020-11,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Unable to prosecute suspect
d2c12bb0280784f7fd4acd937f00dc1198f73860a441d95a1447ee163325aa57,2020-11,North Yorkshire Police,North Yorkshire Police,-1.195638,54.468956,On or near WEST GREEN,E01027626,Hambleton 002D,Offender given a caution
2dd19f159f8f33722c346f8d0b6bd32891ebe81ae87bb0cf6f6309cfab2c4088,2020-11,North Yorkshire Police,North Yorkshire Police,-2.353773,54.001146,On or near THE PLANTATION,E01025331,Ribble Valley 001C,Unable to prosecute suspect
47c62e6ae5a9427de59e6972f2ec818754f1b0f471600e84e489786e67fcfaa1,2020-11,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Investigation complete; no suspect identified
c50c14d05f5a7685c448f3e000c6d56500af02364c538692fb0cf160f97b5d35,2020-11,North Yorkshire Police,North Yorkshire Police,-1.654405,54.226174,On or near THE AVENUE,E01027686,Harrogate 001D,Investigation complete; no suspect identified
9bcacc95493da90192f51e162a8f1324d0709ad476f10d81213e9241a5dbc291,2020-11,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
139d41d661ebdf2e89ce2e8cb6c26fe916ca1acc016c6dd1e599bf47402745eb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.536624,54.002150,On or near CRAVEN STREET,E01027657,Harrogate 013C,Unable to prosecute suspect
139d41d661ebdf2e89ce2e8cb6c26fe916ca1acc016c6dd1e599bf47402745eb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.536624,54.002150,On or near CRAVEN STREET,E01027657,Harrogate 013C,Unable to prosecute suspect
0e5f74d725a191b3b50b3b77a9394e5a3aad50090792dc962d1aa9f5a4c35775,2020-11,North Yorkshire Police,North Yorkshire Police,-1.342603,54.233802,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
4500aa056b6e1c3c45ff52a5ea101114257e45f335e251b7c0386f3887b5ec1e,2020-11,North Yorkshire Police,North Yorkshire Police,-2.353773,54.001146,On or near THE PLANTATION,E01025331,Ribble Valley 001C,Unable to prosecute suspect
0b39c7abd9fa1e141082d8e32ff5a1b31bb92a4b594b872224102f66fc9fe29e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
578a27c028fd01fcf12f880b6369e4f0ae4aa29b8ede8c927f9aa88383b803e2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Investigation complete; no suspect identified
e908e8f231011af76856b2780f9645d96f9c5ae933998833825868203008dca0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.060585,53.980903,On or near DALBY MEAD,E01013406,York 005B,Investigation complete; no suspect identified
1e2ba92cb90879a6a33c0de779535d5f7478ec02b8385912db5582bb4e7a94e4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.512212,53.999717,On or near HAWES ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
892bc5016e97d69e1fbb7c60800810fdf7fb9eff4fab5a7d11693c576eae6135,2020-11,North Yorkshire Police,North Yorkshire Police,-1.378602,53.905627,On or near A659,E01011696,Leeds 006B,Offender given a drugs possession warning
f3fe68966399c57b515b5b1bd43742ae519542cfd84438b7e1ec455e9a742357,2020-11,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Investigation complete; no suspect identified
f96cc49e5eabf21765c1142bddd2466184c2128a26cd80f606d2271e7b0d806e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.717452,54.362414,On or near QUEENS AVENUE,E01027771,Richmondshire 004E,Unable to prosecute suspect
503082545c1fb1103546352b218ef244e488bfdb747f61f76dca2a7a916ff264,2020-11,North Yorkshire Police,North Yorkshire Police,-1.115853,53.956147,On or near BRAESIDE GARDENS,E01013396,York 016D,Investigation complete; no suspect identified
f7f773c702692b92d215d4c46c792e8877ce9f93b785f5789a368480d4e8f3e5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.112087,53.986328,On or near DIDSBURY CLOSE,E01013429,York 006B,Unable to prosecute suspect
f7f773c702692b92d215d4c46c792e8877ce9f93b785f5789a368480d4e8f3e5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.112087,53.986328,On or near DIDSBURY CLOSE,E01013429,York 006B,Unable to prosecute suspect
77603ec29f01cc50a13b8e68477d933842635037ac8e9eab1b25566f5cbb9c64,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near ELIZABETH COURT,E01027907,Selby 005C,Unable to prosecute suspect
57b79e037a958c0427a35665f3651286c09bdfdb9bc685265edb8c17f65a33d7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Suspect charged
57b79e037a958c0427a35665f3651286c09bdfdb9bc685265edb8c17f65a33d7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Suspect charged
56ac510a421c7ed2b6e1324e9f7822541c6cea347d292384356c562de9539512,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Further investigation is not in the public interest
ad9b5a26abbf41918bd51df96d64625d2fc5ee6c30e2e808e23f2b7a11487688,2020-11,North Yorkshire Police,North Yorkshire Police,-1.298148,54.366349,On or near SOUTH END,E01027613,Hambleton 003C,Unable to prosecute suspect
948908b068b1e88b6502d5f5e947b4a25de54a99b180ea9e7802810890606cb8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
948908b068b1e88b6502d5f5e947b4a25de54a99b180ea9e7802810890606cb8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
7d797db91f5bab069d6734c1972e815905efd584ab89e5be5e2a0bb3c5b322e9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
7d797db91f5bab069d6734c1972e815905efd584ab89e5be5e2a0bb3c5b322e9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
95d2ea514a4d8a158fadc1d462e84ba18c9dc82f73a2ce2e4acd5d0540d16edc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
95d2ea514a4d8a158fadc1d462e84ba18c9dc82f73a2ce2e4acd5d0540d16edc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
c937e7c3b829c73a4c4e1a15f933e44e6ffc1af4fb13539996702fc9cf53ac71,2020-11,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Unable to prosecute suspect
9cde5ca7ded1edc7f54787a07fc3de1358bde8c9f480afe36a52b21e00332e99,2020-11,North Yorkshire Police,North Yorkshire Police,-0.523285,54.123714,On or near ROPERY LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
75626f50b1652f298e176c124399306d6de0fda160347c5bfda485d18cd835bb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.428130,54.328237,On or near ST JOHNS CLOSE,E01027607,Hambleton 005C,Investigation complete; no suspect identified
d77038ecd1ac3cf43fb63bf364e769a595da1c198524c67f50b6fb9611e37143,2020-11,North Yorkshire Police,North Yorkshire Police,-1.731664,54.410707,On or near LYONS ROAD,E01027765,Richmondshire 002A,Formal action is not in the public interest
109e9265211ede04210859010d5d6210efbd411076f7c915d0eaa4037d2fedcc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
109e9265211ede04210859010d5d6210efbd411076f7c915d0eaa4037d2fedcc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
777976bd24e19bf1d911c972595a4024664d00f2caea2d6935a0ff3a389dd6df,2020-11,North Yorkshire Police,North Yorkshire Police,-1.460724,54.010399,On or near HOLLY COURT,E01027668,Harrogate 009A,Action to be taken by another organisation
fbdf109a6273524305100b46ef804a50dcf8a11ed6bc5a3f54ba831d43ce474d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near SALISBURY TERRACE,E01013390,York 017A,Unable to prosecute suspect
fbdf109a6273524305100b46ef804a50dcf8a11ed6bc5a3f54ba831d43ce474d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near SALISBURY TERRACE,E01013390,York 017A,Unable to prosecute suspect
72112e495b6d27ea5258406bfe6adf9a0965600bba809aaac028b1bbe25e7cb5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Offender given a caution
ecfb45037fa3b7cbec9fd7fdd92e2875ea1e52a0237fbbacc4607e51b61e085b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.502200,54.002597,On or near HARRISON GROVE,E01027726,Harrogate 014C,Suspect charged
ecfb45037fa3b7cbec9fd7fdd92e2875ea1e52a0237fbbacc4607e51b61e085b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.502200,54.002597,On or near HARRISON GROVE,E01027726,Harrogate 014C,Suspect charged
ba3d43d667d70c4b78ff9c3e3688836bc38813c98dcb9e00d2698b76599eee9e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.550136,54.297909,On or near ST JOHN'S ROAD,E01033065,Hambleton 007D,Unable to prosecute suspect
ba3d43d667d70c4b78ff9c3e3688836bc38813c98dcb9e00d2698b76599eee9e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.550136,54.297909,On or near ST JOHN'S ROAD,E01033065,Hambleton 007D,Unable to prosecute suspect
a079d028a7bb3479438d26ca335c1c6bcf37663122d4ecb009495e51661f5053,2020-11,North Yorkshire Police,North Yorkshire Police,-1.129346,53.771251,On or near MAPLE CLOSE,E01027894,Selby 007D,Formal action is not in the public interest
2c0db1464b98d743d33144ab9478c4ccdf199a0eaf46cd172fdb1906d5d429a7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Unable to prosecute suspect
2c0db1464b98d743d33144ab9478c4ccdf199a0eaf46cd172fdb1906d5d429a7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Unable to prosecute suspect
7df26141e3226bc5f4b8cda38c5468a4f4ea34b59258f752ee416bc3202303ef,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405688,54.276195,On or near VALLEY ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
0e3ea68ce19e8c9c0942b04ac7d591e29f66f295de5ada71e6333e98688cc90e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
158b07085ef1b6c16d6de99cc2b6a07897b0e7f04cdc98ec473695ea8970503f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.418051,54.001150,On or near PRINCESS MEAD,E01027704,Harrogate 012D,Investigation complete; no suspect identified
bd75db6a38dbd7b2c51d88d7f6985747b7a37a97012454606dfe43d424a5752a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.201257,54.125788,On or near ST JOHNS MEADOWS,E01027595,Hambleton 010B,Investigation complete; no suspect identified
50683d554f0af1ea35254f02082e2b30018853950ac0e2f938a8197f3d281567,2020-11,North Yorkshire Police,North Yorkshire Police,-1.028505,54.043663,On or near REDMAYNE SQUARE,E01013439,York 001C,Unable to prosecute suspect
50683d554f0af1ea35254f02082e2b30018853950ac0e2f938a8197f3d281567,2020-11,North Yorkshire Police,North Yorkshire Police,-1.028505,54.043663,On or near REDMAYNE SQUARE,E01013439,York 001C,Unable to prosecute suspect
85a89a64232d906b16106b2d361d0e94ee6edccdb9f30e1d70ef6958161630d5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.717320,54.374924,On or near ENFIELD CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
66535f275f7742a289de9c00239e2fab6de011d26125b7d8ab5eae9387566afe,2020-11,North Yorkshire Police,North Yorkshire Police,-1.717320,54.374924,On or near ENFIELD CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
66535f275f7742a289de9c00239e2fab6de011d26125b7d8ab5eae9387566afe,2020-11,North Yorkshire Police,North Yorkshire Police,-1.717320,54.374924,On or near ENFIELD CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
47423fd6949282537e5b3282ca5ee17af3dab4fba740087fbd01c00e2ea1ff02,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071754,53.773147,On or near DALE CLOSE,E01027879,Selby 007A,Further investigation is not in the public interest
a1da18d6c3370a9a6afd4f7d6e9171df6451f16cfff261edd5de8adef16d3098,2020-11,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Formal action is not in the public interest
a1da18d6c3370a9a6afd4f7d6e9171df6451f16cfff261edd5de8adef16d3098,2020-11,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Formal action is not in the public interest
2b4c6574535d4980344f0aa4949300f4838d127fb3ce755b367ffba77ba0025d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
2b4c6574535d4980344f0aa4949300f4838d127fb3ce755b367ffba77ba0025d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
065ebb99c7a9542a2b08dfc22a3680f57fe6841ef80af063de019cb266e99235,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400591,54.235275,On or near Shopping Area,E01027807,Scarborough 011A,Local resolution
065ebb99c7a9542a2b08dfc22a3680f57fe6841ef80af063de019cb266e99235,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400591,54.235275,On or near Shopping Area,E01027807,Scarborough 011A,Local resolution
469c0446fbba2f6223801c3165f0c86ad47de963a8c381a617301b9b7d465261,2020-11,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
469c0446fbba2f6223801c3165f0c86ad47de963a8c381a617301b9b7d465261,2020-11,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
7a1efbefdd53aec827b3b4d10e3ac8915e519edbe241b14275b2032d04f89873,2020-11,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
542d5de2fc88df2ee682d15bb4a594e22d70202e13f47ef94f20eee3eefd89f7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Unable to prosecute suspect
c17cfdc8630ee592e0dfd4673802ca916f81e56fcbb0b121d5b80065178cf77e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Further investigation is not in the public interest
f0cc39bb0639040250e76f00a6f9224701cb374dd858945b005fd79435825755,2020-11,North Yorkshire Police,North Yorkshire Police,-1.055625,54.004683,On or near STRENSALL ROAD,E01013408,York 004C,Formal action is not in the public interest
f0cc39bb0639040250e76f00a6f9224701cb374dd858945b005fd79435825755,2020-11,North Yorkshire Police,North Yorkshire Police,-1.055625,54.004683,On or near STRENSALL ROAD,E01013408,York 004C,Formal action is not in the public interest
03bca4abf2be1cbf1793876b81c1e63db7ac2a4a38214504448544b1ab84fbfe,2020-11,North Yorkshire Police,North Yorkshire Police,-1.547421,54.297413,On or near HARGILL LANE,E01033065,Hambleton 007D,Unable to prosecute suspect
6583626358f6c1fc00045682da7e7a6420d0523c6c7c5d6c3f54a9e99f2cac81,2020-11,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Suspect charged
6583626358f6c1fc00045682da7e7a6420d0523c6c7c5d6c3f54a9e99f2cac81,2020-11,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Suspect charged
640811d7ec6ee43b033b3303e52850a77a3879ab0a4443c7210b11d7ff5c19cb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Unable to prosecute suspect
052b44aaca5ce1de60ba91896f5bb2aaa1f4991c8eb2be173422146744c3be9b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.027571,54.039863,On or near THE SIDINGS,E01013439,York 001C,Investigation complete; no suspect identified
3e903e49f320e0bab7909391059b683fead4013278b67ba57efd028480449a58,2020-11,North Yorkshire Police,North Yorkshire Police,-1.034472,53.949534,On or near BADGER WOOD WALK,E01013378,York 023B,Unable to prosecute suspect
5960c6e55d145295f3ac102c1516e68860cde609f274b77d8faa939b709628f2,2020-11,North Yorkshire Police,North Yorkshire Police,-0.439938,54.238379,On or near DENISON AVENUE,E01027860,Scarborough 012E,Unable to prosecute suspect
6c0e37084e49227b06e8350e4e1dfe20900c59557795f7e0807e19936e1b71e1,2020-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
