Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87f3727161f6959326bbcf6c2445bdbb6910663d29c7722d48acbaa1956be2fe,2020-06,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near WINDSOR TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
85df04484142af26454dc63d3f2eca215a2691a34adb347d955de99a91658b78,2020-06,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
e3f228b8d6623af717508efdefe3b441381009c089d6396c7b0dbbd65ca68170,2020-06,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near PETERSFIELD CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
9d340ba6f977f620e51f44bf8363b0e2a238b3fca53356c2dbff66a773b49d78,2020-06,Lincolnshire Police,Lincolnshire Police,-0.621512,52.925288,On or near ASCOT DRIVE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
62ff80140338a7198e423b20ebed2410f637df2ff024b979ceac134c306bdc88,2020-06,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
cae3b4891cb1493f9e968a0428ef66326a4f61202999dd7b7c6d0e4a9e97bd35,2020-06,Lincolnshire Police,Lincolnshire Police,-0.320593,53.386002,On or near MALLARD WAY,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
2b663f16babdc7faf5aebe4af441491a675fceeec471ee76b68258800a9c8900,2020-06,Lincolnshire Police,Lincolnshire Police,-0.049510,53.502922,On or near EVENDINE COURT,E01026061,East Lindsey 001B,Investigation complete; no suspect identified
3de48ca29caff119e0b7928668298f865a64f66983f908a0048573d45a30ffef,2020-06,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
45efa3d661ae0ce7ee8f1ef482cbb0cbacd78fd31493654c6aca4942da8bd7a7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
45efa3d661ae0ce7ee8f1ef482cbb0cbacd78fd31493654c6aca4942da8bd7a7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
72404835472aa259a5248eae769dd1e70ec2ed1c75ddcd5a761c4b01a15f5a9c,2020-06,Lincolnshire Police,Lincolnshire Police,0.011001,53.209629,On or near DEEP LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
513eaf30d3fa60f86a523ce1df3cd83561d56f0cc7dc40a1b0b6c574df5a5d88,2020-06,Lincolnshire Police,Lincolnshire Police,0.338202,53.133203,On or near LAYTHORPE AVENUE,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
cf85f6f000905c16b472c07b93ae9da847d960c11f5834907f2db67e10667331,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
cf85f6f000905c16b472c07b93ae9da847d960c11f5834907f2db67e10667331,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
e3860851ba43b93dae4d2ff0cd7d5f491f0a7f791bb550dcde0a90cfea3b4597,2020-06,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Unable to prosecute suspect
8081a8b9b81843dabb8e1272d56b1dd837babfbb204c783cd49880dcff5dc5b2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.521571,53.230013,On or near COLEBY STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
7c8437348e64b9fbe620a128d1e6a09ffd40c476372dfd9ff7b88c98305a4cac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Unable to prosecute suspect
9a6891a062f1901722794f669adf1ea345c36960f217589f5cfbbbcabb1344bc,2020-06,Lincolnshire Police,Lincolnshire Police,-0.052876,53.505485,On or near TETNEY LANE,E01026061,East Lindsey 001B,Unable to prosecute suspect
9cf4b9ed40220a66f236de6e3057909b32d9a5f280eaac8320e48c59ddc8eef6,2020-06,Lincolnshire Police,Lincolnshire Police,0.181765,53.262241,On or near Petrol Station,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
9cf4b9ed40220a66f236de6e3057909b32d9a5f280eaac8320e48c59ddc8eef6,2020-06,Lincolnshire Police,Lincolnshire Police,0.181765,53.262241,On or near Petrol Station,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
e6f4a162d27b31eeb86ec48571d83083524a3a4a49077951db243cf110e4206a,2020-06,Lincolnshire Police,Lincolnshire Police,0.141213,53.181647,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
9db9f844f467f037b7ab34ba99899f78a48a28a4d587a6677a9a5383a31fa8aa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.521278,53.250676,On or near FULSTOW ROAD,E01026165,Lincoln 002D,Investigation complete; no suspect identified
9c54d4444134547260beab864d1e45a87f5409cb87e90dc0904c0596a39c27f6,2020-06,Lincolnshire Police,Lincolnshire Police,0.015240,52.806838,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
9c54d4444134547260beab864d1e45a87f5409cb87e90dc0904c0596a39c27f6,2020-06,Lincolnshire Police,Lincolnshire Police,0.015240,52.806838,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
f6a27e7247157440b5a17239d228d0a9077fcc445320fbe9dc14663f88761553,2020-06,Lincolnshire Police,Lincolnshire Police,-0.671621,52.916285,On or near SOUTHWELL CLOSE,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
efd81067cb897dab8ff6226cd0013f4d5deb03fcc9e4b9ea2909c43bdbeb9701,2020-06,Lincolnshire Police,Lincolnshire Police,-0.369870,52.753928,On or near Parking Area,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
efd81067cb897dab8ff6226cd0013f4d5deb03fcc9e4b9ea2909c43bdbeb9701,2020-06,Lincolnshire Police,Lincolnshire Police,-0.369870,52.753928,On or near Parking Area,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
d2bd2671b798915788c225a843c7160489e51f0a982177693c570048c5c6b9a5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
97163a46f11213dc2e0780ae770dcfbb341bd1f0260abe9d73aa494abb66e097,2020-06,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
97163a46f11213dc2e0780ae770dcfbb341bd1f0260abe9d73aa494abb66e097,2020-06,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
97163a46f11213dc2e0780ae770dcfbb341bd1f0260abe9d73aa494abb66e097,2020-06,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
509dc7813170f77526c01765b59e7012a8e373a947f952ee94c4d618961c806b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
509dc7813170f77526c01765b59e7012a8e373a947f952ee94c4d618961c806b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
fe5d72dc151ba920dcac0f307a80dca1570d7ed5f1282fa98947c1cd695a79a8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
fe5d72dc151ba920dcac0f307a80dca1570d7ed5f1282fa98947c1cd695a79a8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b0555b929a74a823f32e5cf59ac7a5af8bfa93831f558b4fc0f9c527cd258bd2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.645211,52.912822,On or near Parking Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
8f2576147cf4fc5f89ef4754ecb4785d7f1a0d0c650d033f4e2c8a23da92d1d8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
5024e4e49607f43240578cef52b6b7faca1666ae6a6ac3d31624d47f77bf62e3,2020-06,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
9bb6d4bc0b7a53c50e963631c374e91ec21c5d7aa31264490296ca8d5260d8a5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Unable to prosecute suspect
a13d2f5ca789bd75d689d5743c665a2abf4abc6503d09cfedeb787992c5e2a78,2020-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
1abba570de873fd21c5315ae8b768afa449528ef4b6fa24905837e82fed4f76f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.020281,52.978045,On or near MAIN RIDGE WEST,E01026025,Boston 003C,Investigation complete; no suspect identified
612f6ab289e65ba30366e60b191c3c5864a5c05b1f800035228ebce5bbf1c62b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
99b376d788d19f58722ebc63076680f23d13dc4c1194d07d826f600ba543076d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.058714,52.928439,On or near HIGH STREET,E01026020,Boston 007D,Investigation complete; no suspect identified
5d18c148b75e3c369b637355dfceeed2b9208bb6fa3ffcb9d2ea385af0baa01c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.660392,53.267333,On or near POACHERS COURT,E01026398,West Lindsey 009C,Unable to prosecute suspect
c8257cc6d98d650a042321c86d78097c1f647ab8c0c9a1d55b87da2b9a4de382,2020-06,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
dadd2947683ea85413dc8e44fe73724f867242a4bb1e9874ebf8ea8415a47e80,2020-06,Lincolnshire Police,Lincolnshire Police,0.248698,53.344169,On or near EAGLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
b8b1fd3d44a73e8dd26c949835cc968d803b9910cbec82f426615053f86c3fb5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.008205,52.946852,On or near ROWDYKE ROAD,E01026040,Boston 008E,Offender given a drugs possession warning
ebfc5aa38c011722f7b6f7cb3f80cff5180e71a10f3f606442c43a45c421b640,2020-06,Lincolnshire Police,Lincolnshire Police,0.339105,53.132502,On or near DRUMMOND ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
6d3a7180641c54fc83ce1792a05111bca6575b9a01fb6e9e3567bb77ab203133,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775209,53.405527,On or near CONNAUGHT ROAD,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
fe2fb68c05211aaa89e45fc9750c6f04de17661bd22458608ec5efe937a6a83e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.404244,52.993277,On or near PEACOCK COURT,E01026231,North Kesteven 010C,Unable to prosecute suspect
b0d18f007551027d3c787da6a9968c3d2853778442b445842a514cd4d00dca91,2020-06,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
bc25c77ff5328d4fa8fec5db101aba228b580594a687e5194bce3fce5bcc512d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
bc25c77ff5328d4fa8fec5db101aba228b580594a687e5194bce3fce5bcc512d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
b1bdc80701345518bbfcdadd1bd8beb19019b94fa85de47bd7a4ba168970edfe,2020-06,Lincolnshire Police,Lincolnshire Police,-0.198343,52.904440,On or near Sports/Recreation Area,E01026242,South Holland 001A,Unable to prosecute suspect
49adac8969707f7742a19f31926cd5955105e3f215831768dc68e4908dda4174,2020-06,Lincolnshire Police,Lincolnshire Police,-0.571805,53.209266,On or near COTMAN ROAD,E01026173,Lincoln 010D,Unable to prosecute suspect
4a6e7c7277acb73af74922db12f3aa648a7cad3b5c9d7062f2fa53f9c12a95cf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.132648,52.795807,On or near FULNEY AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
83593416ade8b59ede75830dff418f978d9c99be878f26dc80ad70f638e087b9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near COSGROVE CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
55c9a98db663a281ce8afdb768decdcb5a3d3520e5b3662b16ba71556a920a70,2020-06,Lincolnshire Police,Lincolnshire Police,0.123737,53.037110,On or near CHURCH CLOSE,E01026023,Boston 001D,Unable to prosecute suspect
b12dc7f3d8d34c83c40c18ac9ee180812bb1cab0fc8e07a8ee9f354272491903,2020-06,Lincolnshire Police,Lincolnshire Police,-0.509068,52.659706,On or near FIFE CLOSE,E01026357,South Kesteven 016E,Investigation complete; no suspect identified
a9fbda79560db5acefbf6f42c82dc1a2744c37cd0e029cb1ff55967db800bc22,2020-06,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
a9fbda79560db5acefbf6f42c82dc1a2744c37cd0e029cb1ff55967db800bc22,2020-06,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
2ef98754e3f5cb1306477bacbfff7ccd39559367117cd6690c25a1a6ce8b1f49,2020-06,Lincolnshire Police,Lincolnshire Police,-0.151119,53.078822,On or near DOGDYKE ROAD,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
e8c2812b3749ae251f8aab906c57d77dbf961979b402fe44add00a4ed942071d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.547701,53.216220,On or near HENLEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
9b852222d90dbc8743157ae020f33b598af7031bd4e9ce4208d7bf8b46a043e2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.027805,52.948231,On or near BIRCH CLOSE,E01026040,Boston 008E,Investigation complete; no suspect identified
9b852222d90dbc8743157ae020f33b598af7031bd4e9ce4208d7bf8b46a043e2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.027805,52.948231,On or near BIRCH CLOSE,E01026040,Boston 008E,Investigation complete; no suspect identified
c9aec573717db05a13380ec6802f3529c032003356d031c46fa451f3ddd7ace1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.151770,52.778952,On or near CHURCHILL DRIVE,E01026268,South Holland 007A,Unable to prosecute suspect
29ef9392d306b00f3baea5224375fbd1b34533c8ad45aa3f46f7a44ee3e8c19e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543571,53.253198,On or near GLYNN ROAD,E01026150,Lincoln 001B,Unable to prosecute suspect
7c8d0f4d6129c806974fde54eb9c7bbb949ed5b0fadf010e590bcd3e4ad63eaf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
230f0ceb7b4d9c14f5080fa1b3f0f474d32e4ccdc88086a3b1242a2197656bf2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near HARROWBY CLOSE,E01026327,South Kesteven 003C,Unable to prosecute suspect
bad4575249c90f4a52bb7e6b6d3d50359462378321d3a16522dd95e163bb10ec,2020-06,Lincolnshire Police,Lincolnshire Police,0.093763,53.372953,On or near EASTFIELD LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
2752ee0154f40427b04a6f6af561ff2ecb1d804f01586d13e9faa83dc1aa4cd7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.050928,53.396027,On or near NORTH ELKINGTON LANE,E01026070,East Lindsey 009C,Suspect charged
c18efa047219f47fd0ab10674747d9e6c6d70eaad91cb2c70c07b51d29ef8846,2020-06,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near GOXHILL AVENUE,E01026242,South Holland 001A,Unable to prosecute suspect
c751dffb021fce72a622be64f3cd3d2d5d4c90f790baded39e8b3e583f2a0b9e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
c751dffb021fce72a622be64f3cd3d2d5d4c90f790baded39e8b3e583f2a0b9e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
6dea0cf5a020868a23f5f54191f132bdeac2e584ed03c94e85b5a02ae41b2d49,2020-06,Lincolnshire Police,Lincolnshire Police,-0.156572,52.820393,On or near SURFLEET ROAD,E01026260,South Holland 005D,Investigation complete; no suspect identified
6719f25caf154bd6e93e80fb3e349b6b9d6beb5b4003e3211dd6487adeb3c263,2020-06,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
6719f25caf154bd6e93e80fb3e349b6b9d6beb5b4003e3211dd6487adeb3c263,2020-06,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
0ba04baaaabc037a5ace15737c2c762f802eaf58950f2b07ec9afb481f15fc34,2020-06,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
62581ea6adc7d49a7321aa3dc7b657526572fbffc0cff1fa1cfe074261e89992,2020-06,Lincolnshire Police,Lincolnshire Police,0.021696,52.664750,On or near B1166,E01018090,Fenland 004D,Unable to prosecute suspect
79619fec0673070749824cac24b0998bd5ae97dcf626df04c87470fc460691c0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
b43040c694085baad5e00dd954e39e429c848ee2c5a42dedc473a3e4f4748637,2020-06,Lincolnshire Police,Lincolnshire Police,-0.077770,52.745949,On or near CEKHIRA AVENUE,E01026282,South Holland 004B,Unable to prosecute suspect
1cf6504ecab496a1c756dac3b639a75fd154b3b36298b0ddaf18ebdc7c18c085,2020-06,Lincolnshire Police,Lincolnshire Police,0.080599,52.755917,On or near SUTTON ROAD,E01026280,South Holland 010C,Unable to prosecute suspect
1d175545aff26922bb1d1cfa40f1c2a36698022b64cece32c837a2b182e3affe,2020-06,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Unable to prosecute suspect
745ddfcd26353fe6bb8cf2ddce23a937d709ed09c3ef5037fe8951231261b1d3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.020822,53.353422,On or near HORNCASTLE ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
d02ce07dd6ff946fdd5cac89b4bd9579c87e7b6a9dded058f8ac3ea96d713664,2020-06,Lincolnshire Police,Lincolnshire Police,-0.005899,52.981761,On or near PRINCESS ANNE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
84df564efb922218e375dd5dec2450b0972329b43727639d80e50564eb655a08,2020-06,Lincolnshire Police,Lincolnshire Police,-0.208724,53.151625,On or near SYLVAN AVENUE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
fc6c40aac820df0980035f1a624809895c667b07ec04464a990a7685244e514b,2020-06,Lincolnshire Police,Lincolnshire Police,0.018833,52.800160,On or near FARROW AVENUE,E01026250,South Holland 003A,Unable to prosecute suspect
83517d6a999eaa18606158c5c2d153e412e460bf34a56dea2657f95447e9925a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
07d39423d632d6125162744d7f9dc34af8efaeb5c441471bbd500e9a04365bc2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
