Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c700822fae7972fdf25fccc626274150c6c2e7d5df8feb4b0bc29f16360e33fd,2020-06,West Yorkshire Police,West Yorkshire Police,-1.614427,53.663057,On or near FOUR LANE ENDS,E01011256,Kirklees 028E,Suspect charged
98c4c867963a32819145fcfd76d87eb00df4e61ab2e0afb02b507e619aacae3b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.791290,53.647659,On or near QUEEN ELIZABETH GARDENS,E01011235,Kirklees 039C,Suspect charged
a7781025e6dafa3d36afa4de324bd63f89655bedcde5755d7366feb94a0de690,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
a76673a3cb7b7c14341747b6bc44ab90e6b0050aa25f7a9c8f96091326cb7c32,2020-06,West Yorkshire Police,West Yorkshire Police,-1.766368,53.837701,On or near DOCKFIELD ROAD,E01010782,Bradford 020B,Suspect charged
da6dc3b6b4a2559615a0129808a1345a3148259be04ea940f7473e5d8e2bb7d8,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
4c9510d70cfd2d107c4b959786cc30ec9a6f3b80911ab9ad9496e37eb7c97c60,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
11251aa5417d347e283e64c411e330b6c88cfba85c02804645f889ffba4e9f4b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.624564,53.840316,On or near LICKLESS AVENUE,E01011464,Leeds 028E,Suspect charged
731d8f8bc41ebe7cc39d71ff2222ce4c1a2e357733bbd941e9cff918834bfb6c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.474670,53.811469,On or near FOUNDRY MILL WALK,E01011667,Leeds 050D,Suspect charged
98062564d1a8959f4f4136b23feeab253fea48b2e472658b385547cb263c366e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.326685,53.698809,On or near Park/Open Space,E01011841,Wakefield 015D,Suspect charged
9084d6ca95e7c67839628b3938d86df0aed41cc2f9090c9996a772072b2f52c5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.381696,53.763946,On or near HELENA STREET,E01011306,Leeds 089E,Suspect charged
dd5707aa309684e0fb72f5315676fe745725b6e0412a97194471d6af3055255c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.901116,53.745734,On or near DODGE HOLME ROAD,E01010924,Calderdale 002B,Offender given a caution
bb34f1a7995b6bfef94d172600a06da13de8ad45285d3e115fea696ba69420ab,2020-06,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
5d6c8bf7a666646ecd9c2afd728dda7ef261b1373cfac12a3b74198f58419fb1,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
09dad0e38ff756663000357573490fdd7a39851e14e305cbcdf61b70a6ee62ff,2020-06,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Suspect charged
637a11f759e7adfd0d54723fe769e3808eb2af1621427ef2294d883a7bfae21e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.707588,53.789855,On or near ARKWRIGHT STREET,E01011606,Leeds 076D,Suspect charged
91cad6cfa6863d00645dcd42d16be930f8bbf053b88cf123a3c50b4379e90127,2020-06,West Yorkshire Police,West Yorkshire Police,-1.766368,53.837701,On or near DOCKFIELD ROAD,E01010782,Bradford 020B,Suspect charged
e81e3168854622c4f768275f6e54ab03fb34dfafe246b552eab5867b60eb0d72,2020-06,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Local resolution
8c4e254e966b78d4ac8c1739533da7c12d0d830dfcfed5dcf3c401bd7392eaac,2020-06,West Yorkshire Police,West Yorkshire Police,-1.702471,53.772837,On or near Shopping Area,E01010821,Bradford 052D,Suspect charged
594f632834b952254ca0bf078ac3b1df7c72f900f4ec2b24bee0064f104c2eb2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.706689,53.772848,On or near KNUTSFORD FOLD,E01010820,Bradford 052C,Suspect charged
b2fafa1867f1a032f5de589b83311d5b74045874b5090d53438d30b5c186b117,2020-06,West Yorkshire Police,West Yorkshire Police,-1.520669,53.674341,On or near ESTHER AVENUE,E01011900,Wakefield 026B,Local resolution
6dda8824f820d766d199588ef5899bd72b1808a8b704b446f25612de9597159b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
b588dd736454643796cd3e8bdad6968a881aed7f6bb3bda22ee0f408c552d00b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.516079,53.810663,On or near ASHTON STREET,E01011434,Leeds 053D,Suspect charged
4034a4997ff91fb26883251ded363eb79fcfee562a368ddcb6e7e45a9e1df717,2020-06,West Yorkshire Police,West Yorkshire Police,-1.522181,53.805511,On or near Parking Area,E01033035,Leeds 064F,Suspect charged
0117a022d8884f05f81514567a594def46d89482123f00c63cf9a3eb2d7b7274,2020-06,West Yorkshire Police,West Yorkshire Police,-1.456641,53.835144,On or near GARTH WILLOW CLOSE,E01011717,Leeds 029C,Suspect charged
a47a260cc7d7351b23d327c89a9efa69cb85cf68848991bde3ba70a2751bac39,2020-06,West Yorkshire Police,West Yorkshire Police,-1.404054,53.693340,On or near MEADOW BROOK GREEN,E01011812,Wakefield 013B,Local resolution
e8650a3e9791b13b75091557dcc7068afa93a7c0c37dcb4f88af9b30c42f81a6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.757997,53.774041,On or near ARNSIDE ROAD,E01010743,Bradford 053D,Suspect charged
2970e93b28a367e50f244345e79ac42a36c21fb1674eb24d843374fbd771635b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.757997,53.774041,On or near ARNSIDE ROAD,E01010743,Bradford 053D,Suspect charged
cf18a19f4eb305de79098e26fa101288a20cb0a0f90c63914c49721024901470,2020-06,West Yorkshire Police,West Yorkshire Police,-1.689863,53.706869,On or near SYDNEY STREET,E01011250,Kirklees 009D,Suspect charged
18d11685e044d601b214f27eaec2475d800518382d331947abffb6f3991d23de,2020-06,West Yorkshire Police,West Yorkshire Police,-1.579402,53.768532,On or near COTTINGLEY GARDENS,E01011317,Leeds 090B,Suspect charged
66e75197e0ad7d74c0989e6571f0fe2a9835243eb92f0d260d367fd417dcc661,2020-06,West Yorkshire Police,West Yorkshire Police,-1.579402,53.768532,On or near COTTINGLEY GARDENS,E01011317,Leeds 090B,Suspect charged
bdec78d508882016d6d551dc50f9e7ae411a969c9c7f8032a7c38ecfbc61024b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Suspect charged
da40fca0bca840a11a7e211ee31b169dc4568ab1f321e490c4f1852d037b64b0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Suspect charged
3bc4a1e9660e6f2b2f0604e4a54584229521cab1c662508ff7b54300a04c0d54,2020-06,West Yorkshire Police,West Yorkshire Police,-1.619687,53.811692,On or near BACK LANDSEER TERRACE,E01011295,Leeds 059E,Suspect charged
b8639396ea507d5c202cef3bd4e26cb2e90e76d41216282900ec5188f2a19e24,2020-06,West Yorkshire Police,West Yorkshire Police,-1.619687,53.811692,On or near BACK LANDSEER TERRACE,E01011295,Leeds 059E,Suspect charged
4c4a501e609c87a0ac99c393bd01908c0f034d9964ec54d67506f1c3e0db3eec,2020-06,West Yorkshire Police,West Yorkshire Police,-1.557361,53.813043,On or near CATHCART STREET,E01033005,Leeds 055H,Local resolution
431adcca139800e4c44f709215a4899ccf77133373977223b7aa3e7f658673bb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.718975,53.805297,On or near MOORLANDS AVENUE,E01010625,Bradford 038C,Suspect charged
8f8654e79f976c9f7769fdf7719b7cd912d2932246e25047ea284843e5afe0e7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.619687,53.811692,On or near BACK LANDSEER TERRACE,E01011295,Leeds 059E,Suspect charged
a2f6e0439a2f11acae1af6ce9fa2ce0043e0b76c652212132da5652259a441fb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.619687,53.811692,On or near BACK LANDSEER TERRACE,E01011295,Leeds 059E,Suspect charged
dcb1ba485bca2e64ebb813db8a1350ebd7d178274600bafb31307e56653a7cb8,2020-06,West Yorkshire Police,West Yorkshire Police,-1.415576,53.668364,On or near NORTHFIELD ROAD,E01011817,Wakefield 024E,Offender given a caution
16b524eec2927c83b51ccb12299dd39f6bb21053b0ff8a74429ba27169936346,2020-06,West Yorkshire Police,West Yorkshire Police,-1.415576,53.668364,On or near NORTHFIELD ROAD,E01011817,Wakefield 024E,Offender given a caution
8d38776cd526b077536705cc7e83f167ee0d1c4ff61fb8a39df6c929209e3c86,2020-06,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Suspect charged
465dfbb47ac1f1ac5525c777c6c8696fb8df3cee803a709fd24cd09cffde7976,2020-06,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Suspect charged
b7179a59dd69f7ca271b6eecb604887d860e16b1deb510ae5dd975bd73358555,2020-06,West Yorkshire Police,West Yorkshire Police,-1.577146,53.766592,On or near MILLSHAW PARK DRIVE,E01011317,Leeds 090B,Suspect charged
476126d924a5de9496c483e9695e282cf151144cd4842d50bc0e76792633bdf9,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
be1688ccb66a9c926c16667a3d1c038c8bab45a5e252bddb943ae9903998678e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.687458,53.806594,On or near MEADOW PARK CRESCENT,E01011595,Leeds 066B,Local resolution
5ef7bf9e87cce155147f8cf1d25bf586b77d195b84e7c9750946eb666c118e2d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.468499,53.811837,On or near IRONWOOD APPROACH,E01011667,Leeds 050D,Local resolution
679ed00bee1c1aa47d5e57f6f0ec50287a45bf52c14c17789c350ce08310fddd,2020-06,West Yorkshire Police,West Yorkshire Police,-1.806775,53.784807,On or near MAY TREE CLOSE,E01010635,Bradford 047C,Suspect charged
2647090c20abc52f52faadb2d3f7c150519aff15b3a778e4ca3c0505ca4238b2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.806775,53.784807,On or near MAY TREE CLOSE,E01010635,Bradford 047C,Suspect charged
d157acb945246815ae2dc5dd145b885c0a614cd1c6c9a068b1b70d960fcd042b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Suspect charged
a852f3f234f482889774a8419aadb3027a6a53d9a3b415c1c5ecd9bf2fee5267,2020-06,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Suspect charged
6ae53638f4b0b595022380ab60ab1dd2cd954039d579302b734e0f0c36d84fa7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.750010,53.797914,On or near HOLDSWORTH STREET,E01033690,Bradford 039G,Local resolution
d459cb0003185efdf967eb962b65b80f15bd911b505e61e0de02e3891d40e757,2020-06,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
2367ea3ce21777c55088cd25934a6848d5734373efadede219c7c9131eb7c1f0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.622385,53.827430,On or near HAWKSWORTH GROVE,E01032494,Leeds 033G,Local resolution
1664e1b9f269d1a64291db58c250e90a1f1918a6dab77ba8d15dcb8db4065e92,2020-06,West Yorkshire Police,West Yorkshire Police,-1.827833,53.637847,On or near PICKFORD STREET,E01011149,Kirklees 045B,Suspect charged
0e6d975d9f3831e409cbdd882ed55119d2b62455e6550417a74eb7f280099afd,2020-06,West Yorkshire Police,West Yorkshire Police,-1.827833,53.637847,On or near PICKFORD STREET,E01011149,Kirklees 045B,Suspect charged
6b3309ca52e21204acd4b9220570f6dc247f85fd91274aa3938fe3af333e1676,2020-06,West Yorkshire Police,West Yorkshire Police,-1.486879,53.805383,On or near BRECON APPROACH,E01011346,Leeds 060D,Offender given a caution
6b3309ca52e21204acd4b9220570f6dc247f85fd91274aa3938fe3af333e1676,2020-06,West Yorkshire Police,West Yorkshire Police,-1.486879,53.805383,On or near BRECON APPROACH,E01011346,Leeds 060D,Offender given a caution
6361919cd7829afa6305c842142b15740ab0811b580ed2d982247cfc021808c5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.726491,53.767915,On or near FAIRFAX CRESCENT,E01010815,Bradford 057B,Suspect charged
f23a2cae9463a3fd72cb2855c3bdfd23421037b9e50675dfd57b06df5a351208,2020-06,West Yorkshire Police,West Yorkshire Police,-1.779253,53.707633,On or near WOODVALE ROAD,E01010878,Calderdale 015A,Suspect charged
1590a0e34153bb7c296de47e87a4ea71e336468b22b23fa449449ee0fd8bf596,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574408,53.807864,On or near THORNVILLE ROAD,E01011481,Leeds 056C,Suspect charged
a82c0731911a4ff6b2f4c145ef0ca2fbee8871ca75a9e252e6e1b4735a86ef8f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.727610,53.611209,On or near Conference/Exhibition Centre,E01011195,Kirklees 051B,Local resolution
b6b52e198d5a335692461f286036b7400b28bdbc2236700dc472aec0a8bcc946,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574408,53.807864,On or near THORNVILLE ROAD,E01011481,Leeds 056C,Suspect charged
c55e357b282faa44e4150fcea7760e476fd7c94a6529ecb63f11288e0001506c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Suspect charged
5dee99206313f36d8bd0b3a0e79d589a241d0c3256c969a40bc2bdc2a5939668,2020-06,West Yorkshire Police,West Yorkshire Police,-1.619949,53.886751,On or near HALL RISE CLOSE,E01011576,Leeds 007C,Suspect charged
398e8008841eec4975b93584dd4756cd877b42068f6260e98e3a4a21c52e6c36,2020-06,West Yorkshire Police,West Yorkshire Police,-1.898280,53.865280,On or near TYNE STREET,E01010704,Bradford 008E,Offender given a caution
7e79da85d8bc8ef1257d89484ef671744ecdd8d9fe096592cd8ef4aedc1928a2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.786061,53.652629,On or near Parking Area,E01011236,Kirklees 034B,Suspect charged
77425b2be687ae3ed4875809aebad77f8e9960e59705d5a021a030e573c00fcc,2020-06,West Yorkshire Police,West Yorkshire Police,-1.351659,53.730504,On or near WILLIAM STREET,E01011752,Wakefield 002A,Local resolution
16dc72c8de1a728cc5d93d2c588af1d36f27706bbb1b43fd70076f708b199029,2020-06,West Yorkshire Police,West Yorkshire Police,-1.564596,53.772848,On or near WOOLER PLACE,E01011315,Leeds 090A,Suspect charged
dd6a651b7f2bd9c1568c5e842cf50fcf5612616dc3a152817ea50171be492e4a,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
4d4f46ef32352039291c0d2de249237088893241fef223028395dae817f96a78,2020-06,West Yorkshire Police,West Yorkshire Police,-1.631023,53.843743,On or near WOODVIEW CLOSE,E01011460,Leeds 028B,Suspect charged
4cfe10a1926bd87ec58a87bda63ab529c078c8b74cb509dc72989d1f39b32bd3,2020-06,West Yorkshire Police,West Yorkshire Police,-1.331445,53.590462,On or near MARION CLOSE,E01011872,Wakefield 045D,Suspect charged
7f7aa5bbe35c5c4b70124f8caff9edf3244dde002572b5a9ef3aeec97567854a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.579486,53.773826,On or near ELLAND WAY,E01011369,Leeds 090E,Suspect charged
d0b30b836299bd6175a799ba02fa7834315f219d40f7dea80d570f2021b2ac6c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.781038,53.667288,On or near ALLISON DRIVE,E01011041,Kirklees 029B,Suspect charged
547ccefbced00291e448c058ca910385070a21c5b11f602923d522e48041c256,2020-06,West Yorkshire Police,West Yorkshire Police,-1.569367,53.772209,On or near TOWN STREET,E01011315,Leeds 090A,Suspect charged
c8488c3ff71c2970dfc10821d5125aaa5a839ff2fd172e0b44ce04effe5e2c95,2020-06,West Yorkshire Police,West Yorkshire Police,-1.652256,53.711448,On or near DEIGHTON LANE,E01011033,Kirklees 012A,Suspect charged
6cf4e7bdd6ab8bb669cbfc940f20f5bc8391f50ec82a3a68c7cc8c568f542416,2020-06,West Yorkshire Police,West Yorkshire Police,-1.463717,53.667538,On or near DONCASTER ROAD,E01011815,Wakefield 016C,Suspect charged
ba5873a4d05ea83736b020dd8a4258d7aeccabb0eae3d322ad1544280e719fc6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.477262,53.671265,On or near BACK DUNBAR STREET,E01011917,Wakefield 030D,Suspect charged
6bd4f6bf1830b77f5d06b6386c20061f6a0c5bff27cec90226767b8863f3dcdd,2020-06,West Yorkshire Police,West Yorkshire Police,-1.419570,53.699339,On or near EXCHANGE STREET,E01011819,Wakefield 016E,Suspect charged
40818c41ef094e3c51f9d3e1c2745b7ac910a2642738d1630d96420a83822d7e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.884627,53.736920,On or near DENFIELD CRESCENT,E01010944,Calderdale 005E,Suspect charged
8eedce168f1c339a7d542a3cb4d5468c34498c3362120ccd1cae8b8dda480e75,2020-06,West Yorkshire Police,West Yorkshire Police,-1.798334,53.626701,On or near TAYLOR HILL ROAD,E01011222,Kirklees 050D,Suspect charged
053fb89f803345fea13d88e512f0cef8b581d5a1b27bf33db8fc5aaf695a95cd,2020-06,West Yorkshire Police,West Yorkshire Police,-1.860914,53.724123,On or near WESLEY COURT,E01010994,Calderdale 008E,Suspect charged
a8a57d5497fea73cdee71ad959c86ec30b23d92657a2b40390e2175bc3f885e0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.483162,53.672756,On or near FALL INGS ROAD,E01011908,Wakefield 030C,Suspect charged
697c1c15f6ee09b46ec7d65d3077eae2490dd712d43116fd2031e6f5cf93f3cb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.736673,53.825928,On or near HIGHFIELD GROVE,E01010604,Bradford 024B,Suspect charged
35f4861ee21126795443fb0ff983ab223700e73f4af61bd05079234ac7e22e8f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
3d3b2d6c91bb79eb940f175456467f392adcc8fc20dfd396cfe3720f95fe7ccb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.483162,53.672756,On or near FALL INGS ROAD,E01011908,Wakefield 030C,Suspect charged
4de961aefe76ef9b9ffcceda4501a1018a7acce62aa5adca04e1b6d64482cdaf,2020-06,West Yorkshire Police,West Yorkshire Police,-1.483162,53.672756,On or near FALL INGS ROAD,E01011908,Wakefield 030C,Suspect charged
8c1db34969ad16204b9446f11dc368658a1631e085e71f0c9101bda1056c0ab7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.483162,53.672756,On or near FALL INGS ROAD,E01011908,Wakefield 030C,Suspect charged
042af23263970288caca0c6e79889045ed729f2e7934557bdf94eb08c52f881f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.801373,53.652547,On or near SPIRE COURT,E01011239,Kirklees 034D,Local resolution
cd487ab42638bd17fb81c341fef0adda4a0134248945fc69f330bdcb6a5cb200,2020-06,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
b9770ddc334eeec9d907f27b419a14c2d6b85b187a07145be9262394622c0d3d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.787992,53.798644,On or near Supermarket,E01010833,Bradford 041C,Offender given a caution
2a59fcc5d77fc90b3cf5aaf4996a39b28189d65d27fcab4b8e3861dce0ea173b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.731453,53.824910,On or near Supermarket,E01010655,Bradford 026C,Suspect charged
c15f91de5c8edf0a0a9b49297f99da95385af4fbe92246e447a309bd506358f2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.708965,53.816769,On or near LANGDALE ROAD,E01010650,Bradford 027B,Suspect charged
c15f91de5c8edf0a0a9b49297f99da95385af4fbe92246e447a309bd506358f2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.708965,53.816769,On or near LANGDALE ROAD,E01010650,Bradford 027B,Suspect charged
038b2ef9a441ec0521c5e0323ab112700d397d9ae175f42efa99b5f6bc5b20b1,2020-06,West Yorkshire Police,West Yorkshire Police,-1.934191,53.849468,On or near VALLEY VIEW CLOSE,E01010859,Bradford 012E,Suspect charged
070aadf67436ca1cdfab11788470d4e53d6dc7622389be51204cff37686e53b7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.737845,53.784083,On or near LOWER RAYLEIGH STREET,E01010730,Bradford 045C,Offender given a caution
9ea2a6018a276773b40ee93fb0fd86aa48a6a0b7ff3df1f4b681aa67be4587f9,2020-06,West Yorkshire Police,West Yorkshire Police,-1.730157,53.773514,On or near ROOLEY LANE,E01010615,Bradford 053A,Suspect charged
d9dc877831af0c4bbf689700d1aa1c0bec46f191f7e8502fc9835f85c0676a14,2020-06,West Yorkshire Police,West Yorkshire Police,-1.405377,53.692987,On or near ADDISON AVENUE,E01011812,Wakefield 013B,Suspect charged
f70e9ec5df27b0f23be8cce2c8d90d17c5f1975e63b1d0aee2a5df588242f04d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.771444,53.672627,On or near Sports/Recreation Area,E01011105,Kirklees 025D,Suspect charged
d7a5c0e3ca0b7a966a9b4141e9b3abfa36e4e0e08c20b4e74b3f39df17f33660,2020-06,West Yorkshire Police,West Yorkshire Police,-1.782802,53.574245,On or near SUMMERVALE,E01011187,Kirklees 059F,Suspect charged
2f85619497def2a8a4ac1e0f8c814881dbbbfc92a0c857d7f85c3257b149335b,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
502b063333b9e9468c7f5b9f8f1eccc1f2b784ee40ae2f16141b136f2171de1d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.737845,53.784083,On or near LOWER RAYLEIGH STREET,E01010730,Bradford 045C,Offender given a caution
