Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
971999c8fd029c9e4bb1ff010ab24319a5a346a6b0e7d80f2e04e02de7e96eae,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.026067,53.750566,On or near DEE STREET,E01024988,Fylde 006E,Unable to prosecute suspect
209ed5e082b36e194f26a49d6cd6b211110809214fcd80ef33b341a57ec0f63e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.213093,53.838448,On or near Parking Area,E01025182,Pendle 009B,Suspect charged
f0b6c337daf259d664f2ac4c5c179d1bea8aae2f6e921ddfac361af55d7208dc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.168565,53.856720,On or near POST OFFICE YARD,E01025227,Pendle 007B,Investigation complete; no suspect identified
b00e07aca741fdb4a2a08e8905fcbb0d762e73880ac3f58c22186613ec8c0448,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.162478,53.906188,On or near ALPHA STREET,E01025199,Pendle 003A,Unable to prosecute suspect
a305e89363dfc288fa10645b60e5ab3778d2247667ca35bb8102f4da94780bd3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.026067,53.750566,On or near DEE STREET,E01024988,Fylde 006E,Unable to prosecute suspect
39bccb6215b9027ae845c1ad0129887637eb2af1b87c28785908cecc447ebb8a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Suspect charged
b84dca600780e62d7eb2ddd5adf637debfba80d145f6abfeb026eccba68c3efd,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
26079b68a0913151ef0bbf2667b6920403bf041277b07e44991649810a9e347d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.506408,53.735751,On or near BOWER CLOSE,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
c697c7dec5330f18046d16ac44b1d24446d85f23df717a2ee0db6b6b9d588ce1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near BETHEL ROAD,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
3431fc355c0ad47d42893da38866fafce33ff434e3d560ca522fee5d8e0861bb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.029600,53.756756,On or near SANDHURST AVENUE,E01024985,Fylde 006B,Further investigation is not in the public interest
65eade9b67826ffe18e1073377638cc83c1f7b18390f155dfe556ce8fc3e285c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Unable to prosecute suspect
febb19f95cfdd8038bd457dbd4491d7e1aaf752dae3a17fc731777348b3dd2ca,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.505607,53.725832,On or near BUNKERS HILL CLOSE,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
1994e6c6a9cb4d22179ef8fcea24ab2f7d10e060aee97ea546bf3588b7fc92b7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.505205,53.741653,On or near RUTLAND STREET,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
2267e8ed93589b6f69ba574be0ee81f737bd99b9bb1dc1240ee4885f52c9a8e3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.144858,53.916619,On or near ALBION ROAD,E01025200,Pendle 003B,Unable to prosecute suspect
5c3896defcb06b7b435d084ce6d702d8c054ab29f649f3c1d49c0853e5611598,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.870721,53.780244,On or near OLD ROW,E01025011,Fylde 002D,Unable to prosecute suspect
48e0cb3587bf4d98ca805336bc7949393f7348c036b3ff6ac6904f265c6fc4f6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.018616,53.921300,On or near POULTON ROAD,E01025582,Wyre 001D,Unable to prosecute suspect
e1e376fa93a5b0f391ea99bcb665292059ad8bf83a4a65a04d3321f14a0a19e3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.394602,53.744980,On or near DALE STREET,E01025076,Hyndburn 007C,Suspect charged
171aa9b9c82d075b0dd23e40cb50b981a864b968012701657e2ec6df1ef65738,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.748961,53.791097,On or near BROOK MEADOW,E01025280,Preston 002C,Unable to prosecute suspect
0198e1108b1d589313c22cac300b77a24ced705baf5fb8931f64de91782db360,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
88ecf5b8be8a073089dd2e4fc8372a662d9af699ec2bd80d372e270fd86ec325,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Unable to prosecute suspect
a7206c0144edf734cd91eb87027d6ed8bf541aad0d45bf2d99c26bb629a2aca0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.662434,53.728276,On or near KINGSWAY,E01025407,South Ribble 007D,Investigation complete; no suspect identified
c2c5ceb070e98f3b50e8cb42b7600ab7a5ab285eef82f8c3267cdf5b69d23b7b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.655640,53.724125,On or near FELL CLOSE,E01025401,South Ribble 008C,Unable to prosecute suspect
f2d041e3c2dc8d15aaccda4b7780df6e070a0b8384daab2be4fa3e09045add47,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.182393,53.914509,On or near LOWER PARK STREET,E01025198,Pendle 002D,Formal action is not in the public interest
5820bb0145c4bf2a828563ba256204bb1b421fbeb486927cf13150228ec75c86,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.759007,53.525706,On or near PENDLE COURT,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
0fd3eecb26d094284444759daf1056137338553ec0f4cf5b935e4f46f9e21dfa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
645c6d16579483bdbe975663690c0b04b57a93366c0908596ecf8008ba09b2f1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.714442,53.771435,On or near Parking Area,E01025308,Preston 012B,Unable to prosecute suspect
a734154c553467389186a8e75e49ee4b99ebf27edeb3bcb5d251254be572d770,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.264898,53.783177,On or near ELGIN CRESCENT,E01024872,Burnley 010A,Unable to prosecute suspect
3b2154a23cf2b07214246160e40b1fe9a71e6b8cce5672ebd3f018db6c8796ec,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.264898,53.783177,On or near ELGIN CRESCENT,E01024872,Burnley 010A,Unable to prosecute suspect
711d3e354cb05fa759751edf3c95fbcb4f7fb40400ba2cdccad1c021e149e5f2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.817777,54.048443,On or near ST THOMAS MORE WALK,E01025100,Lancaster 017A,Investigation complete; no suspect identified
f54f54bd7d8222f5a4af99525503b688040300f02b3c00408655bc3c34ceb806,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.513823,53.789298,On or near SHOWLEY ROAD,E01025323,Ribble Valley 008A,Investigation complete; no suspect identified
2fa1f1bd2e2ccf1c76e04c133243b9cc13aa956a2c59919167c4c62f4aef0b35,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.053237,53.800001,On or near SHAW ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
1c8dd927b1d030631ca336f241ada1cee893ac280e934cc7639d8a8a534be921,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.233277,53.822673,On or near UNION STREET,E01025215,Pendle 013F,Unable to prosecute suspect
d04c532b4a95e89c88117e7426174ed6bf2a1cb71b223d81be83e5c843d3e2e2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.707266,53.746158,On or near TOLLGATE,E01025448,South Ribble 005B,Investigation complete; no suspect identified
396bee4b0a197c530aed563a4a50718984a1117159c34c1e86c330e83d3f8877,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.718807,53.740975,On or near MALTHOUSE WAY,E01025427,South Ribble 006B,Investigation complete; no suspect identified
87a460ca96bf636dbbe5513d54ad1ff601ce8fe4c31bfebe1f90ea7f17e83550,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.027245,53.885121,On or near ALLANDALE AVENUE,E01025555,Wyre 010B,Unable to prosecute suspect
52fc119beaa728e79261de79589d7ea9a8dc187c3eefd91dca3dd871b8e82995,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.263518,53.788186,On or near PEACE STREET,E01024908,Burnley 010E,Unable to prosecute suspect
cccde9bcb4c252c934b99fac1d00f8fceaada4ccba679b02c58c0be1daf2cf2b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.488352,53.761802,On or near LAMMACK ROAD,E01012583,Blackburn with Darwen 002C,Offender given penalty notice
090700ada0548ae0898c7019e8d95647802a843ddef75273e9ef64866d2da454,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.359222,53.751437,On or near BIRTWISTLE STREET,E01025035,Hyndburn 008A,Unable to prosecute suspect
00b0c4a16d38d275802ddac8acf96f75bb71b8a4fa33fe0deccae6be96d5fffb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.271405,53.932838,On or near A59,E01025331,Ribble Valley 001C,Investigation complete; no suspect identified
08ae909235dbe12ed820bbbff27f79f4f3602aadecd0e8c0ca0c4364a4dd3641,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Unable to prosecute suspect
f7bee4c73897c21df14fa4b8301ab022759743867f586772ab0484979d264b20,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.350036,53.892207,On or near PENDLE AVENUE,E01025321,Ribble Valley 005A,Unable to prosecute suspect
1dfc97445e5f876a601fde4ff45123a24dbd29a3bbc5fdd6b77e11066c78aeca,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.183437,53.854064,On or near BOLTON STREET,E01025226,Pendle 007A,Unable to prosecute suspect
1cccc530d0b964db86b6bb06c5cab79931e18a27a2cab30036f971fd8821a80b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.223861,53.805955,On or near LEAMINGTON AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
78ddc1a25041ae3f8f2a80076587582ca809bc948e12c501b8fe9afe8e22776f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.691709,53.766508,On or near DEEPDALE ROAD,E01025295,Preston 014A,Unable to prosecute suspect
690e8b6895f0bae5bc7dd3372edd27a14efb795107094dc397a965d470f3a77d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.216240,53.809187,On or near WROXHAM CLOSE,E01024861,Burnley 001B,Unable to prosecute suspect
5ea1c560f859da4abd498f823ca30f9c1d37030fa6c419798b2b4ed1c9515c98,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.689224,53.757480,On or near CARR STREET,E01033224,Preston 017G,Unable to prosecute suspect
e0170654ddd0b18990ab263355970631539a8c54e652d912f3c2fb7cd47364cf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.267313,53.792950,On or near MITCHELL STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
a67034089d89726ca001ceeb2fc1430f6ded72a6a51e257ebabf974a97b928d3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.265981,53.791228,On or near PENDLE WAY,E01024911,Burnley 006D,Formal action is not in the public interest
ace655f7286ea240dd36636e8ed5cdce420483eb5e1a2ec27097feed5c79dbac,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.665249,53.722229,On or near RIVERSIDE,E01025405,South Ribble 007B,Unable to prosecute suspect
ae9cfb103ffd240aca6c0af561fcb780dae872506a169324dbc4150e4c6c59bb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.456943,53.685482,On or near HAMPDEN AVENUE,E01012616,Blackburn with Darwen 017C,Unable to prosecute suspect
7e7c56f6acd233e625b52ea8753f41234593ba7028b13525aa7527a009bd0933,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.036061,53.790011,On or near MOLYNEUX DRIVE,E01012701,Blackpool 018A,Unable to prosecute suspect
25cae3a908135d575ca1f950fc51403c05596437b68e9830d027fba8a6c5b50c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near STOCKBRIDGE ROAD,E01024886,Burnley 004D,Unable to prosecute suspect
97cf732abe6e43e9d708847b24d8742e49fce35fb3acc5f48f3bbc085bbac87e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.457676,53.702790,On or near LILAC GROVE,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
d287a16da718c6422aa0b9d30c25bfdbb889843c6ff4b4243ccd201902b24c8b,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0322075a0391d4d1107ae221b5853f2030de66189df450c92372dcee70c4fc3e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.622638,53.641474,On or near TINTERN AVENUE,E01024938,Chorley 010B,Unable to prosecute suspect
fedebbab01fc0c83928d3777282dfbcbb17b8544b9093a514cffac59712b9366,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near ST ALBAN'S ROAD,E01024987,Fylde 006D,Unable to prosecute suspect
6593e6bd503acea021b73c6a30d4b3503504fbdc7d5ec65717a6178af0730b56,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.474859,53.736932,On or near BRANDY HOUSE BROW,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
c43270f578a731eb2c661bbc89c06627cd978a25f898cfefdc3451ff6fd2b341,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.953941,53.877655,On or near INGOL GROVE,E01025564,Wyre 004B,Unable to prosecute suspect
e21507055c6e1b500695eac62f5ce99434e79129cc66b01c6c5b1dedd4b5d82a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.190130,53.704053,On or near ROSENDALE CLOSE,E01025381,Rossendale 003D,Unable to prosecute suspect
d1f58a889c836b0517ac7f4a330c3dd86fb30ed7ec00de16bafd30684b36b611,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.006778,53.843175,On or near BELGRAVE ROAD,E01025600,Wyre 014E,Unable to prosecute suspect
21b13f71ca046af76a71223ea6c275d79a4f875a08678df9e6a4e723e9d44212,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Unable to prosecute suspect
63f4825178b495eb878c57b34ac8b62a8eed1d565cabb5cd93106db153c9b055,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.481672,53.755969,On or near MARSH STREET,E01012579,Blackburn with Darwen 004A,Investigation complete; no suspect identified
0a5c9deee4531b3f42d385a772a64d12c1d9543a6b6287e36c0dcc74fbe3ad3e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.857100,54.072625,On or near ASHTON ROAD,E01025136,Lancaster 006B,Unable to prosecute suspect
39c785a947e328893c4f19182492d407d67f24cf26c6aa0ab113fbe8b90cf901,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.626985,53.644966,On or near SMITH STREET,E01024941,Chorley 010E,Unable to prosecute suspect
da9ff416dcb9f44676e5c652ec26ad2a51a1d4e40e35424071e19686d10f8eff,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.264449,53.791348,On or near REDRUTH STREET,E01024911,Burnley 006D,Unable to prosecute suspect
2efb91dd546457776726a73a7d80fa63ee96324d732d027a03a4825948fbd523,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.217725,53.837811,On or near ALBION STREET,E01025230,Pendle 011D,Unable to prosecute suspect
8d4ff94c90b5ba3e839b5b8b9dacb3ddd50938ef482880aae514bf7e835240c7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.596773,53.616825,On or near HOPE STREET,E01024915,Chorley 014A,Unable to prosecute suspect
92d33446600ee87d3bfe696e7770ae020069b7e49ebd2f67ebb1fdf6892dde78,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
2b11bc9d20b2ef73f2af113286a3d0e5f2596cdfaa5f1257f4597f36682e8c49,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.384409,53.872292,On or near BRIGHT STREET,E01025346,Ribble Valley 002D,Unable to prosecute suspect
0ded428787023e090b2d9bdd87f2e2f8863b432c7fdaa9dab0204784dc4e3788,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.494476,53.751090,On or near Petrol Station,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
601b5819121f77008200e756bb489bd67fe64b7a7dcb06377aec7b506361ae00,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.487060,53.762886,On or near RHODES AVENUE,E01012635,Blackburn with Darwen 001E,Unable to prosecute suspect
a5ecedb324ab7aa8dba9e2dea00c863a59c88511cbcf873c6d29f9613e0c1517,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.470728,53.702335,On or near BRIDGE VIEW GARDENS,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
bfbc857ca31bf7e20bcb2ffac33dbce612f0d812932711e89eed155d86eae1c7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.878290,53.654989,On or near THE MARSHES LANE,E01025531,West Lancashire 002E,Investigation complete; no suspect identified
18048e6d5de3187730c88c861e80bf164820cc4afdc3cecb07c69efe3a81f4f6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Unable to prosecute suspect
9307355fdf1d10879a149e125d3a1cb6b0ffca12ea15774ec95c193e597e964c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.381182,53.748133,On or near EXCHANGE STREET,E01025083,Hyndburn 006F,Unable to prosecute suspect
8a8306cf4a77c08b471e01b9afffec82ccc05ed02df9ffd852acd2e69503c432,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.534625,53.812567,On or near FORT AVENUE,E01025342,Ribble Valley 004D,Unable to prosecute suspect
a15ff7ca3d2ef14860e8f24b52b93ad9a44cbc57ff209cf7df38076ca5a0a3a0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
50b60a587d9cdf63f86e714ea08c444b154e79ff41223166ed86dfa369afd493,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.035004,53.919596,On or near RYDAL AVENUE,E01025608,Wyre 002D,Investigation complete; no suspect identified
b1a1dd013f854bf565e8e420e9e661105327e151226ec2626bdae4b4b360aa43,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.374700,53.754176,On or near VINE STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
b3649ed832f1be5cddf0dc15ea267c448a69cdd4bee23008d5b7370dd9cc57e3,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
01ccd1bc6ae6f73153dca13604559df27f7a083b8a04959435a8d2d6d6e7de66,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.011537,53.880401,On or near PATTERDALE AVENUE,E01025541,Wyre 011A,Unable to prosecute suspect
ec290bc62dcdaada53b8f5b9c4c42ebe69d1824d7bbb667a4b6e72a0aeac9786,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.045736,53.877411,On or near KINGS ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
c9be9002094c66c831def63a73ccf805a9ce49e19d193d4118455790350a7345,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.677530,53.766886,On or near LONGWORTH STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
f9720ed0f939114728e40e898d569aa8593be5821ef4151b2162f84695723adc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
3ffcfd14a4d2554c749ffcc8c6682cf838099ebb7b76163e35a6474eee0748fc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050885,53.789118,On or near KENILWORTH GARDENS,E01012752,Blackpool 017C,Unable to prosecute suspect
c579017fa02ea25e871b4ef30990c24812fcc55cd8011c76c10ed6a2295eaeae,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.480552,53.760162,On or near ST JAMES ROAD,E01012635,Blackburn with Darwen 001E,Unable to prosecute suspect
2ac316427b059e50b4d4b08caec398aad8dd8e961e4973309890f510a6012ff1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.403492,53.786556,On or near Parking Area,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
