Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7258c49439dcbb2d4f542ebaefa022c86e33218cc5a8430bc4529543cc046c29,2020-06,West Midlands Police,West Midlands Police,-1.874859,52.490792,On or near LITTLE FRANCIS GROVE,E01009203,Birmingham 043C,Unable to prosecute suspect
4db5488c68314fbbc9950c627378c1ea0600d05099d9f9d656694552ca236de6,2020-06,West Midlands Police,West Midlands Police,-1.903708,52.403949,On or near STONEHENGE CROFT,E01008980,Birmingham 121D,Offender given a caution
0ecccae4c2fbc99dc4c017efcaa96292ba1ab48febcdb01ae5cb3e971ddfe329,2020-06,West Midlands Police,West Midlands Police,-1.877468,52.420970,On or near MICHELLE CLOSE,E01008935,Birmingham 111B,Unable to prosecute suspect
523ca418123c7081bf301ca5a5ca9d603bf354603104028c64893685580b677b,2020-06,West Midlands Police,West Midlands Police,-1.995484,52.444245,On or near OX LEASOW,E01008931,Birmingham 094D,Unable to prosecute suspect
8f23730c755a0789158397b89c4397882c2c83ece2b313751e48c05bb44b4531,2020-06,West Midlands Police,West Midlands Police,-1.964660,52.409529,On or near SPINNEY CLOSE,E01009206,Birmingham 120B,Investigation complete; no suspect identified
6dbb10fe35cd6f1eae4a39f474c59ad68f8b06f104fc439665f72de951bfc6df,2020-06,West Midlands Police,West Midlands Police,-1.893659,52.414252,On or near LAVENDER CLOSE,E01008974,Birmingham 118C,Investigation complete; no suspect identified
09f00cc5678f78916143d87173619883faaa8d7148ddaeac57cabac12ee680a1,2020-06,West Midlands Police,West Midlands Police,-1.895468,52.482514,On or near THE PRIORY QUEENSWAY,E01033620,Birmingham 138A,Investigation complete; no suspect identified
630ac3db6ddd40ca81bce50f3c473b318cb05ec5c8342fdff937e7402b0a66e8,2020-06,West Midlands Police,West Midlands Police,-1.925071,52.478995,On or near RODNEY CLOSE,E01009143,Birmingham 136A,Investigation complete; no suspect identified
a169c03258c7e5013afa0eeec0f7462303302f481baacbdc7381075256e6e7c8,2020-06,West Midlands Police,West Midlands Police,-1.925071,52.478995,On or near RODNEY CLOSE,E01009143,Birmingham 136A,Investigation complete; no suspect identified
7722b785b48f0904c36b891845deffe97ed3904f99e46af4c64adb872bb96ea8,2020-06,West Midlands Police,West Midlands Police,-1.933751,52.523167,On or near WEEFORD DRIVE,E01009267,Birmingham 133B,Unable to prosecute suspect
1a7c5367316c97bc3654fe058dee42e22cc0ef4e0481392ec0b1656042e51865,2020-06,West Midlands Police,West Midlands Police,-1.903099,52.507953,On or near BIRCHFIELD ROAD,E01009060,Birmingham 035F,Unable to prosecute suspect
fe7c608184ab9b44b6f750d453cf692ede3838af3bd0bbdd9b4e2f51003dafd7,2020-06,West Midlands Police,West Midlands Police,-1.925071,52.478995,On or near RODNEY CLOSE,E01009143,Birmingham 136A,Investigation complete; no suspect identified
41c6d1a5a6c040e4a57c1af9d8fdb7e429ab57fa8b076fc4e792e7e5072b5dc9,2020-06,West Midlands Police,West Midlands Police,-1.874761,52.488985,On or near KELSEY CLOSE,E01009203,Birmingham 043C,Unable to prosecute suspect
783fa7b3fcc25e9c3f29ed2fe794ad95fcfe1d5e21e716ddedf3eb35b6aebf80,2020-06,West Midlands Police,West Midlands Police,-1.878536,52.487398,On or near FINSTALL CLOSE,E01033561,Birmingham 050E,Unable to prosecute suspect
ca0d68cc8f4269f9c04dca5f500ab63362d5f913491d12dc87ff8da2b334d117,2020-06,West Midlands Police,West Midlands Police,-1.901096,52.487724,On or near HENRIETTA STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
5354ab7eaa42f623018d566478f79a1ddfaf7290cb4a620d1a4ecf4d26d45d0c,2020-06,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Unable to prosecute suspect
86d10c4ae52b99875436d5f38ee5e8bcb067b40ca18506fed338b148546a402c,2020-06,West Midlands Police,West Midlands Police,-1.895820,52.483135,On or near Pedestrian Subway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
8cb61858a9fa22744d38d674314a1ea13160cb1fb61bc89356e3bb625fe915e2,2020-06,West Midlands Police,West Midlands Police,-1.982476,52.412158,On or near BIDFORD ROAD,E01009499,Birmingham 119E,Unable to prosecute suspect
cbb6f0e178cffce70cb0e696e2dd516b154addd02f264d6ce4c223bc60cc944a,2020-06,West Midlands Police,West Midlands Police,-1.948458,52.512234,On or near SANDWELL ROAD,E01009268,Birmingham 036A,Unable to prosecute suspect
d0c428b9953cc8e061e709a196ad7e25bc88c26b938883be12a39e885a4773ba,2020-06,West Midlands Police,West Midlands Police,-1.971267,52.445455,On or near STONEHOUSE HILL,E01009500,Birmingham 095E,Local resolution
a9ea35737e4553503898a0afb77d687520eb465bf867fc1c6ccd7253cfdd621d,2020-06,West Midlands Police,West Midlands Police,-1.982476,52.412158,On or near BIDFORD ROAD,E01009499,Birmingham 119E,Unable to prosecute suspect
3a8418f540f2c0926770d542e7854eccb6c69aed686005b9c5ee0ec0200c6e79,2020-06,West Midlands Police,West Midlands Police,-1.912404,52.503735,On or near MAYFIELD ROAD,E01009048,Birmingham 040D,Investigation complete; no suspect identified
bc34338f2b33f399ce95f0dabb364eeafb3f58e18345ecec900af0a74c160cb9,2020-06,West Midlands Police,West Midlands Police,-1.938948,52.474022,On or near MONTAGUE ROAD,E01008988,Birmingham 064C,Unable to prosecute suspect
c3288974b6ffcc248e31ae78ca0c9a94f6eaf2785a5cdaf4c0ad71ad9fa6ca95,2020-06,West Midlands Police,West Midlands Police,-1.971267,52.445455,On or near STONEHOUSE HILL,E01009500,Birmingham 095E,Local resolution
be5dde99c5a2c16bbc56d5e5fc4ebc8f2c2208bf89cccc223122435afb5a33b7,2020-06,West Midlands Police,West Midlands Police,-1.902933,52.502901,On or near SANDHILL FARM CLOSE,E01009062,Birmingham 040E,Investigation complete; no suspect identified
bcb540820d8dff1ba220106d58a19d357305f49e122754f9e807cc6dbc28c906,2020-06,West Midlands Police,West Midlands Police,-1.951399,52.396894,On or near NEARHILL ROAD,E01009112,Birmingham 127C,Investigation complete; no suspect identified
ff092dfe6f9bde0c756f93dcc5cca5bc3202cc2582372585c651c6ecb2fc3711,2020-06,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
6bfa7bb7dafc7b008bca266d87a5767caec34b9d9ade4b7f8777a800accf4d33,2020-06,West Midlands Police,West Midlands Police,-1.951399,52.396894,On or near NEARHILL ROAD,E01009112,Birmingham 127C,Investigation complete; no suspect identified
02e6c5b1f6cc5d19ca6c252cfd6bba3657cd11beb99c693ecd9c8602fbf51c27,2020-06,West Midlands Police,West Midlands Police,-1.977300,52.442472,On or near SALWARPE GROVE,E01009500,Birmingham 095E,Investigation complete; no suspect identified
f77d2faaa25af1748d57ccac5b057c349abb233e0cf387f912f6691e7063e8ab,2020-06,West Midlands Police,West Midlands Police,-1.921374,52.471558,On or near Parking Area,E01008994,Birmingham 074B,Investigation complete; no suspect identified
e47df7e0c8e838e9dd5a6df75ffa4d2ee54ab2445330abee122cb88154b3bcca,2020-06,West Midlands Police,West Midlands Police,-1.895648,52.424934,On or near FEATHERSTONE ROAD,E01008981,Birmingham 110D,Investigation complete; no suspect identified
aad4bb095c806e5f3c6887e100f0ca3b31c316e49ed49efaf22ff5a3570f8abf,2020-06,West Midlands Police,West Midlands Police,-1.929225,52.505697,On or near YORK ROAD,E01009352,Birmingham 039C,Unable to prosecute suspect
3821ac3a910fdee41748e04b01e19d59454dcd40398fd95db9d727f68788f3b9,2020-06,West Midlands Police,West Midlands Police,-1.873165,52.414034,On or near THE WOODLEYS,E01008943,Birmingham 117B,Investigation complete; no suspect identified
f1c8f0f3cadf16f2502562d121c736a160b0016b849e28b04fe3a3a8ad75b111,2020-06,West Midlands Police,West Midlands Police,-1.913315,52.429587,On or near NEWLANDS ROAD,E01008965,Birmingham 107D,Investigation complete; no suspect identified
1807af1bee4427b78f162e95cef3cc0fcb7d876e410d4028d9f454f492cda501,2020-06,West Midlands Police,West Midlands Police,-1.929225,52.505697,On or near YORK ROAD,E01009352,Birmingham 039C,Unable to prosecute suspect
873ee0eff6b8ee1cedf38ae2647de61c5715e65dca300259ff4086b993102f74,2020-06,West Midlands Police,West Midlands Police,-1.895820,52.483135,On or near Pedestrian Subway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
6b1ea0ef70848fc8ceb7ff37148735f3c96bf5a6db79702e90173055bdca9c3e,2020-06,West Midlands Police,West Midlands Police,-1.879621,52.402578,On or near NETHERDALE ROAD,E01008949,Birmingham 122E,Investigation complete; no suspect identified
49911d6696976b1b8119fcb91c2d9dac8bd655c6e94fb0ae64fdab13677626bc,2020-06,West Midlands Police,West Midlands Police,-1.910586,52.513794,On or near GROSVENOR AVENUE,E01009050,Birmingham 035A,Unable to prosecute suspect
df0819f4d715a4b9c2638f8f9662cea2327fb592d9b267a259c0eb3536424d9b,2020-06,West Midlands Police,West Midlands Police,-1.895744,52.508918,On or near TOWNLEY GARDENS,E01009054,Birmingham 033C,Investigation complete; no suspect identified
de15b53b5082eb09247ee8485c38a4ff7e592757046791bba5fa50b1c05f52f0,2020-06,West Midlands Police,West Midlands Police,-1.893042,52.535670,On or near GREENHOLM ROAD,E01009232,Birmingham 022D,Investigation complete; no suspect identified
afd06bca77a5cdc750450c90bb349b5f3adf46715cab540b7adbce3c006fab80,2020-06,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
92587c92ebf08548fb11cd54364b434858760574b61b1ed033b0f6b69b9fa555,2020-06,West Midlands Police,West Midlands Police,-1.897962,52.486373,On or near SHADWELL STREET,E01033617,Birmingham 050F,Unable to prosecute suspect
8c30cbd1ef1d38d19dc0e3d6533870789af1ee0a9c17133431928f187359ebed,2020-06,West Midlands Police,West Midlands Police,-1.915100,52.496213,On or near HUNTERS ROAD,E01033638,Birmingham 049F,Investigation complete; no suspect identified
778b0adbda03c7f30a7142c85e042a824ba99d678c3d104ea9b643c4952128f5,2020-06,West Midlands Police,West Midlands Police,-1.897223,52.475153,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
3d2aaea6de8265e3bacd695730175615143dc3a160f5dcb2c21c415abe62d608,2020-06,West Midlands Police,West Midlands Police,-1.966492,52.396503,On or near CLEE ROAD,E01009212,Birmingham 126C,Investigation complete; no suspect identified
182e7e5fe7a1476e1edfad3a49fb37f835db9e482c5597ad42473d6126e2aac4,2020-06,West Midlands Police,West Midlands Police,-1.966492,52.396503,On or near CLEE ROAD,E01009212,Birmingham 126C,Investigation complete; no suspect identified
0403bba8b0bdcc2692a55aea74f1bf5f422211b0ff62471308b087d71e7650ab,2020-06,West Midlands Police,West Midlands Police,-1.892164,52.484795,On or near Pedestrian Subway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
7f4838300978b08b764035ef9f09be6491469aa237199b745a8e06985ad37cf2,2020-06,West Midlands Police,West Midlands Police,-1.947341,52.510013,On or near GRAFTON ROAD,E01009273,Birmingham 034E,Unable to prosecute suspect
7f008dc200c6f7c5f453f0eb5f56a752356d5c1e5fe5bcfbc09eeae802082cef,2020-06,West Midlands Police,West Midlands Police,-1.858141,52.473090,On or near BERTRAM ROAD,E01009332,Birmingham 139E,Investigation complete; no suspect identified
bbd4a74cf8329a6a1f74b11fd87c8dbcbeee5ba42c3978e8fa65b6bbfe7e1a43,2020-06,West Midlands Police,West Midlands Police,-1.954122,52.449334,On or near MILL FARM ROAD,E01033562,Birmingham 087F,Investigation complete; no suspect identified
dc9ff966feec68fef0a7c90948c5a3068dc06ca3faf2bd8ae95bf4a1d0f6ffc3,2020-06,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Investigation complete; no suspect identified
f478b4e43f175ffaf372e518786108934c3e48a2daa85aeb9e444c89e691f779,2020-06,West Midlands Police,West Midlands Police,-1.981206,52.389108,On or near ILSHAM GROVE,E01009163,Birmingham 129B,Investigation complete; no suspect identified
87f655ad786bc9d99c41fe0750a8c737e18440c2bb91d6375e2d0cc094dc85be,2020-06,West Midlands Police,West Midlands Police,-1.887693,52.465265,On or near PENTLAND CROFT,E01009362,Birmingham 071A,Unable to prosecute suspect
2ff4bc658981601317c551e1f6a06843a44e58ff047123f0f8dcd6b32dfa1858,2020-06,West Midlands Police,West Midlands Police,-1.920906,52.436910,On or near TEALBY GROVE,E01009293,Birmingham 100D,Unable to prosecute suspect
bb2483bfe2e1d1de9def95c4555cec06274ef02d5e7499057afb72c886f5b204,2020-06,West Midlands Police,West Midlands Police,-1.914490,52.544839,On or near BOWMAN ROAD,E01009243,Birmingham 016B,Investigation complete; no suspect identified
7b0bb99c3c0fc2c502977eb314e8690cd8f97e41ddeeb930387fbb09d56474bf,2020-06,West Midlands Police,West Midlands Police,-1.858141,52.473090,On or near BERTRAM ROAD,E01009332,Birmingham 139E,Investigation complete; no suspect identified
5e3dbcce34108d2620f84873cf67f22875d1c27825f39f7f80536e50bd75a455,2020-06,West Midlands Police,West Midlands Police,-1.992234,52.434967,On or near GRAZEBROOK CROFT,E01033629,Birmingham 106F,Unable to prosecute suspect
8005e0b8de41303558f8ed994b0af87d796728365b7e7b7c540abacbf27a8097,2020-06,West Midlands Police,West Midlands Police,-1.974869,52.423080,On or near VERBENA ROAD,E01009497,Birmingham 109C,Unable to prosecute suspect
64ab59e2885c598d74c8982f8f4d20d46aa39ba48cf20780707a5f3818164f24,2020-06,West Midlands Police,West Midlands Police,-1.974869,52.423080,On or near VERBENA ROAD,E01009497,Birmingham 109C,Unable to prosecute suspect
39845479f8e4d43365840df3a7545572d4d96b47e75277751969980637e999d4,2020-06,West Midlands Police,West Midlands Police,-1.934002,52.513027,On or near GROVE GARDENS,E01009264,Birmingham 032D,Investigation complete; no suspect identified
d864bc12fd7985f002a2551eca608715b914bdc140d50f20fd1f38cd9a099560,2020-06,West Midlands Police,West Midlands Police,-1.974869,52.423080,On or near VERBENA ROAD,E01009497,Birmingham 109C,Unable to prosecute suspect
54446d899f9e00fe9cdc52c373d6e72d89e1d2e9285fad5b4efa696a10efcc27,2020-06,West Midlands Police,West Midlands Police,-1.869687,52.426841,On or near MAYFORD GROVE,E01008935,Birmingham 111B,Investigation complete; no suspect identified
5c2a92dabb33b73d9ecd3e80c75d2e599399fe5fa80be2e6b4fde6af2c36415f,2020-06,West Midlands Police,West Midlands Police,-1.910789,52.478868,On or near Conference/Exhibition Centre,E01033627,Birmingham 137E,Investigation complete; no suspect identified
3abf898113c87da1fd1750e79af22411cda442d262ec8d310c26856111966d8a,2020-06,West Midlands Police,West Midlands Police,-1.920264,52.482803,On or near CROSBY CLOSE,E01033619,Birmingham 137D,Unable to prosecute suspect
413a1c5801c3f41c20cfff739806fc92e371a696b7b94bd3904f1e1b09b7adf5,2020-06,West Midlands Police,West Midlands Police,-1.940296,52.467604,On or near YELVERTON DRIVE,E01008991,Birmingham 064F,Investigation complete; no suspect identified
7680247cf58ad9c8a1e9ff6f07f54cb2131e436f5f3ff4bb309beeaca11aff76,2020-06,West Midlands Police,West Midlands Police,-1.895820,52.483135,On or near Pedestrian Subway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
83cffca6b796d4c72cf770bc7922a54a590169468567d64ba617ca3391cf0d80,2020-06,West Midlands Police,West Midlands Police,-1.918866,52.434238,On or near TEN ACRES MEWS,E01009282,Birmingham 100B,Investigation complete; no suspect identified
e5d7dde79aca8dde82fa28403531d054b82f1c35affd382d187627440f93d573,2020-06,West Midlands Police,West Midlands Police,-1.892331,52.476614,On or near Nightclub,E01033615,Birmingham 135C,Unable to prosecute suspect
e9bdda7422f8cec6cb7ade8a0cdb403bc03c90ad342d09cfd606b02647543e88,2020-06,West Midlands Police,West Midlands Police,-2.017137,52.399914,On or near CHADDERSLEY CLOSE,E01009160,Birmingham 125E,Investigation complete; no suspect identified
fca81140b2727ee1386e31fa27fc77ac0a569e60ca45261996c12002c562a652,2020-06,West Midlands Police,West Midlands Police,-1.898701,52.511141,On or near WINCHESTER ROAD,E01009054,Birmingham 033C,Investigation complete; no suspect identified
006b3b153185d5dd6f5230af73c51bb4067b1b5a2f12ef3769b74d6488302ad5,2020-06,West Midlands Police,West Midlands Police,-1.900777,52.426502,On or near GROVE ROAD,E01008967,Birmingham 110A,Investigation complete; no suspect identified
576d1877f83b32e5964fe6b3c2ba22882a5d5f98d038e9694bf07feb55fa520f,2020-06,West Midlands Police,West Midlands Police,-1.940981,52.505713,On or near PARK TERRACE,E01009275,Birmingham 039A,Investigation complete; no suspect identified
2f14641af80b9b7ac81ab4c8670e071357ada216b96bba35700e00c2ff9ea469,2020-06,West Midlands Police,West Midlands Police,-1.964613,52.412829,On or near CHURCH ROAD,E01009205,Birmingham 120A,Unable to prosecute suspect
b2f655bd38a3b277c072631b9fbc1f627a2d8278887ad40c6a977e43c1a7bd5a,2020-06,West Midlands Police,West Midlands Police,-1.861816,52.474847,On or near LITTLE GREEN LANE,E01009332,Birmingham 139E,Investigation complete; no suspect identified
93fddf7157c32d1d07a19a6b7499cfab614cac2261768293c3bc4c52c57a7c72,2020-06,West Midlands Police,West Midlands Police,-1.931531,52.414765,On or near WINGATE CLOSE,E01008961,Birmingham 116C,Unable to prosecute suspect
11dd9eefbea797fe50f505827e813453d335a384be9ff1b6b03514dcef398995,2020-06,West Midlands Police,West Midlands Police,-1.868159,52.475700,On or near Sports/Recreation Area,E01009200,Birmingham 139A,Investigation complete; no suspect identified
c36bdc6e5e796c9cee7af9f23fb64a80b876e5da3e36482cf5e7df7ffd583ca4,2020-06,West Midlands Police,West Midlands Police,-1.874616,52.431170,On or near BROOKSIDE AVENUE,E01008932,Birmingham 111A,Investigation complete; no suspect identified
f2e996d207542abc5de452c3b79c42a23903480c0c7a16dbe28bc1b636bcd5fc,2020-06,West Midlands Police,West Midlands Police,-1.861816,52.474847,On or near LITTLE GREEN LANE,E01009332,Birmingham 139E,Unable to prosecute suspect
49cf2365244f9fbfa25c70a2b3ea5e4d4407bec2582abefaec8ceab66906a2df,2020-06,West Midlands Police,West Midlands Police,-1.914660,52.426432,On or near KENNEDY GROVE,E01008953,Birmingham 107A,Unable to prosecute suspect
cb767ea5de7d9cc4ab9d963d22bf737393ac05e3d5a96371844cdfe46b2f56b6,2020-06,West Midlands Police,West Midlands Police,-1.969436,52.412102,On or near GREAT STONE ROAD,E01009219,Birmingham 120E,Unable to prosecute suspect
60b966210fccf38ac13f32f917b5e6b3ca1a4eb3cf6071e127a67e0285b7f9a2,2020-06,West Midlands Police,West Midlands Police,-1.929501,52.443091,On or near SELLY HILL ROAD,E01033634,Birmingham 096G,Investigation complete; no suspect identified
3ef537b77fbda7820e9c2ad8d970961354b735bf4a7ed3193f953d09deb85513,2020-06,West Midlands Police,West Midlands Police,-1.949155,52.482999,On or near LAXEY ROAD,E01009151,Birmingham 053A,Unable to prosecute suspect
