Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61c36fbb3961cd805183212cf0ac97608a0c53b5f6d0b7c2357a495aac795a73,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.207117,54.187383,On or near Sports/Recreation Area,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
4f19187ffc8b162bbe450c53fbb51cecff9dd9501be69f0f59b78c4c9fb01106,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
2bb3515f5a1bf0760fb6fe113e5682c9a0d659f0b9de84134da695716b7e1ab2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Unable to prosecute suspect
a7a3c77ad2d8775fb1a3205354a0cfde36fe1d0ba6cbccdaadc1f2d341ccbfee,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.968119,54.884338,On or near DEE CLOSE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
a1bfddd6ad403192c1b024dd07a7b2a24f236b2cef258eca137571e43f25ab2f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.941453,54.883918,On or near BLUNT STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
834d77494b9751bee62eeb5c3428166e92a07b9e6fbc474d30a5d41382d68063,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
c9b73e0e926c324b19392f4c580dc3eb489f52d0a1703964f1833ce73d82eb4f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near COLLINS TERRACE,E01019098,Allerdale 005C,Investigation complete; no suspect identified
fb00f1e611967fa9dedcaff3cfcc89d0a78951e3fddb39946384d3caadf62fcf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
d50de8a20819025d304f55177f6e16fe596915ce41bbba1a91cee75e9c9e1330,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.829369,54.175621,On or near WALLING'S LANE,E01025148,Lancaster 001E,Investigation complete; no suspect identified
efd28b30636f288ca883ab89bb007d35a6116278116616504ab19d07bbcc5f71,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
cf4d832c21c3e0e15bcb55d9a1b03d94cdce859991773b932f820be836c5a20c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Investigation complete; no suspect identified
e351ed82f19547d404d7188f39d543d70f0c0668a513071c6220e63bcadb7034,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.584058,54.557840,On or near BRANSTY ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
301f612503e5266aff8f5bf9310931cb70ec17a8d2948882e9133a85ba090b65,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near INGLEWOOD ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
fa18288267ddbcfce9ec2f291ac8f4be5bd016c7016f225adf818f01e8fc7b2e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
9e564906eeda1dd8f2554083b3627b049691ce659dd6551eacad9ee52f8c48a7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
9ac11cdd238aceeccf68d19a4611bfa3a45cf62f362e43226d53dec5c533276a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
98b772c8f097610c30a8e2cf61795860ab2a550e529a48e6f8b7538e31573db7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
3476200009d9e2f67d1ec07892b682ca5241ff2a4a2fb517ab2d71621f127057,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ec824864dafd285f99a6915ceac63cfdec73656c6886a5b65cf4c1cb3d9964e0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.271191,54.215315,On or near HUDDLESTON ROAD,E01019290,Copeland 008D,Investigation complete; no suspect identified
4dc215da41c7f67333275bd182c4e14f553f2c3d7be88805d5a6d82de23ad378,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near AMPHITRITE STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
7f2cb57c5ca0c02a58662452bf85ce6c97996996ec2f421bf15cfa516357ec34,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.552208,54.649165,On or near NEW BRIDGE ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
b215231ea19f1b37a0f306280f3e76fead87223cdf0f449df29fc99da5eafd07,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near OLD BRIDGE,E01019275,Copeland 006E,Investigation complete; no suspect identified
6450b28c1444b3e9bae2ea04d5ba4c17202479fa60e2362545e474abc45aea50,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near RITSON WHARF,E01019115,Allerdale 004E,Investigation complete; no suspect identified
1e05c5f4887b82c3d8b895448150f73af2184a25e5225619e6d4a98d64a2060e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.713942,54.076535,On or near HORNBY ROAD,E01025133,Lancaster 005D,Investigation complete; no suspect identified
167e8ea88bc715b2d8ff4ea3bf0bc09a5188ad3ba61dc5fecb68861002b6d2f1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
094e694f4c520ef9b299efa5eb6e0af279e89639f2c39ba316f2bfe282f17be5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.525525,54.521383,On or near CROSSFIELD ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
d77f09e184094d478b6c6ae49d87d74be3c4c17450e6aa25cededbb986f4755d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near ARGYLE PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
29f187e3d5bbb8f38bdde63415a50e1a69f02619575be5506440fc1e852e206e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.725730,54.313818,On or near SWALLOW CLOSE,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
144e94f94cb0716fd38206cd13dcbb8ec7ddda835f56983fa54e3bc4bd50ac6b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.205369,54.125698,On or near Sports/Recreation Area,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
1f52996049bd7a749116e29b96fe2a276d619b0721a564834a922a4f81d50906,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
78321440455305de59a1c2fef5b27ff5de18fa383a343edc64f7b4d3ecfcdf6e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Investigation complete; no suspect identified
589bf4d6afd125294be809b6da0d9abea13d679014ef1bc5322442033877b91e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Investigation complete; no suspect identified
3b739d0eb7965f6f0d1cfafc31edac50e5a741a749f0df5618d4bd8f2adc6608,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.737512,54.311634,On or near HELME DRIVE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
d8db529624616a3bbae5b27e698622d5e23f0b90f89923bb85a796ea7259ebfa,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
827a96761597913e18138e1a82a06b7843cd22593ff66a67e580b36e79ea05b2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near ARGYLE PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
1f87ae173bfb012eddc36b3f5bcc28680072aa58d44e3d4fd2c835a6cf2b602e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Investigation complete; no suspect identified
1775afcdadb29a96d6a0f4c5861cbe110d55d4131c4c254a50944bdaf21c5a77,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.939291,54.353102,On or near Ferry Terminal,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
66399e8f8157b74e80719959de2270587f42979a3173c12f136998696e4488ed,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
67b245373c7312890895f0534e72597ff10ece11b6a7dbe7cbdd374079b12673,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near KINGWATER CLOSE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
bd9958c7cee02df49fa09038ea9f95eb3202c318ed9c0f6e166cd958adb60657,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
51ad69e0446c19dc019f0b631eb4d781e482afc4ddc9e495e59d43e419359580,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near CALDER DRIVE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
3ca06904dfa5bf2305f39056bf15546cc7dded13d41a72e045df75e83c029de3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near HEATHER BANK,E01019265,Copeland 004D,Investigation complete; no suspect identified
82a6b035ab12b78b1ac8e99b5229bf91d2bc8280bf018b1f2c6b446715ea76c9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.292413,54.844643,On or near MAIN STREET,E01019102,Allerdale 003C,Investigation complete; no suspect identified
ef714570fe0c257faac30963bc9992aa2006f6bceb56ca2cd9fa6dcefe396041,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.984292,54.887874,On or near CARTMEL DRIVE,E01019255,Carlisle 005E,Investigation complete; no suspect identified
8d5045548a5a73c639bd1f5a83c36470739b5cd8d8f36f3cd261816cc9485fe5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near WAVELL DRIVE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
7890c9ed9efd3c9b442dab5aa396fadcc24ac87e46ff6cef1a8c3cde950f387a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.723391,54.632750,On or near A6,E01019312,Eden 004A,Investigation complete; no suspect identified
6ce2b22341ae0ff1bc497ef24f1e102a15c670099034fbe58833f7bb92c6e18f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.315058,54.265747,On or near Park/Open Space,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
2b597706b6135d9fc4104abae7d69473b68351990554720026ef046f63987761,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.979846,54.421480,On or near Parking Area,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
340584f5ee1fe85df761a169f853bab9f7d9d320030863d5164013f7a2b96947,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
c4770b38431f9764d7a9990e019bdc34954640cae4cfe5858f1029d058623e10,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
84c591a1bc5614a6360aacecdb5dc0568e175bcc194038fabab6e13f561ccfb5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.482689,54.574115,On or near BONGATE,E01019307,Eden 006B,Investigation complete; no suspect identified
4c8a65e86a663292b9b8263a1b9d47df948c9afe1ef8de385163609b2ccf914a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
dcd4695bad5f44a838c5a30065d672a4bb693083f6be7374c3df0d9b9d45ffd4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.162993,54.824950,On or near UNION STREET,E01019135,Allerdale 001E,Investigation complete; no suspect identified
6ea86266f6225b128b25b9f9996cec78ac9277cf490304815394cb7674775114,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
4fd11e4b82e5cb61736e5bb87c6d3d1fb1448bbeed94f28ddba9d35bfec224f6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7dea574745b9591247c4b433f6aa31cf863f7287fb51e4ecaf1fa1c25c73c075,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.250880,54.102898,On or near STRATHMORE AVENUE,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
aed8059cd4426c4f313eafb12b1970573194ed6e24f568b090a1028871a23476,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.537062,54.637557,On or near HIGH STREET,E01019119,Allerdale 010E,Investigation complete; no suspect identified
1092bc73146cd0ba03af38a4411fc2db6efd9d719d8b9a6979432e4de3343db1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.254635,54.120880,On or near COMBE VIEW,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
6c6e930cef61bffa91d77ad259e7c5f5381cbfba52798813408519e1c20909ba,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.968695,55.010227,On or near Sports/Recreation Area,E01019228,Carlisle 001C,Investigation complete; no suspect identified
8e06ee42d0acfa8a161099275c36c92fd83babb1766807baf37e33184d48626f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.820985,54.612671,On or near FINKLE STREET,E01019308,Eden 005A,Investigation complete; no suspect identified
2d9dead7268ff6d81d5bee1486d66ee50ce0fd3344ecd4bf1d9891b93b713950,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.075848,54.369694,On or near Supermarket,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
a9c10dc311dea0814bfea73137a107fc49768d176065996ac7481886bde28fc3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
504bc6149f4dcdb372049861b7d0d7b92c11d5852d47ee60bb64b0c844d09743,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.446011,54.729040,On or near GARBOROUGH CLOSE,E01019094,Allerdale 004B,Investigation complete; no suspect identified
285d5e659f283fb63dc9e542cc853e5184edb2f0156e29e383d8f0c29a3b853e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ef0c4dcaec30cd37917a9b4c919d1e280c381a910ab1a7e927ff5f82f2b3c91d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
e6bcd3dffafe6684a5ea3c952fa0e65b8a5a45a289d00a1c7b31ae9bede43168,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
b78251cb1a7f0cd8a7eb60c04e81061705fac1f732fe2efc735888a33bb95253,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.905498,54.196724,On or near NUTWOOD CRESCENT,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
667e89acf759021953719af79d6f2bbf3a30be27a191ef213113b58b4a7b4210,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.797323,54.364270,On or near Petrol Station,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
bd4c2227bd4521145b4ac7b737073a1d346c9316a43639a174e65a71c5ad78ae,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
aca6297130091cfb59d70db6411b8f6e85517b1943c3fb63c44c2df584d77665,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
e40826c85a6ec7ec31bf1f9d54fae69860f38d3393b0b3515c3c1dfb241baf77,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.472037,54.559237,On or near MURTON PARK,E01019256,Copeland 004A,Investigation complete; no suspect identified
4f9b35fc8200c34a4bda0f3c2d9fe4647b2c16a9df0e988ccc6393db74729fc8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.543499,54.595619,On or near CENTRAL AVENUE,E01019269,Copeland 001B,Investigation complete; no suspect identified
3f37372f1a0900057e47c59acc3c8fad89e26247cfa91b3e884ca7d210102456,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.588937,54.544906,On or near MILL STREET,E01019281,Copeland 002C,Investigation complete; no suspect identified
680f4119df9db9fdf958323ca16bc6c2d62ca6fffeea9070595ef2b74ea5fb6a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.571484,54.538500,On or near HENSINGHAM ROAD,E01019287,Copeland 003F,Investigation complete; no suspect identified
9dac2663158a0f2b60c7a4d1c894811411153a8aa2d5e45527fe20b82aad3b96,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.112765,54.596635,On or near CASTLERIGG BROW,E01019106,Allerdale 012E,Investigation complete; no suspect identified
f7859cfc04bb63e07ed9dab99d5df8887c3b730d1f5fe65a0a5966a5fac22a90,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
be44db82d3ce0ff0b433e875d0872bc7a775be7b0d6db3ec583a97cac1f82ebc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.537062,54.637557,On or near HIGH STREET,E01019119,Allerdale 010E,Investigation complete; no suspect identified
455dbc3e4c3efea1003e895684c308e31dc2dd1f603fa5ae4096ba46b7fb262c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.327652,54.766254,On or near NORTH ROAD,E01019082,Allerdale 003B,Investigation complete; no suspect identified
184d148e58b312642ef87ee359bc5b36e152d04087970ee318426dcd2aa3c89e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.939419,54.893604,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1c684f4676f663b22e09298fa2c44c7e3e4217b8dd27636d1131c2648926a378,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
8b4c69072920a5ff5377501dbc8801b4b11db1ecb02e1896ad41f1a5b1293149,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.589050,54.484954,On or near NETHERTOWN ROAD,E01019300,Copeland 007D,Investigation complete; no suspect identified
65d4956a12a990a47c6590318be59805989494b49b84b37f019326ddf3e7e5b3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.160940,54.823379,On or near CROFT COURT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
fedf5c336bc48c8750702939ee40058d248ad1d274ce967c3a85c97d120b00b9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
1e8e5274e1bee3716a4f466688af7c522f8c0484804db379b977d7fcf0e24ffe,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.862698,54.570888,On or near Ferry Terminal,E01019308,Eden 005A,Investigation complete; no suspect identified
