Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f997a30c0d8145d183aef25f4ecbfda7b3356989ac16bf9bcb77d6c80386d55,2021-04,Dorset Police,Dorset Police,-2.453241,50.632332,On or near Sports/Recreation Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
44ddc9cbfef11bd5b08156771746a270341f67c32a20a1cadc453b01e2e8a029,2021-04,Dorset Police,Dorset Police,-2.442956,50.568566,On or near Parking Area,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
5a44b028fb8c0da20032016b1f4fe7d6972c769e057ee63f89d2f78a0c16f43f,2021-04,Dorset Police,Dorset Police,-2.453187,50.606154,On or near TRINITY STREET,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
90c1769bfaee273a7f62f1fc257138565716cc69f2d51cf4dd7d7400581672f0,2021-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4bc2b528a46738c5bd3bc5b4c95ef7cf1fefcf427b3dacb8baa356ebe18dfb68,2021-04,Dorset Police,Dorset Police,-1.853001,50.753606,On or near BELMONT AVENUE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
fca2d91bc4b6226f9b60ff5a1130945aca7f122388a542e6148519c704d0ab40,2021-04,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Investigation complete; no suspect identified
54b8675e4e266b3870934d056150370468981e71fd0ec4ee0d0660d8c574d4c0,2021-04,Dorset Police,Dorset Police,-2.749641,50.725235,On or near BOWHAYES,E01020504,West Dorset 008C,Investigation complete; no suspect identified
2caa1f80c1a2c78b16398745e4821ef3f196103da4eb2a7379009b0d52703041,2021-04,Dorset Police,Dorset Police,-1.826374,50.835681,On or near AZALEA CLOSE,E01020404,East Dorset 004B,Further action is not in the public interest
89c0eb57b6a80f7071e5bd5d9dba5de4264ce23da4446c960ab61c4effcc015f,2021-04,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Further action is not in the public interest
348c41184ec2bf5968feab1c4eff3b96515f3658423c962b981befda70ce72c8,2021-04,Dorset Police,Dorset Police,-2.006577,50.716208,On or near Supermarket,E01015423,Poole 016A,Further action is not in the public interest
c5e4a7d4882a764c8f703f4fc401adb86a83f737b20b8798ac2d9f48e9b14a1c,2021-04,Dorset Police,Dorset Police,-1.943275,50.716653,On or near JENNINGS ROAD,E01015458,Poole 013A,Further investigation is not in the public interest
1e82ce73dae4e7739ae91fd0962cca192418cb53d16a30e0ff9025c0c5ae035a,2021-04,Dorset Police,Dorset Police,-2.493038,50.612925,On or near ALEXANDRA ROAD,E01020516,West Dorset 012E,Further investigation is not in the public interest
2a0c507127a2f2f169ac1c9ab37c536d90d7e3320268744acb01da4b4ce7ac3d,2021-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Further investigation is not in the public interest
d4f9353b988bf31e95ab4fa506a6b24748539c30d81369b0cb47d7898911a92c,2021-04,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Further investigation is not in the public interest
17234bcd79d9d18ead2da299be92ac96bd617fc42f8fdcb52bae0e02593a0984,2021-04,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Further investigation is not in the public interest
853420a7e14fc957d11bb8409eae5ba8538440b938ce36d82eeb622705d77335,2021-04,Dorset Police,Dorset Police,-1.935991,50.750570,On or near PORTELET CLOSE,E01015380,Poole 007A,Further investigation is not in the public interest
20651f74bbe92ce7c1a6745ef24dee244126acfac31ecff4e2df600061db94c8,2021-04,Dorset Police,Dorset Police,-1.907917,50.747017,On or near TALBOT MEWS,E01015359,Bournemouth 005E,Further investigation is not in the public interest
f367373d34f0679b6c7adfe5b094d788d038ec4c179239e30d228b4ed8f9b1fb,2021-04,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Further investigation is not in the public interest
af25655fd20fc9fdd1e88d14fb20ce7072c967035d36f3b49694d95ddff91cbb,2021-04,Dorset Police,Dorset Police,-1.735573,50.745324,On or near WESTFIELD GARDENS,E01020372,Christchurch 004D,Further investigation is not in the public interest
18e21dc55ca73e785bb581f39cd0f0e94366a76ad59ae6a993f3cc28a01e1374,2021-04,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Further investigation is not in the public interest
3d316510df51cd1593748d4ab7c9f386506ca2868b27e93511e11243fa564839,2021-04,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Further investigation is not in the public interest
94946d9a3bd5c11c6163122e0792a516e2117cc1a03b65e383678f1061ddd9ce,2021-04,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Further investigation is not in the public interest
30ede55a98ad89778b8b5ef11bec756108f1820ff73e86da7c6b7244c464d89f,2021-04,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Further investigation is not in the public interest
00e8c5109292b90b5453a384425d6c1e8a0c6a362dfe2368c66ec0393c675979,2021-04,Dorset Police,Dorset Police,-1.972302,50.613121,On or near Petrol Station,E01020478,Purbeck 006A,Further investigation is not in the public interest
8b56df5e85085102418b1c332f1849eea02de072b37625643a465cee44cc082d,2021-04,Dorset Police,Dorset Police,-2.487016,50.612816,On or near Petrol Station,E01020516,West Dorset 012E,Further investigation is not in the public interest
57ea8ca16ee005a601b9682fa565ba2685e5d5a2ea4d2a83b9c1368ec321a441,2021-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Further investigation is not in the public interest
7a749bbd7692adda25eb0d376bdcb4eed4f5b7656035fdf97e05c2e08a9d8c75,2021-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Further investigation is not in the public interest
29f5843b7fb22f32b1645254d38190efaad8c4b62ca351ce8d31480f0b04fb51,2021-04,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Further investigation is not in the public interest
18ebfdc7c245e43beb89581b0d4bde90edd19d8bd628c8faee2d52d59a74f722,2021-04,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Further investigation is not in the public interest
3e3fbe1a1ae8ab112a0c32c75bf7f109bde32f09ca0ba080ea170f3c82ad6ecb,2021-04,Dorset Police,Dorset Police,-1.890244,50.758692,On or near HILLVIEW ROAD,E01015334,Bournemouth 003C,Further investigation is not in the public interest
33c923ea8c17205ec1ad62fc7710d735b33cda5be34bd9b659ed48d509f372a8,2021-04,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Further investigation is not in the public interest
5f7bd8f1e3b3be5e4db926723018a48ef1b7d4271a245aa50e78a4c4bb96934e,2021-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Further investigation is not in the public interest
016b4c63dcb833d4f94db61f4e92ec5a18e42e70daabfab01cd0d564696bbe35,2021-04,Dorset Police,Dorset Police,-2.570136,50.776287,On or near Petrol Station,E01020534,West Dorset 003F,Further investigation is not in the public interest
8ff61f43991c08a370576916a30c0c66876d9da798a21ee9876c142a8b32654e,2021-04,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Further investigation is not in the public interest
51b1f24c263758d8515614af9d68f83dac40222404f9024b2a01c553886ec90c,2021-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Further investigation is not in the public interest
a5986f31b3bf7be8851cefae581a0b27d953b5f4e94d5ea3849baf2dab6e2128,2021-04,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Further investigation is not in the public interest
d208e567403e213bc467914476d3691550faddde3cb18c28e034056ca14cf449,2021-04,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Further investigation is not in the public interest
10c339ddea205d03ea31f8911086d41ceff8b9ab4df3ddc13c62fe6ecef85379,2021-04,Dorset Police,Dorset Police,-1.876924,50.723562,On or near A347,E01015287,Bournemouth 017D,Further investigation is not in the public interest
c976ae77452090b51bd274d51be286f3002f7ea23c7d2d03f6db6241a0e06ab7,2021-04,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Further investigation is not in the public interest
dbd754d9010d252fd77eb9f7fc14d64e1f5c4e1dfa77ebb2e0298f55320d2a2a,2021-04,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
9f416edfadd9e1483474c28a1af14f9e585c691594b9d5c9d9c160100e2cd21f,2021-04,Dorset Police,Dorset Police,-2.479241,50.597407,On or near LYMES CLOSE,E01020589,Weymouth and Portland 007D,Further investigation is not in the public interest
25707aa86c4f57878547d66f6d59ad48b1115e63dbb2e1505a8a49ec9c71ec46,2021-04,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Further investigation is not in the public interest
a2d82fd94fa3dc731599e346b0ff43622ee5112a08e6fd2822dd801ae3a43ba6,2021-04,Dorset Police,Dorset Police,-2.528766,50.949642,On or near BARTON GARDENS,E01032642,West Dorset 001H,Further investigation is not in the public interest
c26cc1ba3b0d7d7e9ed98d7978b22dca69c0aeead79e2eb7ca08be12dfef0114,2021-04,Dorset Police,Dorset Police,-2.797905,50.818278,On or near ORCHARD MEAD,E01020506,West Dorset 003D,Further investigation is not in the public interest
f0bb25678f4121873a96cd096ef3a2707ebfbdc11495e73fba645d8f81260b8a,2021-04,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Further investigation is not in the public interest
c0518d22289d2957113231f44aa357a0af9b2aa4284639f8b57822a7125240f3,2021-04,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
46bc5a63b54e97baa8c21703c3d7af2abc2a04d8dc27f690040ece0cf1187def,2021-04,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Action to be taken by another organisation
35987bbba9426c73c6d78d35144887e0eeb9adb9de4a0779b051cd9658acfcf2,2021-04,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Action to be taken by another organisation
7d7bb4670ede518d4b76a2ff05594e39441e7a8851f8f670f8083a55b11239c1,2021-04,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Action to be taken by another organisation
712ea0320652db7013bff7eecf89da1a6781b3bb168c9a42a98386e3d16116d1,2021-04,Dorset Police,Dorset Police,-2.449309,50.532849,On or near CHEYNE CLOSE,E01020566,Weymouth and Portland 009D,Action to be taken by another organisation
234b6fc139be67f8c1ced96dc9bab3b2c043cd3789b407e4705bd823cca36647,2021-04,Dorset Police,Dorset Police,-2.449309,50.532849,On or near CHEYNE CLOSE,E01020566,Weymouth and Portland 009D,Action to be taken by another organisation
b597bc2496f7d780acdbe0dc8797c3354777d6dc3376c6686b7a7fb38f700017,2021-04,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Action to be taken by another organisation
765e2680febcc51b7f22534110d24aac5d84b96a07f8abe9fb35959802cca0c3,2021-04,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Action to be taken by another organisation
f390c662c927ce187ad0cdabaf178171420246401f1b7f5adbb2267d086417bc,2021-04,Dorset Police,Dorset Police,-1.999197,50.738906,On or near MILLFIELD,E01015417,Poole 006A,Action to be taken by another organisation
4fb5d37b8e5e98169c577b90bc7bea3ea4907b699e149e0405dcc3578bc56dc2,2021-04,Dorset Police,Dorset Police,-1.998900,50.711568,On or near STONE CLOSE,E01015423,Poole 016A,Action to be taken by another organisation
be002bc2221d1e466aeb233070b3c1676b329c8a382ddda09dc287621dc6e4fa,2021-04,Dorset Police,Dorset Police,-1.998900,50.711568,On or near STONE CLOSE,E01015423,Poole 016A,Action to be taken by another organisation
fc77ee0bcc745b01be6ebe6b4c047e493bd991a546883b95a44c83936f4923e2,2021-04,Dorset Police,Dorset Police,-1.761555,50.736459,On or near DAIRY CLOSE,E01020364,Christchurch 006C,Action to be taken by another organisation
dc3ec738b6a9fa04f6216b59d6fc874bdec6b59db586717d7640eba808260dbd,2021-04,Dorset Police,Dorset Police,-1.761555,50.736459,On or near DAIRY CLOSE,E01020364,Christchurch 006C,Action to be taken by another organisation
dcf39d8bb86eebf37d15d4de37254d7bd47806de1a0257520ea1955d4f2ce567,2021-04,Dorset Police,Dorset Police,-1.761555,50.736459,On or near DAIRY CLOSE,E01020364,Christchurch 006C,Action to be taken by another organisation
999becf3187b5f3572d28c9b6d724103b30aa7729f2688227de33af6dda106ae,2021-04,Dorset Police,Dorset Police,-1.761555,50.736459,On or near DAIRY CLOSE,E01020364,Christchurch 006C,Action to be taken by another organisation
c0228c9dd0f84f2892935ed26d8f98e8262a38e7461a95171a715eb1990e2ca8,2021-04,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e987d28f2f9c7a76863826ffbedea09559ffeb8b7cab1530caffdfecf8dc01a1,2021-04,Dorset Police,Dorset Police,-1.825087,50.742750,On or near HAZELTON CLOSE,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
a8fb89e5a7782b77b532787fd26ee23b3a71613e3d828a68ee27d88e1a81ad1e,2021-04,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Investigation complete; no suspect identified
3173f3651ef465d94b0567489e4ae9dd74dcff7bea0040dc5458027e7e19dd9b,2021-04,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
d9358198cced91baf7836e84b022f85041d6cfaf091125fcc44db548bedae03e,2021-04,Dorset Police,Dorset Police,-2.108361,50.684458,On or near CHURCH GREEN,E01020485,Purbeck 003C,Investigation complete; no suspect identified
4b7e6b66b9587ab617fde7a05a181e05d05021788e6499bcb72e6a798963f134,2021-04,Dorset Police,Dorset Police,-2.469318,50.592663,On or near DONCASTER ROAD,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
f55e5ee214a090d658ddbf993bbbbe9fda1c72db4a523d88cd349c4851fd5435,2021-04,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
b12fcbfc4b5a85689b3eec5d743c1d0b0d9f7487e4ea2d02f7b8100678489dfd,2021-04,Dorset Police,Dorset Police,-2.481104,50.644207,On or near NOTTINGTON LANE,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
dbe0a38aea390dd8c6ce24c05c293cba1358744349de23a25d0fcccabb9e1158,2021-04,Dorset Police,Dorset Police,-1.925740,50.715870,On or near CANFORD CLIFFS ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
a0fb0539f7cbfd6c4461baa89e9cce17a86ddf030d34ee2fdbbdf112fe1db5ef,2021-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
4af66c1d6c5657a35fefa23428c41c7e16387c5d49a466890948ee7adfb00830,2021-04,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
cf8c7942d50fb340c9602a56b86529afa740bd1406f624c98d1c9ebbb140a115,2021-04,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
405a589004b641f17cdce4081b35a464bcf70f00855f872d0619469b7020699e,2021-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
7edcb2b4d7bade6f849addda1c9f2242d6a7c343b55985517724c8a15902c685,2021-04,Dorset Police,Dorset Police,-1.921159,50.710912,On or near MARTELLO ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
c6ac3a288aaea36ae2bdc46d4eaeeea23f904604d58b2d01fa026a41349b6a84,2021-04,Dorset Police,Dorset Police,-1.759954,50.744819,On or near STAPLECROSS LANE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
07f0ea2b5c33ef3088a53e7c1b3c38a2df8d1ebcefc958e246985d1c44f539fb,2021-04,Dorset Police,Dorset Police,-1.800051,50.721199,On or near BOLTON CLOSE,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
f5c7eacdf661e59629dfba947b31ee2870755b676413975649852cdb19039ce0,2021-04,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
fece2cff8b864b5e98b2da1451a25bfb413e34651338167490bf1e0315570467,2021-04,Dorset Police,Dorset Police,-1.871037,50.881330,On or near HILLSIDE ROAD,E01020420,East Dorset 002E,Investigation complete; no suspect identified
13b6c44c7f099545769eaff5cff6b65dede8f31a5362ccecb7b48993ee4b6263,2021-04,Dorset Police,Dorset Police,-1.721539,50.740858,On or near ST GEORGE'S CLOSE,E01020369,Christchurch 004A,Investigation complete; no suspect identified
2c9946904905e085a63399a91f939c1df69d8685f26e80ebadc1e9142b34eb9e,2021-04,Dorset Police,Dorset Police,-2.020338,50.765171,On or near BLACKSMITH CLOSE,E01020383,East Dorset 012B,Investigation complete; no suspect identified
a1deb75666d9c39f210e7a9097556d38349ed79e526875c0513dc6181197c84a,2021-04,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Investigation complete; no suspect identified
2c305c34f13865d51a73a6b082a3f89391b26e370d06287cb63c9afb6c4ecf49,2021-04,Dorset Police,Dorset Police,-2.500359,50.619513,On or near MASKEW CLOSE,E01020515,West Dorset 012D,Investigation complete; no suspect identified
cd26ddb84d78a43c0d7df98f591d0bbc63b164c57b8e6a9172a1d79101bfad7e,2021-04,Dorset Police,Dorset Police,-1.896403,50.723689,On or near SURREY ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
94eaa2d803c1c96957e6bcf15922e49e7a1e8e2bc142badb2bbd3774c381e65f,2021-04,Dorset Police,Dorset Police,-1.816111,50.725884,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
bee533c8d3efeffed6bb4bbc555431c5ef6dc57d087069708fcfa73427aa080c,2021-04,Dorset Police,Dorset Police,-1.816111,50.725884,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
