Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0365e5c8d2bb50b1fcd58687222cff545da0b11a025b5b707263d2db912fc52a,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Local resolution
658f75225e47854b59cf9a1cca98f3ded70a74e6b065c7deb1bbc5add090ba3d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.603445,52.442984,On or near POND LANE,E01029929,Forest Heath 001D,Unable to prosecute suspect
49522ac878ee1cacc7fb0ea3b7e2b993fc2598347b7f53b54def89eec7644595,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Unable to prosecute suspect
befc6509fa73f0240a8671d46a14ba4916611b141f37e0059286575c2c7963cd,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Unable to prosecute suspect
ab006912ebeaf9abeb9f6f4556944fb19e8883f24edbed9037eaf391b07aeb8b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
d6e5f3e8dd9cdec2472b936c543074720773419f4539293ff6257fa245bc667c,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.393422,52.255108,On or near DEPOT ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
a858c7cd364d15ad955aedc41064fb26c799257c7200d0bb301ad5785d4a67e0,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Suspect charged
7b7fd40d85e27c63230bda9ee1a75dc66ba170b44a4a2ac9387383d3c8e5f0f3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Suspect charged
b387767a573ddd225de080ee9fe97371cd552f62641f800a1d0fa7282cf924ed,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
5138cbe640f70dffcdc28242c080061c8b17c52e57edf91a77fbf13e84cc2776,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Suspect charged
5e0c35be6670dace1f85e713f4a95d9ba191b07fddb52cbe102c96eed4201c0d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Offender given a caution
2ccccce8deee4c3da3e26e0a573bc587a9d02d301d50f2ffd954f21c2a160d54,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.034089,52.005027,On or near WINDMILL HILL,E01029904,Babergh 010F,Unable to prosecute suspect
d9523a49d47dbe082134fc63711b16ee8ec8a533e0272ca92b815bbd6ab64b44,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.184668,52.056461,On or near Supermarket,E01030003,Ipswich 008B,Unable to prosecute suspect
e633b8b9e083f6c8da8b2a388bc06911cc38e745ff7f7277cb0f622218038242,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.719467,52.239006,On or near COPPERS CLOSE,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
024ebf93d3a031bf0a14ef8f4e0d5cdd6cf448ca647749a66b16ddc1a6cf8ff6,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
09c2a0ee2cbdace6953ba804416663c9385f8a47dd4dfd7ad8a32684cd08d3c4,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.754449,52.480285,On or near ARTILLERY WAY,E01030247,Waveney 007A,Unable to prosecute suspect
49f320277dcbf55f8cc61b83f5b1ab17eb19cdf02bb4c53d419548c859604342,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.578050,52.383032,On or near OLD SCHOOL CLOSE,E01030295,Waveney 014D,Unable to prosecute suspect
9d3c92119801da9ac3bf15d6f50332ca109c718d31965dc363c4f7e60cd22cd1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.325673,51.980725,On or near HEATHGATE PIECE,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
7d7477255063f0c3ea3ff51c0799d9431b3e159d3d7ca5474437a1e51ffa1ecf,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
8b410987ef90761a409bf353b7e4c55e49c57a5e9e6c79d2ce88e81620340dba,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.456747,52.450208,On or near WHERRY ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
c324012ab66005658cda3ec85ca5f8f516adf719b0e57cbc67609ed47371172d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
0e2008043dd1722f70346eda6bbbbff4aa17aac6e823668c8852eb412d6ecb20,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.124488,52.034762,On or near BROOKVIEW,E01030017,Ipswich 015A,Suspect charged
791d2aa294e7f864d3207a8afbcfcaa4417dd123164d2447abab0b1119fec778,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
b4ecac5a9d60f8e7cdb1d2dab1ad5bceee83d1ee7def0a5b88d50b918b73bd55,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.068301,52.017523,On or near FOLLY LANE,E01029877,Babergh 005A,Investigation complete; no suspect identified
606b39e8d3f9b45b27ef6b2dc63b61c4f4ce5c5879047b4e55b147601af6ce27,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.391132,52.250928,On or near COLLINGS PLACE,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
83a0fb419f31dd39eaa62ab2de1a16c51404d24f711fe89e3e46c1c8832251e2,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.486046,52.368763,On or near TITHE AVENUE,E01032525,Forest Heath 003H,Suspect charged
2ca77eda6be84f5e09a6f865cf6cac049130efee063c757559ad6e8e902f01fa,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
050b535d858106605edd5e0330beb1110aa4dfab43b385bf849de1eea1fa15d4,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.354509,51.962547,On or near MONTAGUE ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
cc7fd16cb055a0a762cb4eab7eaa4bacade4b1096137122c5332ad2c84f225d8,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
46866a224c5267d9abae14eb43af7e8525d27c612f82093c4bc4a9fc249d51af,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Offender given a caution
aab29e77c5ce5a3fb66dcd5595f656d50da12349c9b64c6081602ceebaefe28e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.738574,52.483658,On or near MAGNOLIA COURT,E01030261,Waveney 002A,Suspect charged as part of another case
0c3f79ad83c0117665b920b4d3d1669cf5083bd40d938dd20a202d84f7262cfc,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.328364,51.969082,On or near RUNNACLES WAY,E01030169,Suffolk Coastal 014D,Local resolution
deb0dd65da292afb41f830dac4eac7fe8a4e43167eca964e364771a6251e569f,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.776956,52.262371,On or near GREEN LANE,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
e4bbc54cc14c69817f0df287d02e0ea1809133c3c2eb969b47bc097f65a5f49c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
3f029c779a94acc2d3e4cd0b4a99cedecaef2f9192aa288a4b1c3cea7a0011bf,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
72f1ec8b651af9ce5160ea72109da0f09516e553bb64ed484e7439d29c9abbb9,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.984176,52.190419,On or near WINDERMERE ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
63c401e6b41cc0892c5c54a0bf97d56f1f0f3bbc11e1ed617cee235ee701dae5,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.758777,52.268894,On or near WOODLAND PLACE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
a87ae0a665b73aa57c36ef6ced5b50fbf26c4c5ea573da0531be60797343c160,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
b31534e04f8416356f2aa4009fa369a8a1a568c109a78b27982a621640951d9b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
5227410e531e9819590879ec82db938c8c53ead5c030bf126ca058239b672094,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Suspect charged
d2883a9ab82042a0c911752ae7956b5f9977c34af6d8ef3a6011a105b5dc6040,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.436758,52.454379,On or near KEEP RISE,E01030230,Waveney 013A,Local resolution
e0572761e0a3760ff7ce11e59f461193fc4a6016e9ab1f161bd50d7bc93543ac,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.725451,52.233644,On or near JARMAN CLOSE,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
1631877b3778e326a67201303202aba0b07f76772bc125b18a6c1d3c435a0c78,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.734663,52.495925,On or near WESTON ROAD,E01030281,Waveney 002E,Offender given a caution
389c61c49b96942b80df4662d0fbd2749f26e0679a50c57b53cb63b7809a64af,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Unable to prosecute suspect
f37238c420c5d380c24b753520503a6bfcf745c7e415d578c969cb807c898c06,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.120295,52.035071,On or near SWALLOWTAIL CLOSE,E01029908,Babergh 005D,Suspect charged
58d82e6e0390e79a4159f0beccd79498334aece504c61e5e3512b19dcceeffce,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.143418,52.071133,On or near PARK VIEW ROAD,E01029974,Ipswich 002B,Unable to prosecute suspect
f649edd60a5e6b439d573e7226663dcc224f9cd4ab31fd5e7006a43aa816c54a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.718548,52.420597,On or near FIELD LANE,E01030253,Waveney 012D,Suspect charged
03f4021f4cfc9e9426f6bcceaaafefa575f882dcb82cadf958c924cb7b477a05,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.717881,52.418441,On or near TURRELL DRIVE,E01030251,Waveney 012B,Suspect charged
12c812ed96f7612db5f63a4fb6ea2efe001c8dc2ce12441a305e991597ecb983,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.717881,52.418441,On or near TURRELL DRIVE,E01030251,Waveney 012B,Suspect charged
fefc6fb36dcdba6378c771e53bd0dc968e232303429011c02e8415b49f773131,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.107192,52.042738,On or near SHEPHERD DRIVE,E01029909,Babergh 005E,Investigation complete; no suspect identified
4e74b90d24e127dbb2b8f3e66ce93163abebba8627fb4020005c8118d479d9e4,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.396878,52.417713,On or near PARK ROAD,E01030285,Waveney 013D,Suspect charged
faa154f79be33501c47c166652a0d919f1430083840befd340fe0f35f6380714,2021-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f5ca5e4fafd81281103119b3dd154ec5562d4ec72336560afc94c3134d540a95,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.788391,52.068354,On or near Park/Open Space,E01029922,Babergh 006C,Action to be taken by another organisation
045b35e640ca5a2f1ab1d5875d0a1c7ff646f853daf8e38dadd74c1901d19802,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Action to be taken by another organisation
b12338621644549f44f6fc9c1ff23170e306d607507334cc4fb2c3ef70955074,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
527dc9595be52adf2df7989733611e25d028ade817fcc01d9714b994a419325b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.143418,52.071133,On or near PARK VIEW ROAD,E01029974,Ipswich 002B,Unable to prosecute suspect
b3b633a6099619f24094e7e6a8daa777c12968bbd091b4aada9f51e9ef91660b,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.702724,52.265282,On or near WAVENEY ROAD,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
5d7d18e10dc5eb1fa6964a9ca35831a945d915124f2b262c3f604c04bc2f63a4,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.191405,52.043112,On or near STURDEE AVENUE,E01029996,Ipswich 014D,Local resolution
c7cfecada7813476968b3f73914e980208428253b02beab714389f2a566b1ec6,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.684627,52.236972,On or near GODOLPHIN CLOSE,E01030148,St Edmundsbury 007E,Unable to prosecute suspect
9a90d5acbf7192b204ff8ba2ad97fb08c39a18fb30aae94e97e2de8ef7bfda6d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Unable to prosecute suspect
224a775b3fa46099e6694375d286a385fba4b4eba6030a7efadd7c33064d7ccf,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.609030,52.437636,On or near WIMBLEDON AVENUE,E01029930,Forest Heath 001E,Unable to prosecute suspect
2f98691f7d642c9aeab2a4527c1929556c18301a3d4388f3787100817b8ed325,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Suspect charged
3ec8e24ea5442caf5ded07b7ad8e82752452abe6145a1d9bd5b62d2c1b1b9e2a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
a1b6a8a76f49ef4feb3fb408e00f5b49e59136f0c75400715f50c6b9399807a5,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.365314,52.266025,On or near QUEENS VIEW,E01029937,Forest Heath 006A,Unable to prosecute suspect
affd87e536c7ea806b398dbcc8dd6fd3edb60d45429c31c0db6dbc53f40b5901,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Unable to prosecute suspect
b0d14a240e483d9f49306ed0f9a42e1fa36fc993f8013748cee36b10539d6766,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.719745,52.484711,On or near GRESHAM AVENUE,E01030271,Waveney 003C,Unable to prosecute suspect
eddb8784f4319a593e6492e86c1159086bca9df43465c7a58a556f174264fc93,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
fd94f468107022a8c1af0486b58222262bfae43d47a7ca1a70ec00e33240227d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
068f24f9dcb069144c9e7d284a06b19cf43a4afd9f8cde8ddd78dc87f1c3f468,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.512724,52.140428,On or near Prison,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
04ca0eac1ba589e0f207dca79f0eae921b3a57f053fb18bbfce93e477b8c9981,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
3254fb2988a8a70a4c4b5d97b1c703bff99f8c72433d9663201dc69a1a1a8485,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
a195cb24b07953ddb1128644dec522ea67e7928e4b1bd2c19c8dd3fbc8b2b779,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.779002,52.054619,On or near KENYON DRIVE,E01029922,Babergh 006C,Action to be taken by another organisation
ed2e0baaf89684d6dffc92414061ec2c8bb39223add7fac7cd6c913d55376906,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Suspect charged as part of another case
257a87de21d43a630ff2c2ec27094944e6b0caf058c755b242d0f821469e6b71,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Suspect charged
a9af849cafd7049028edbddeb329277a42924b6b9ce253d9a5f93586e73e32ff,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
684798d1c4e0f3a8f7fae54942091faed801bb9b8cbdf31ee83844f0a2122dcf,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.618502,52.443281,On or near ROWAN DRIVE,E01029929,Forest Heath 001D,Suspect charged
e7e8a9a16e2ec637ffc5ee1f61ad661dcf92ab1049f494338267a9131da72024,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
65172ac0986e236cd83f6d057262b5fd3078fbe1f046c66319b8a77c331a511c,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.618502,52.443281,On or near ROWAN DRIVE,E01029929,Forest Heath 001D,Suspect charged
e91ed4fe56d496d56a79671737933617b159abd8db2177c0150a818b2b7663d9,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.835282,52.478496,On or near WINDMILL LANE,E01026491,Breckland 010E,Suspect charged
84cead0d470903a25858297a896123a755cfd10dc9ab4f4eda3826eebcc20aa9,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.107469,52.041058,On or near SPRITES LANE,E01029910,Babergh 005F,Investigation complete; no suspect identified
a5f6fadb6fa007ed8cb4427f11b3a9c126ea7e681cd7b0841df9b4522babe649,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.739381,52.489695,On or near PEDDARS WAY,E01030277,Waveney 002C,Suspect charged
0cb52ac48e227f3bcdbe75b442bd4f94f8804ff8e80ebcbea0433bc7ad86af80,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
f8893e3bc6d12cc2c7572031b5019e413eb3a0857144502f775717323675735b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
3efdc24ad255431457146b37ddefff169633c321b3b898668fda6e3e0e61ee24,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.410422,52.087180,On or near GARLANDS CLOSE,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
1d30b4f4fea063e823b2865754dec6996c1ac27b506e63bb5f64513d697a98e6,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
8f36e4244daaab654c4898937d825e46437f04dfbeb819e5756168a6442fa3a3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
e8e5b093e532b44cf2a3cf224af319948b7a588877123f1705e2e8fbb9816b0f,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Suspect charged
623527400e9fcd28126dc1b99a3319af3f72623327f0432577d3917c6a622bcd,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Further action is not in the public interest
619b73bc82b75bf71f593f9b8adc1dc6afb09eb37686551c184f37cc277ce48e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Offender given a caution
c807d71443105cf94f7703a2b7e56ceeb7f17f1efa7d351868337fd1c8df58a3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.068301,52.017523,On or near FOLLY LANE,E01029877,Babergh 005A,Unable to prosecute suspect
eb4bf42555b6fe1f31470628549bbf3bcdd2323343871465b1b75be5e92588bb,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.442033,52.446707,On or near QUEEN'S ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
c7edae3d03aa586c18b1ea66b108b5ec314920d4126dc0c8dcba9ac2deb2d79c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Unable to prosecute suspect
135c2dfa524542aa7f038935efbff62be156b445f0127d77c745f9c08d45016b,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
60b497b7f68b2218edf7be6987ef04d9c021cea4ec92148efd3fa36c98eeee14,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
