Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d86d02e1c662114cc67588153e1fcc73d69fb2a8c1347f15923755906ee34c53,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.389920,53.138924,On or near PROCTORS LANE,E01018441,Cheshire East 031B,Unable to prosecute suspect
e4b91db092fa13fb16a597c3f2c0ac0028afab8d9f75460a0bd25eff6652fa2a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.515948,53.037650,On or near COOLE LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
fab9469a7074033c8ae0bef27335d43f273cc3da5725e88bc82c5dc807e9822c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.394968,53.141694,On or near MILTON WAY,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
f01861d6a7905bf032cfacb16658d421b70ab0bc5505995853c39ab6e487476c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.594062,53.411738,On or near MARRON AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
b64c3531090372ba9fd59ddfa92ae2100baeed9eac336c2eaa92bdc483824fb9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
a5ab39c99656272fe7705e19def18bf144fa756d20cae782548c35ce1dfb0d74,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
4bb0cbfbe66a07480f4523972e76ab815c37c122ea3b55b02be6790f539d7ffa,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
f97374b795b8ddfb932d6774283027cee18a8310ea6d73e09033433db77ae3f1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
06f5a1f4417e84c09af56af875e0a49a87074f0c8604dd34a3e559f7ad1a4ebe,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.866247,53.190301,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
f8612155eea57987d9269b9062513cfa012feb8b46d357db198b1549b152a376,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.353109,53.201800,On or near SYCAMORE CLOSE,E01018413,Cheshire East 023A,Unable to prosecute suspect
de49813742621dc66712bf63ce91b4dfbd1f3f04fbeb1cc8a9361fb1c4a3cc0a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.645506,53.222310,On or near FARM ROAD,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
8157a7f0f1e9a83b7aa0ac439b238be250eb07739fd2f9e2130b1e266f814e20,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.691504,53.322683,On or near STONE BARN LANE,E01012409,Halton 015C,Unable to prosecute suspect
b47caadf0ed79bf14ba88bc88cafefcea4673a91288fc0b9cd02ff1f7e45ecf4,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
8a0563480885b5a6407ba1bfca2006d5d70bba3ff90fec497a823575bc06ebd6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.713556,53.372980,On or near SUSSEX STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
c88714b7860624b048b559ff0be92861b89f7f68368fe24f9cbdf6e5efda2240,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.542619,53.398122,On or near Supermarket,E01012556,Warrington 014E,Unable to prosecute suspect
2336c6e40ed5e95544c62ccb464310c0b42aa926b71ab7e8e1a1538811c4a5fc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.653865,53.400082,On or near FARNDALE CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
be3e01d56f67fe15b36a2d36afa9cadab96604ecf0c80f202d8f8d05ff5cb6ef,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.653865,53.400082,On or near FARNDALE CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
a63d5203e92299d18bed0d1a3f4d25e441699fa264a63b743b35e4b7c1473fae,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
afce89f63a51f099b696f573fd94433be8932a04382602d45de545f9a68d249d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.726291,53.372301,On or near LOWER APPLETON ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
7ec21df732a8dcb91193d17d47110b9109badc97214f5668aeb2e77ade5e0275,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.392705,On or near ALBERT DRIVE,E01012493,Warrington 015C,Investigation complete; no suspect identified
d624b26698275f7f8357b55d3656022b0ec2c9083b108b5c5f1c37331f5b5239,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.890276,53.194987,On or near Parking Area,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
00ed9b338783e07c3938bd18856af59237be337ba204448ae15ee8c34d37c1be,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.846854,53.200374,On or near HARE LANE,E01018325,Cheshire West and Chester 039C,Investigation complete; no suspect identified
21976e6e8da39e40ae42d3c7d3c65e7fcf05b9f493ba8dc61d5593b46a4c86df,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.573125,53.368398,On or near Sports/Recreation Area,E01012451,Warrington 023B,Investigation complete; no suspect identified
98c59eb6fa585c95dba5869c5d8de99fb7f8de715444e010b0a64c9887bc8872,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.878023,53.200400,On or near KILMOREY PARK AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
7f2d7314a372fe9ea4feeb745c0e1fafe7f6f18228aebd677cea849e230bfcb5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.130282,53.252869,On or near PARK GROVE,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
2db18f95fa7afbc6ec89b2fc9cee7027ef36565da88a421e923399e2e32a679e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.096762,53.296244,On or near HIGH STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
000599cd153684c64dc5fe9ff1c98f984db076afcc58def6441ce44d1ad7c644,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
abc7a67ba09576aae93ec1ae9af6715a3100512fe9b774a3e1aea89abb5b6dd6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
95a28a91af9d35f13d06f652f7e52d0e8fa3ce990ed6c55004318c97889dbd24,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.887989,53.195885,On or near STUART PLACE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
c0524fbd12a531e91afa6e4b86f38eacd305ba511debc3f00c9b328da307b123,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
57d28be43a0de7b658656f06bf66b5828d8c7ca03c2bee089d8519a87e4889d2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.448326,53.394127,On or near OLD MILL CLOSE,E01012518,Warrington 021F,Unable to prosecute suspect
38e23127f4d3173786d0399d3322e7e0df5bce86928f7745a7401bb2de3e47e3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
470e801ead97ccadafa9d3c39b9a115189367b4e6325f3faabeeb881877a1b9e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.888121,53.187767,On or near ALBION PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f1ef02d2631f6b1ccf88eba432eb2927ed38d3b5c39a5e2dcff3bdd6e9aa3c63,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Investigation complete; no suspect identified
fb5fd7528d167fdcd93198a7fc9a4b9a5cac62ccd3edd32f8fadbca90bf81cdc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Investigation complete; no suspect identified
1744ba237c97668332c9a9cda0f50f2b58592be064c7b85d6b0b06828417dc64,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
b1a2eca4275b86b241f8f65d0aab8e0f90a8e55d7dd60d80fa63262164061566,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
db2cab9e80058c3b71d018017dd88fbad166c70d48f3b618f280d861bd758b99,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.588296,53.432081,On or near MYDDLETON LANE,E01012468,Warrington 003B,Investigation complete; no suspect identified
29ec7e3bb03d532927e2c6201c7d6794929d0791fff0d801c1e58a6e48a98e21,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.715382,53.369796,On or near BLACK DENTON'S PLACE,E01012412,Halton 003C,Unable to prosecute suspect
822ea626c3262b87cd5763a2942ddb3af4cfa1eae28da14d1064d52a5efaa034,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.711597,53.289665,On or near ROSEWOOD AVENUE,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
149560332855b41b1fbe7f54ba0d1dec94dff76fa9fd1fa48e9b2f9ca19801ea,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.479673,53.081426,On or near Sports/Recreation Area,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
0cfb4a21a66c189ab51a8f0a9c19d1002e27e26f9561d2350eb5d0df64456e6f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
cd0980d3e8ccfd2404035860501eabddb717a437c326ab93b1b5af666d63c126,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near CROMWELL AVENUE SOUTH,E01012501,Warrington 016F,Investigation complete; no suspect identified
8cc94377e0bd2ff090d17ec63a3b1e2ada4906f2ba075f4c1c5e9a7c6225ef21,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.338401,53.077273,On or near M6,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
e6756d856410df7cef4b79a1cf862c2674b722085615ea33331ff4f004db21aa,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.526369,53.413404,On or near Parking Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
005747f366b8305cacdc8714097f1580f1812e233e69fb888709c0054f3653d3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092639,On or near DERRINGTON AVENUE,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
90f02c92a9b284a7d7bf3a431ec712512dd503d7ccb36c7fb02bdd5845e9258a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
dcd645e5eae63eec4b56b237084f5acd56316e2e298bb5f30c7073f565671525,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.439023,53.087354,On or near CATHERINE STREET,E01018447,Cheshire East 045C,Further investigation is not in the public interest
0bd8b426a5fbab88bb2f2e45071a5f2b8dae96f9f23b320ae83a27ccc815716a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.135333,53.248135,On or near KNOWSLEY ROAD,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
a7d3e42e29a40dde6d426dec93f5367105f7273e44673f39719d03293cce61b0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.033354,53.265026,On or near WOOD LANE,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
2fdac77d7665d59b1b246c088fc26800f0b27fa21083623e2b256ddcb3c3bcd7,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.606764,53.401454,On or near TROUTBECK AVENUE,E01012455,Warrington 013C,Suspect charged
7452a4772dfb8380e8a6541d1b33adefb58f9bcf3a28953ac0d2da64aff2f9ab,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
73526a8882ef8b6f31254c6ce7f7575eac3df5f9f97cdc312f76c1e6333c6947,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
4329e04dd1286d5a0f55409c1f64bbabd1e59dec154c34b2767b9975a02463e5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
6e7f45ade907701772015854f4054102edc83cbcadf3b32c1b4e91b19570ed63,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.761423,53.199746,On or near WOODWARD WALK,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
69fd8e30376fc01d896f3d261161f1e238761fd3745c776f2b446eec291a41b9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
385c72c55386934f0de97365f608cd4d603176297f529739e8d8196d07780721,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.728563,53.371568,On or near REGENT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
74ae0e0db41e28a53fac9a162b9c2a81220427db554190bf9313ac75e7477e4b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.366623,53.139915,On or near FAIRFIELD AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
6a9c8bf7209d49182114924c8fe2020349008094837d6c5b3b728dfe3a77ff58,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.527925,53.432129,On or near CROSS LANE SOUTH,E01012464,Warrington 004D,Investigation complete; no suspect identified
04868811f781772af3107930b8322f46d55d6d4146e6e7d7e52c5184cecfb7fe,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.682721,53.313286,On or near BEECH ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
456946d6e7ec3dfd623a42bebc557a73eb1c22e035c981cadcf76c0c2e42c808,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Unable to prosecute suspect
3595b86951e31987099fa57bbd6a02a8ec6443fec21edaaba7981891914203b7,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a1dcdd0259dab13572c185d714cd08f166037ba7d5ff2078e977be21a1312b0e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Suspect charged
6e085390f01417020e5d91b45dbddd464c4fc48b5a733ec2c82564cde883976c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.921434,53.278376,On or near BROOKLYN DRIVE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
f914d7017d1239f0d1aaa25f0cd4ec43c148e09a865bd82ed56599e7753fec4a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
d2a6216c7c3d20a2cba3e93492b20f63d4373c330774cc9af285a15c242e84e2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.572265,53.397301,On or near BERESFORD STREET,E01012481,Warrington 011A,Unable to prosecute suspect
0ac1c427747706d23d98e24e12f8783be4a37ca6b3031f46ea009927fe8339e6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.863008,53.213849,On or near Sports/Recreation Area,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
aaea0acae142b0655590243826d745ff6d082fafb6e4313555f34f04751844d5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.562479,53.396475,On or near JACKSON AVENUE,E01012550,Warrington 012E,Investigation complete; no suspect identified
a69fa5040dae9ee130d688a3fea88e4bac20c471d34fc656559ae07486624ceb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
26b3eba3962bc8d2f25b7d79177f626c7ee13d47bfdf573c4fd8838709e72590,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
907cadef224708d122b67d5331339f0adfbbacd90f86dc24a9b1390e91e9e85d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.898306,53.286184,On or near WILKINSON STREET NORTH,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
4f2c12fbb88a7e209a66ed063dbb25e228cb4ca980834303a796562fad289567,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.571934,53.257005,On or near HAZEL DRIVE,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
c3b469c08e597c69035fa0d2a4ca064f89c312320b9cd3addfce46820b35178e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
5de67601d59ca789936c665705d960525a3b2ef5da6070f48bbd28c6989199ea,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
2e7a32eda4022f2754839d1f14f67cf66a2305ac38000480879c82012e615b31,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
4ffac4345f8c7237d656269fc12128f72498b9fbf89bfc4f0d48e175a88116bd,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
30ab1aa87222eaf2065fb469a3e3c76aa38b94fe83d7d9d9e996eee1db9d3609,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.220612,53.164905,On or near BANKS CLOSE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
f8d6436798f0477fb399bfd144531862f29ac8333cb4adf9fe942a52faf9cbbb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.715382,53.369796,On or near BLACK DENTON'S PLACE,E01012412,Halton 003C,Unable to prosecute suspect
a9ee08e1d72b110d07b7dc724208f28ccc2f29127f4848cf6512c23532d21128,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.520224,53.186976,On or near COW LANE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
e48ec813c47e4223ec7239ef98780c48782d8d4e3e8c3099f516876691b5147e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.125287,53.251669,On or near THISTLETON CLOSE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
