Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a50d3dc44df6c27f9961bf709fe73da4d356a5454a9f872717798bfc1de9c596,2021-04,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
e8bea0099adb31c3f27c51b177dce74bbed6a53a1f7d012f3d7e9fee827d2d88,2021-04,Durham Constabulary,Durham Constabulary,-1.522181,54.511830,On or near RIDGEWOOD CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
8322107d8e2c9e542cd5321541c9d94ee5dcfe2c55759e047c3c68e4322aa8a9,2021-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
cc98a47cd9ce2c7aa4b938ad4bce1a4f3f3c4e7c5c5e06e41fc7f9d6cb1102d3,2021-04,Durham Constabulary,Durham Constabulary,-1.570773,54.858899,On or near HOPGARTH GARDENS,E01020598,County Durham 007C,Investigation complete; no suspect identified
9e2762a00cc2da4e3d3ca487b593a32c433eeb627ffb8ffcb2d96a7c9f204c69,2021-04,Durham Constabulary,Durham Constabulary,-1.682055,54.651247,On or near HELENA TERRACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
47b916fe1611c5273c27da6aadc2311b7abd42c47b85ca2767cbb7db47ddab4b,2021-04,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Suspect charged as part of another case
ed4782415a0d31f9b151b286342224fa9466a5ea545632aaa2618ed2ffe3fd45,2021-04,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
a3e275f5e702c38e3b0228020efa82a2c2bbf52240988f2903bf1dbc3ad7fe4e,2021-04,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Investigation complete; no suspect identified
2ddb9f79953a7f8bae7311f22d70b4e632cd03ff31feb2e716bc51f20d3d2091,2021-04,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Suspect charged as part of another case
e197d064b5bbb12f232185c163d83f288c6864271e9c951892a65fd66231bfad,2021-04,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Suspect charged as part of another case
9190c7f94fcf6258fa6bf6964cece552ea40f66982a40b6d4522eeea72d5fe3e,2021-04,Durham Constabulary,Durham Constabulary,-1.578327,54.547645,On or near CURLEW CLOSE,E01033482,Darlington 001F,Local resolution
0f96a7b241e05cc6971abe515dd2aa3493a5e9337062189f21564ae97548d1a8,2021-04,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Unable to prosecute suspect
11fab3c633a28250c7bc167e7bf8fa3610c3d30303f38bf9c1eb2dc4112c63fa,2021-04,Durham Constabulary,Durham Constabulary,-1.578327,54.547645,On or near CURLEW CLOSE,E01033482,Darlington 001F,Local resolution
0b7382e16d3b3a581001f911243c29fb63253f6f405d748cc510d937afc07649,2021-04,Durham Constabulary,Durham Constabulary,-1.334117,54.790649,On or near CAVELL SQUARE,E01020751,County Durham 025A,Investigation complete; no suspect identified
e8cc4edc38f90dd754ff55e11a1ab3578ea81b6ec32735649f28fb048eb4ed5a,2021-04,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Unable to prosecute suspect
bc0c2dfa5246962cd43f200fa53b7335b3a7a14f1bec9d9689f9e89e31fcd1f5,2021-04,Durham Constabulary,Durham Constabulary,-1.740447,54.732293,On or near CHAPEL STREET,E01020893,County Durham 046C,Unable to prosecute suspect
f407e94c9b69e2f80c452a349ee50c41505f297fc4ab6a060bf822364758f843,2021-04,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Unable to prosecute suspect
f4273a9462a6608a2034b0c5572b90607c83a21fb9b935f7161ec59df017149b,2021-04,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
e61e806a563fbeda0360b3875e8fd034890fe19644573174d6dbb6a9ffcd031a,2021-04,Durham Constabulary,Durham Constabulary,-1.576483,54.850732,On or near ROBERTSON COURT,E01020594,County Durham 013A,Investigation complete; no suspect identified
46134a688149eeb2e9d6cd9edf90e359e2cccf511d1f96c793944f7b674b5417,2021-04,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Action to be taken by another organisation
22d65848666a7371da087e1f30b40236e4424e3985bf6bf6c77ca3cf1ed7b81a,2021-04,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Suspect charged
d6c08b078faa595fdaf591bf9f8bd8fc17d54d83a0fb3f8894bc016b1d95d6c4,2021-04,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Unable to prosecute suspect
236c7f63b57b2183945c98ebdfc237b92c159c1b7cffc793e564fff4e082b069,2021-04,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Investigation complete; no suspect identified
9494c3e913b0a6276fdf58151acef48c66a702ad02c036296c91df5677a1e58c,2021-04,Durham Constabulary,Durham Constabulary,-1.339016,54.785823,On or near MANISTY TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
846fb02eb47e315b30722f7c89e6ad8bd3f5275f869c8d97b44223794480a338,2021-04,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Investigation complete; no suspect identified
fe579499ce75bfac0ddc9c3bebc081662f4b04c5155a57f098c205e96462c11f,2021-04,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Offender given a caution
ef027b7bf6146609cfd3e7bb6e4e05ba2d2c756f21a8e7dd4678cb7fbdaf9d95,2021-04,Durham Constabulary,Durham Constabulary,-1.616303,54.757504,On or near LYNE'S DRIVE,E01020684,County Durham 033A,Investigation complete; no suspect identified
9df2d165cb461dd4863184fc877f9c8dc0154c903d82e28888dcf92dcd9f2fce,2021-04,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
ba9d9ad12c58848798f7f913544aaacbf5c99b20351e2037439cc457b99ac6c7,2021-04,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Action to be taken by another organisation
afc4819be4042ca1c539756566a0953d55b849966dff1112c9e53920c07337fb,2021-04,Durham Constabulary,Durham Constabulary,-1.544276,54.545841,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Further investigation is not in the public interest
e7071305bf571c0f0be1c317183e8ba80dd9fa2c03b81e1ddca53d102fd5aff7,2021-04,Durham Constabulary,Durham Constabulary,-1.609482,54.705710,On or near TANGMERE,E01020837,County Durham 047D,Investigation complete; no suspect identified
83bf8d1941f24cc277d098f118e34973f0e777831008652de49f0ad19aa56d9f,2021-04,Durham Constabulary,Durham Constabulary,-2.013352,54.680806,On or near B6278,E01020866,County Durham 065D,Investigation complete; no suspect identified
25a3a592971eaf5732d45187b15a780a875bdae364cbe2f99a50067873b19d05,2021-04,Durham Constabulary,Durham Constabulary,-1.577991,54.620644,On or near MARSHALL ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
a8cb74cb5d78edfadd37bc6bae76bcba36a2caf775ef714374e9c74626b6f80a,2021-04,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Investigation complete; no suspect identified
7dc0fe790da6cbcd8a59d5c1db6a7899b52fd91123f8aab42a2c37eed38afce4,2021-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
3407e285c58b8c86e5644f8f0766cfd2ff684a2a0b672b24998fb8b5f637d3d9,2021-04,Durham Constabulary,Durham Constabulary,-1.769963,54.628835,On or near GORDON LANE,E01020861,County Durham 064E,Further investigation is not in the public interest
4191f1777eeff6e6d5f268511b615d109187d4c02f7c0825c54f3d03b2ad66d1,2021-04,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
e520eb87bf6681333dc4ec303b5992a663a3ccc9379f7751c8f083ce2aa33fa5,2021-04,Durham Constabulary,Durham Constabulary,-1.549333,54.540045,On or near ST PAUL'S TERRACE,E01012350,Darlington 004B,Further investigation is not in the public interest
15c7b934a5cb61067da8700fae58c06b6eb2491f425e3263668e364eaccdf0d5,2021-04,Durham Constabulary,Durham Constabulary,-1.705415,54.637808,On or near DAVIS AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
bbb42367cfa23d2d9bbaea1d7b245b2ed1e2229cf427b4aabc9cb106362c537b,2021-04,Durham Constabulary,Durham Constabulary,-1.705415,54.637808,On or near DAVIS AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
427a29702e22260be3ef5240380461116531495ee4578b9c7472b4df09e3eec5,2021-04,Durham Constabulary,Durham Constabulary,-1.571273,54.685181,On or near WILLIAM KEERS CRESCENT,E01020806,County Durham 049A,Investigation complete; no suspect identified
7dbc7d65e49da1cd4e6394754b6c6adae170d663861d17aa4d65001395a0888e,2021-04,Durham Constabulary,Durham Constabulary,-1.572479,54.847852,On or near JOLLIFFE STREET,E01020595,County Durham 013B,Unable to prosecute suspect
94c13a0e7be6db1f74a5d9b3d0278c784cc79b946968212dcb17742c1e49e846,2021-04,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Investigation complete; no suspect identified
ece6d40c221c95f3453e59ee5d10e3ec09422fd5520085fafba5cdb1d228b629,2021-04,Durham Constabulary,Durham Constabulary,-1.681571,54.665535,On or near BRIDGE STREET,E01020869,County Durham 055B,Suspect charged
29a4c8c8d8a1c5eca00182e036a85df3b3a42b0837fb60acad10789808e482fe,2021-04,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
e7cb121792b18e8f9c82c4fe42a02edb69edf9a77f8ca52810f87fac6e8b2c68,2021-04,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
7e4cd4ac6d4894bcc6bd7a6f780a9616303af2ac33628012893ac3d4b1c3f590,2021-04,Durham Constabulary,Durham Constabulary,-1.831970,54.853708,On or near JOHN STREET SQUARE,E01020643,County Durham 010E,Further action is not in the public interest
77ef58186bb3c2f3a773cbcdb111b9aa5a19d65a1678dd0483aa01169c51638b,2021-04,Durham Constabulary,Durham Constabulary,-1.646169,54.775235,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
3a5203f5eee00e4903a29f4a9604d608588f6ae2306742755ec2c7ef8ef7c9f1,2021-04,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
02e957c0b698d9a6a0e0bf918ff00185928c5cca772ccb3bbdf63ba2515d25f0,2021-04,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
0780b691b2ddfb89be7913346ea8e49e7e9c7e3e32fe0a79a92dcefa1ae1c7f9,2021-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
5c74434e817b474cc7b8a8a72b499db65ed08e5adc28e30fbfc372c5d96b7d6e,2021-04,Durham Constabulary,Durham Constabulary,-1.584067,54.778040,On or near LAMBTON STREET,E01020703,County Durham 030A,Suspect charged
279f4ed5932cb827d120045ee47305712b65c05b21834f00e76e508e9c8e4716,2021-04,Durham Constabulary,Durham Constabulary,-1.709166,54.685303,On or near HOLME DENE,E01020888,County Durham 057B,Investigation complete; no suspect identified
6375df9be5c55a49177f6b19e18694df5a2928f0f670719d2a4bb0444eb65b5b,2021-04,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Investigation complete; no suspect identified
8811884c6c1481c77ef522ed870198bb0b5bba40c32f45aca62c29f0d214a3a6,2021-04,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
e6cf53d7ab911eed2304e5d08f2b4c4af6c3c5d0132a063e424fab326b61cc0e,2021-04,Durham Constabulary,Durham Constabulary,-1.719621,54.633429,On or near STATION VIEW,E01020895,County Durham 057C,Unable to prosecute suspect
72f608f9101a7bbd2398f08faf2d1ffa25ec61abab01bb829109610a34d913a5,2021-04,Durham Constabulary,Durham Constabulary,-1.679320,54.862649,On or near NIGHTINGALE PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
1411bdd03605b99edfc2f4d94ded234d6abf5adbedbbd00de37da312a09df7e4,2021-04,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Further investigation is not in the public interest
60681de85cdc0de553156f398f742ab3ffc490ae06fc738c017fbf19aeace3a2,2021-04,Durham Constabulary,Durham Constabulary,-1.688666,54.714971,On or near ALBION PLACE,E01020903,County Durham 046E,Suspect charged
855d8c3374067ac3b55b43388136775ce8526bd0f4c2ef77f649cb23a3fa1337,2021-04,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Unable to prosecute suspect
54d45e9a510e4a704c2b84efeb0b3d309dfd984a7ab73f17f566c73ebd1fcef7,2021-04,Durham Constabulary,Durham Constabulary,-1.526227,54.515944,On or near COTHERSTONE MOOR DRIVE,E01012318,Darlington 013B,Unable to prosecute suspect
6d7e2c254d6fb67df3117ccc7ee8838ce111afd4fcf4b1446ccf19513046c424,2021-04,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Suspect charged
8ef187f97f608397700421a4e8afbf8a5fee8c178f88feb61367dc73dbd83f72,2021-04,Durham Constabulary,Durham Constabulary,-1.572381,54.848283,On or near CORONATION STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
e6fe535242941d34c5f5fb472e2c1897c4bea7e5b195db45e0b72be69ba75d71,2021-04,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
5bdae6549f562f335346f9b14299152acca591443653c9e3b10783418c6d95e0,2021-04,Durham Constabulary,Durham Constabulary,-1.712084,54.825284,On or near THE HAVEN,E01020633,County Durham 020A,Unable to prosecute suspect
771acb0c0b3cd7c8b39fac66536db1110bce4d2f1b9a9336ce95a997ef8bec14,2021-04,Durham Constabulary,Durham Constabulary,-1.574282,54.614017,On or near WALKER LANE,E01020824,County Durham 063A,Unable to prosecute suspect
a5cc5443839c41e2969f27200e4bf947dd157f74cc774bd6dd725c2990289243,2021-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
a182bef3b04656b4381e0700c819f0ccf93da5fdb93cff7f5f765999baaf6490,2021-04,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Unable to prosecute suspect
0b45d2c42c2f855bc2ec11db95ecbb00c51fc83cafe98cf6dedb943544d981aa,2021-04,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
e40e0a969d990027e47ea7e0e69b2332a4363a8b921994f411a409cde098f59e,2021-04,Durham Constabulary,Durham Constabulary,-1.563984,54.797982,On or near EGGLESTON CLOSE,E01020721,County Durham 022E,Action to be taken by another organisation
08a4d4f6123bcc696414aa6f47f3ebd9ce15d993e0c0b61f92701ddc6b18f09c,2021-04,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Unable to prosecute suspect
0f9296812c1812db8290fef2ab58d4b6fed6cbb685af25fe915850c296b60d69,2021-04,Durham Constabulary,Durham Constabulary,-1.566970,54.771743,On or near WHINNEY HILL,E01033197,County Durham 030F,Unable to prosecute suspect
41a7b530a0f0e044c5947bbf05f78d9252f24eebe327e7cdf4d401f4a97744fb,2021-04,Durham Constabulary,Durham Constabulary,-1.566970,54.771743,On or near WHINNEY HILL,E01033197,County Durham 030F,Unable to prosecute suspect
9c04851b21fd3e0b8d5506b66a202590b82da2cabed5ceb8000e736a0cde1132,2021-04,Durham Constabulary,Durham Constabulary,-1.629835,54.815689,On or near WITTON ROAD,E01020619,County Durham 019C,Unable to prosecute suspect
00e3787bb59fe09e6108f40fa66f16041e982e8ba5479a39b7f819da628657b1,2021-04,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near HEAVISIDE PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
3eab2ef0ab5b8411e13fba9c948b84e91356fbd62218b850ba80d7d65d1eb253,2021-04,Durham Constabulary,Durham Constabulary,-1.749696,54.859390,On or near ANNFIELD PLACE,E01020639,County Durham 006C,Offender given a caution
2ef187b95ec474d9560bd5341c79050a94517e51ee59389eb91f9f469d4f0d4d,2021-04,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
af58becde8aaa85860230e9b63d067af95faedd98ffcc7e9cd0dbfe3186d300f,2021-04,Durham Constabulary,Durham Constabulary,-1.567421,54.614163,On or near ANNE SWYFT ROAD,E01020826,County Durham 063B,Unable to prosecute suspect
884944957c0575078096ca328aec262249625b39a52525fa626c5af13c4f0c34,2021-04,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Unable to prosecute suspect
6f628822530eeefe0cccab19b0d1a4f7a2455b73da69c50e8b37b7cd4c742bdb,2021-04,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
d1acd3a6f3ef0955bd87c29fbad2c795fd02a149e80e863f49eb5c92e78535db,2021-04,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Investigation complete; no suspect identified
925642961484fa92ee2666a9455fd9058fc46c36eb28cdcc84b8acf77f33506b,2021-04,Durham Constabulary,Durham Constabulary,-1.525080,54.512273,On or near FOREST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
4ce83111a1afc03cc5a09d83a91ff4a8366f598371ed1ef166565b9086de244c,2021-04,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Unable to prosecute suspect
