Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
802b9f896f966d555a1b87074611dd868a5d2349fc518c8a78927aebf4af960f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
1234839666977fd1d1711b738a960cb7eb5b1b9c01b6c29c761917f02ae76dc3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
fd37df463fce84af6a9d0ea0471f908b8e1b1f1fd1343baa718bfa0906bcdd8d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249017,52.239074,On or near NORTHFIELDS ROAD,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
b1eceb7366b3b4d695d9808447b29ef73d3de08ac2dd45e11275937109707482,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
4cb64cafd18fa41c111718b497b7696774017aeb3838aa9a1b6594edd33c2025,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
0c813de8b3730fdc0a6e7cd377ee06e0d36b3adccf3b21083d65e8399d77880f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276906,52.613258,On or near RIPON CLOSE,E01015686,Peterborough 006E,Unable to prosecute suspect
2fba7d76fe971b9bf6192d9881722ab88d5f8704bba65b88fc25df828c4553d5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Unable to prosecute suspect
9d311672102d1f5d99fc50cf84265c93428455a1e93580753df1a35a1d9815a0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
02663f421c6b95b22bfcd721fcb08f84ec8bc53349c4239aa475865910ebd3ef,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Unable to prosecute suspect
37c3bf8b02eee8ab90aef8a0addc7800651bfaf0f822be209d953fe449229109,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Unable to prosecute suspect
6f53b4ac49fd94cb76568f5466aa5e496c4030a1fcfbb0daa42166cfa137dd96,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170592,52.220967,On or near HIGH STREET,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
252826c5c06929d966892987b1dd3634185db9f893e57531f0ac6aedccc3a621,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
4f048e6593b9a4cf890ff296e544b91044f0cc1db9dcd6f7f8d49c0923401458,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086182,52.551511,On or near Petrol Station,E01018087,Fenland 009C,Unable to prosecute suspect
aefef7c7eb1674e4527c1052b0252ad1c32a5c38a7f5a0242698514edd40a74e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Unable to prosecute suspect
dbe87da2446042e88a82bb234a149db7c0334e2e95e66896128ce239043e9efc,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near EDINBURGH ROAD,E01017973,Cambridge 003D,Unable to prosecute suspect
83e09225ca80c223b5f7ff1d5c44a732d11c2bd519847c78f7fbc7c016a79f78,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
974a87d15e62517091d28ef2e0330cc685405648bbb9e1f10b724d476cbcc9b7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
61b7dcde5584da82dce77642220db895d75c0c4d07a5dc48a9665865a904a494,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122706,52.196499,On or near BROOKSIDE,E01018005,Cambridge 012D,Investigation complete; no suspect identified
86664d0a1bd4581401184c23ace9adb7eb977d1fc0f8d8e3a2abd49b9b9cc354,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9fa3d5302bb8bb4177dc31ffb96ee971d1647960d3331c3663dfd7611c753583,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fdf6efdf64f814acaba614345bda67fd80449a38631653a257ee69a0a5f073a5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183813,52.335273,On or near LAMMAS GARDENS,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
b4b0038f9c13fdad4b54d907f915e1a7a11563d7c413d313d0138f59b6b81359,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
c26842276f799dd3ea4384ec91762bf43215f4a66843b12c5dd1732bb68e39ad,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b5d176d7f1518c23133ad457338c7f5233b0f6a6fffac64506ef2574e4b0b879,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040465,52.282580,On or near HARDY CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
9ed0f5fb6e2219dfd1b4eb59f21a8de5eb2296b60ce505d617fcd3dfa9842717,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
fcbcbb2d396c85b5325f66765fcd2dda51c3aced776a12d456446718560f7426,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
12ceeb92a87f9e08ed3119850599366ccdba8d2a23907aec178800cb7d942e84,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Unable to prosecute suspect
42ce18134d72bec0b25495911b4868b0e636a5380be8724c13f8fcf7ff3ba4d8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162148,52.317585,On or near KISBY AVENUE,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
42e1fdbd329f43432b1ac7c9af67448c910e305d5fbd8f3b6fea87727770dbca,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247578,52.550188,On or near HICKS LANE,E01033179,Peterborough 022D,Unable to prosecute suspect
d5b142d70d4c05feda5c034629ee5f90bce29c8fb70ce2fd7bf078530c090fda,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Unable to prosecute suspect
60bc15e0a8e3c02aff96d88a6d3478fb61b44c0e475d16b7e0a62cdc43589b10,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162529,52.662057,On or near ST PETER'S ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
8b90a224f1d6753c172b0c983ffc52fed7b9919ed6726c07be886459dcb5cb3e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
3175515bbb546117c67aed69ce35ed9f52346c661489a293de6e4075cff40080,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165689,52.315338,On or near CARNABY CLOSE,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
933d1faa374932d6ecac3b139286f1b1401a3c616717b1cd44c635e282878d90,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
37090c7c5c090f643cc6ab550f625031a67b0af82e2ad40b318de33b5090cdb5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085059,52.405924,On or near KNOWLES AVENUE,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
9ac99ed7f54b7e6d897feecd9379599e55a679237f1d64174de182acc248ea0d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026961,52.191259,On or near THE VALLEY,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
b1bd15711338bd37b4b0a2df953d3ae8db64b07cdf24ee589dce916abf589ce4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
9b838519a3c5970ca897befdb1a9ef4c4276e3fb0c7ccd74123533ae7f5a0b45,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126181,52.234337,On or near KING'S HEDGES ROAD,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
bf6bf899771902a27972fcbc7199bf41f3ef43f876a04f08b2f0f325e5394692,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near MARTIN LUTHER KING CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
438eb6eb552f09f5bb6e53f66b31de370f52694aaf652e9c22ae8ab9e2441c95,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386316,52.311300,On or near Supermarket,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
f4452040a4afb8270a5aeb96e455df3a02b6ca75da74174756ae6bd9ffa4de8c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279057,52.537290,On or near MARKETSTEDE,E01033180,Peterborough 023F,Unable to prosecute suspect
f0ca0c2306f2d63fe748e91c913f7a076c3553cefa14a831faac8bb26c349239,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386316,52.311300,On or near Supermarket,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
857480ee85348e808b777ec9aad4b4a8d37f659263960af9d6b3630ca06e852d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Unable to prosecute suspect
4468f8a7324769923943516fdd06e1c099751d451ec1025a509686556dadce3f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Offender given a caution
4225d18fc905ab852bcbc68dafca4a9b101d5207bc1765140b7d50107f7f214d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8d70e6141a4eea907a5304c2c4769fadb8dfbcb6ac4921ba6d9a1eb329ed5942,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
0dd6284e78c270f72491dcce8e7ad5dcef9f491deb0cd3846d4ce2e58d2afa5b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near MARTIN LUTHER KING CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
2b8387454668aa30217aad5a3af39d9ae7567ca53666e2e17ed6583802d26106,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
6342f2ce5970b635d7e6fec36181d14a753fd8e66a06737e69562f50e841863f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.515486,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
174199700d499f1e9b17a1579536ea5a5bdcec709ac9477e73bdaa41dc0dadb9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
d611ee04230a2c799c690c72fa379fac5accc3f5fbc8c14c4c3a49bf7ef4d0a8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
6c0974a4cd40114a3984c62c68f481668e9650e21118956975ba0d342d6578e9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
451a75ff61bfe5fcf1bb37a1ac86d3575d1c19388d1f5f584eda435fb890f42d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
458549d1d18a3524afce81bf3abe04d608ff261992e69a3cf1674dcea10e74db,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163521,52.788260,On or near WEST PARADE,E01026264,South Holland 009C,Investigation complete; no suspect identified
fe95bd04da6bcb66f020262abc607e570d298c6f0593155aea0eac4c210fa189,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Suspect charged
fe95bd04da6bcb66f020262abc607e570d298c6f0593155aea0eac4c210fa189,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Suspect charged
ac6783256c03fb9203c8a5c9ad1327a725b471d1383e389a40e67933b495c18e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1b771d9dd54e7cd0de474e17a263b5e71f662e06b28761650ffb0850a056e2f7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Suspect charged
e61b0d213d5f95b09bad07a0e6ff60faa4ae4a7a9e18a01f219e490e4243cc25,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
5574d4473d7544d3fde834456853f2db55b148a99a2e39ffb5ae2da973a5784d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
435f38da08605cd7dcd8d0e66e20ef0f4fbe7f92b6773fa41f8bd71cbceb7823,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262197,52.604241,On or near LUDDINGTON ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
a62c252506c1df69914adc2cb022f3d3bde1717dd9e47dad1de148ecae6470e3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128318,52.559808,On or near GALE GARDENS,E01018100,Fenland 006G,Unable to prosecute suspect
bf3d9322789b45c4b94ee3c722b5d01354da9f5fb83b6b2eadb2b7537fab76b2,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
e4dceb50db6a3487d4135d5e0b6a0cf7c2e3ae0bc0350af1720d4597618d280f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225146,52.367901,On or near PRINGLE COURT,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
02661f527fa1acd3af8a8bc5ee4e1d9f25be26970aa2b82306feac8aa477a012,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b13ecbcf5434bbd6d6a8ed5973b681e701cd72afa27280a7e03af96654a880b8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8e41a354de154fd60efe9dc385bedde87396f6900fd1e916d51cb4e4d160d2fb,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149935,52.194010,On or near SUEZ ROAD,E01017967,Cambridge 010C,Suspect charged
2259d3429455ddfa8640a6c668a431f5ada519fa9fc652c9fe5baf572bfae688,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
07ed3b51c9ca81ac0e44dfbbdf47578076d48b84cb9266cd352d84d81223efa9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
783e26a417c248feacdf5fd92150a94d6072a764247ec174c1659e7613a8ecfd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
a7863dfe3b93de0910313d57d66a7efcfffdbfa60b00dd7e520d0712aeb9ce48,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near MOUNT PLEASANT,E01015666,Peterborough 017D,Unable to prosecute suspect
ca3c37f29271c092a55d00a1389b85fa9727af54a168ec07450b6f8332e2216d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081418,52.559004,On or near SOUTHWELL CLOSE,E01018082,Fenland 005B,Investigation complete; no suspect identified
a4a8fe5ca03d6c3c5105938a4b1dd103d6bdaa5aeed13bf9a4f7e8d04f574742,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123375,52.234765,On or near CHAMBERS DRIVE,E01033121,South Cambridgeshire 006H,Suspect charged
e83b7f12ffb819c69b378b5a534a347343d95b757bc296c596c65a2fefeab504,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040368,52.283652,On or near SHEEPWASH WAY,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
f5a09e0d396724c90aac3f5b962e1e58f9d390500665ee11322be97ea53b3c10,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
bb344be8e6df579c372acb29213ce32af9ba375da2d98ee108aa8ad9bf2bdb5b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
be25588bddfca669ffc0d5d60ee85ba42bccc75fd2c4302d6167a58498db2a47,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
04aa9a15b8738dcd2c9d90fa6d7e38d277c787e7126cbcee9b3b916ba98f458a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254521,52.583368,On or near WESTFIELD ROAD,E01015599,Peterborough 014A,Suspect charged
5bf113f75dfed6c0014956f576a9c01fb212eedfce886452506fb43a4e687f3e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070401,52.322020,On or near NEW ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
18f16463e9456f3a3d7e48aa78cd3de2c82c509716963b5e653346bd66edc381,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152285,52.222966,On or near GRIEVE COURT,E01017972,Cambridge 003C,Unable to prosecute suspect
90c734fb7cfb1dc2cd3263708b0aca098eddd952c1d0101709e572429d3168c1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043033,52.457368,On or near GIPSON CLOSE,E01018102,Fenland 011B,Investigation complete; no suspect identified
1ecbe0e8a81889d10316bb9b3ed095acc26420107d07449ab8bf01e3111d580a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
