Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adb2d106e2c573505fd910a588b9273f95ebfbbe93c5dc1fbb58378844ac873b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125644,50.377584,On or near LIPSON ROAD,E01015178,Plymouth 025E,Suspect charged
3df2f0e1608f0a44f67e9416afdb3aef7d4e9e6ae15393a2e31fddfd53379080,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near QUEEN'S ROAD,E01015062,Plymouth 025B,Suspect charged
b62bbef885ffe4707aec256ff2f844bb963c77cdadaf230604a0ddf9be371a58,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.181840,50.272053,On or near NORTH HILL,E01018826,Cornwall 040B,Unable to prosecute suspect
919c635474eb06fd3ac024b969eba65956e3532043186feddfd356e098deb69e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Unable to prosecute suspect
09bdf4a0fbe0be202300772eb0d63355541ca45830090224430c8fb1597ad8e9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.190585,50.257375,On or near SAWMILLS LANE,E01018820,Cornwall 047D,Unable to prosecute suspect
5a75b5bf9d871cbf8a4a6817f744287917a402e37c6dcfeb4e25737fee5a2bc5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.779667,50.350686,On or near CARCLAZE ROAD,E01019045,Cornwall 038C,Offender given a caution
8f425db09ad11e2946f6a7060d212990ad4b107b4c24be3e231c3c6584fb1aaa,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.081761,50.143090,On or near TRENOWETH ROAD,E01018812,Cornwall 064B,Unable to prosecute suspect
d2cd067addc6822faa0cdd1260c29a80739d75cd8bb8a93946392a32b795033c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.217269,50.238151,On or near EAST PARK,E01018912,Cornwall 049A,Unable to prosecute suspect
4eb531bf8255a7a344aa3ae1b1132c475836e3b049c9b365de840d2792d70d63,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Unable to prosecute suspect
9352756887eaf68ebd2e4da1f20236dd1699eaccde3c1a651005baa315bf0af2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Unable to prosecute suspect
282c5a54448549ab2de4cb730fe6b332f39b90d982c917138c4312a78ce2c269,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.502423,50.738620,On or near MERLIN CRESCENT,E01019991,Exeter 002B,Suspect charged
b1fc086912ab544c7153518fa3ca8ebbf37428f38569522f94ceebde7604368c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.291261,50.211518,On or near STRAY PARK ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
ac20ae191aa2d9cd9f89d4ce9640c4bd08fd4cd72d505e5d77df9fe07ea9a958,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482938,50.903579,On or near Police Station,E01020065,Mid Devon 004C,Suspect charged
5ef382a1db3727ee882383403200ada62eb99311d3b15f58fb0c2d102e027fdb,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.303198,50.505925,On or near GRANITE WAY,E01018752,Cornwall 013C,Local resolution
44e97681bcbc6c915622431741b9abf8320351a155b6a6e4d01a4a243fbb90f7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113428,50.384066,On or near CASTLE RISE,E01015059,Plymouth 021D,Unable to prosecute suspect
1d741cbcc78408071bbb02625e522d87826fbebe85184e4e163335ffc36e99b1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.164949,50.389163,On or near ALLENBY ROAD,E01015072,Plymouth 013A,Suspect charged
592b725dc20679283dac4605fef0c03427b5c7ad596adb2171d2d364a9ba8058,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.161416,50.342086,On or near TREDINNICK WAY,E01018842,Cornwall 033B,Investigation complete; no suspect identified
f5eaa4e559a12657dcc15728b2dbfadc34b9ae040ae04557cd946139261b8167,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.194890,50.375820,On or near MACEY STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
90d9b26c33d4f3657918f31d1e9e98e11a54a90ab5fbd3066d15ba55f0fb0031,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.103339,50.419291,On or near FINDON GARDENS,E01015090,Plymouth 005A,Suspect charged
c2e14fc91db9292136de0010863f1f9092d28d6754f889c3bc439d5732516aaf,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.090419,50.413532,On or near HAWKE CLOSE,E01019028,Cornwall 020A,Unable to prosecute suspect
4cca890703018b448e73f3f9ea5053761821093c9b7119868a68c68b864020ed,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Suspect charged
4cca890703018b448e73f3f9ea5053761821093c9b7119868a68c68b864020ed,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Suspect charged
066242b0d0d0315140ac5ec6af6e8acab2f0a4b1ce62ead0d93a4c51aa62fc07,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Suspect charged
066242b0d0d0315140ac5ec6af6e8acab2f0a4b1ce62ead0d93a4c51aa62fc07,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Suspect charged
81dfa1ac4beb52ba41c3c0cfe36ef18c36884c181a987e26bfa5ef2ddc7344d5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.634597,50.335437,On or near Parking Area,E01019027,Cornwall 035D,Suspect charged
c6d6e880bf9414ac2b29993972be4741909586ea188cf9240107bd86dfe4d7e5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068358,50.405886,On or near KEW CLOSE,E01019023,Cornwall 021F,Unable to prosecute suspect
fa8701d05f1d20c260f76bcfa9e2c671f69e970681dc1ab0d6e5d4733a8a2286,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522239,50.461095,On or near TORWOOD STREET,E01015267,Torbay 010A,Suspect charged
568de736c90942c75ca17633457ac5f55a1a448eece2f13be2138e3b41f22029,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.543638,50.124753,On or near Further/Higher Educational Building,E01018994,Cornwall 067C,Offender given a caution
9d66ee5d9a8838ac304bec2e4fbbad123e20fe9afd682499d736c72034c25e15,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.493230,50.211093,On or near VENTON VISION RISE,E01019010,Cornwall 054C,Unable to prosecute suspect
779c16df7a6ba17270a367a215832df0d49f0af9530d196509eff782337cf4db,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Unable to prosecute suspect
2232c83f65ee6f068cf5b76735144384e2d95b44ae9423fd940f9cf9a8020d5f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Suspect charged
e48c3b2b03022bc295ab8805bf5bdfacb7d2a2877360b7e5c91dd3c4a40d52b9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189431,50.398382,On or near ROBERTS ROAD,E01015146,Plymouth 009E,Suspect charged
e48c3b2b03022bc295ab8805bf5bdfacb7d2a2877360b7e5c91dd3c4a40d52b9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189431,50.398382,On or near ROBERTS ROAD,E01015146,Plymouth 009E,Suspect charged
e48c3b2b03022bc295ab8805bf5bdfacb7d2a2877360b7e5c91dd3c4a40d52b9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189431,50.398382,On or near ROBERTS ROAD,E01015146,Plymouth 009E,Suspect charged
e48c3b2b03022bc295ab8805bf5bdfacb7d2a2877360b7e5c91dd3c4a40d52b9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189431,50.398382,On or near ROBERTS ROAD,E01015146,Plymouth 009E,Suspect charged
a8309d7f37b15f69b031552a252a6806543fac35f91058e0dd29cda775eabd89,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2c7fdc2b3b2e256d2408aaa0910efc265f34f0c612ddccc8f5d67a28baa6ee00,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Suspect charged
2c7fdc2b3b2e256d2408aaa0910efc265f34f0c612ddccc8f5d67a28baa6ee00,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Suspect charged
d326a789c90a394958f78982819d8b90650883d60e2a4acd8cfd6fca0ed4ab3f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
bfd83e2ca032635db4b6071768055ed8ff64e6c21b9dccca2b65498dbef3bbe1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2ebdf7427b7a3f4987e3b0dff781202ec3a2e9c2ddc91795425f22474486b587,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Formal action is not in the public interest
5c0e5ec674157c705d364ad54106b3e7d3db6b0eabc0bc738667d4609664e707,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
d526f031bf42bdaa2afe871ddd0a2efeec768722e6e2471151a55bc91054d6c2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513578,50.736030,On or near STOKE HILL CRESCENT,E01020000,Exeter 002D,Investigation complete; no suspect identified
7795b0ad882341f668376f16f35635707d37121a1860c7a2e5935b907676386a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.293511,50.212839,On or near CENTENARY ROW WEST,E01018871,Cornwall 055C,Investigation complete; no suspect identified
50de7d765112c3fe7c94db8c50f21b442d6ec0bf57fca3c4e4a30c8f8cc261f9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.768784,50.235212,On or near CLIFF ROAD,E01020173,South Hams 012B,Investigation complete; no suspect identified
af6ba7b54701c94f2e671a93ba0e322cb432b8393397b006b5003c16b0e067ec,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
a03622fc55de03d1f25e1b291a1cac38cf467c4147a8af7a7c2b4d2f89dea82d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
e989a5f523f2a1386795f8d79bef4ea95091e99833eea84f3eca3923f2087866,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124669,50.373401,On or near EGERTON ROAD,E01015179,Plymouth 028B,Suspect charged
83b647ee67cd917fc708fbde487e197c456827304e098ded82d912fb5be77d47,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.622179,50.806660,On or near A3072,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
5843d57c52c6c15bc42784e2b71247c5b28daca574844dd0ac3ba0eab89ae8d1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.884004,50.391374,On or near Parking Area,E01020160,South Hams 002C,Investigation complete; no suspect identified
5a19010798135ba2f5ffb40e9655522767d354ca374fdfae28733bcdce3f3ea2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599839,50.455979,On or near FURZEGOOD,E01020170,South Hams 004C,Suspect charged
c4b6e1cba6aecb80428ed7e8b2a83c577005095ce764d0d0daa3512f44b4bce1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.635509,50.449053,On or near Parking Area,E01020156,South Hams 004B,Investigation complete; no suspect identified
8acff244c052e3130b1c5325ffd58027226cf25bbad942a96901ed7f44dfe22a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.403247,50.622405,On or near OAKLEIGH ROAD,E01019910,East Devon 016C,Investigation complete; no suspect identified
dd757837d5d8616a8a43005635ac2588e17889b7f3591f9b89e2451150e65182,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near GREENWOOD DRIVE,E01033234,Exeter 011G,Suspect charged
742ea318076a7eb5078e6771ec9972555408cad2344c3d86c28a1268b717c5bd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162803,50.381269,On or near PARK STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
6cfb9f0d178fd82c1106e87a6e8aa7243176bdcfbb202780a8daeea38a1c91e8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.831944,50.428110,On or near BISHOPS MEAD,E01020176,South Hams 002D,Investigation complete; no suspect identified
10f2ca4065bde3bb77ce3a73d370b47ff390043ed1a8e6d50f39fdbe69e802cc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.466806,50.584640,On or near OLD GATEHOUSE ROAD,E01020230,Teignbridge 005B,Unable to prosecute suspect
47c4a01a42c1221addeef83937bd68c0d01c985f2321efcbe5ae831b8499206a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Unable to prosecute suspect
a627ca11f3b8ca462c41ec33a42bf48de426c73587403a1e3f7249cbf97aff77,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499423,50.895185,On or near ARNOLD CRESCENT,E01020079,Mid Devon 005C,Unable to prosecute suspect
79cc39a0294fbbef13e550e958d88deefacccef5df1c58a2870f32b5e7790f14,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
78c7e1c8e2f46644c0bd54c0ea11c9556096d6f97383862c5f1c1f20cf561dff,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121784,50.372096,On or near ERIC ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
df7dd725cdadaca1ff3a3739b570f2e1af964971ee3598a47a438e9f10ab290e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.748535,50.519350,On or near Hospital,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
1e35562ce13d41b65cdcb8735a21965e704c5cc25c5f2db9518b978d9f026e98,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
a8b2ad698c0d8c415019815221e971e905fa3afcc0c8f4f57a064370b3e8b7d3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.549823,50.106229,On or near JACK LANE,E01019004,Cornwall 070D,Unable to prosecute suspect
613db6bcba65cc13e3ed27713202124857612cec21e6c45889a6c5e42844cfad,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.734290,50.345862,On or near PENNYS LANE,E01019059,Cornwall 031D,Investigation complete; no suspect identified
af2bd96d005abfbcfead1b009c94477fa2ce990c2079d10255d1e927956d84b5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near CLAUDE DIX CLOSE,E01020134,North Devon 007C,Investigation complete; no suspect identified
064e002116291e69f3adfaf5a765033263002780b52a2ac4cb3cd478646577c1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.455838,50.459324,On or near MINERS WAY,E01018769,Cornwall 016C,Investigation complete; no suspect identified
16c72a36d25102b9c23c1b01805109f4e6dd6ff815964dff61cf3d2f2ed7e575,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Unable to prosecute suspect
8bba4e755fb3b145e801b5f1957bae86372f27e00472ac0bab8be1e734938c24,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Suspect charged
df0ce95738da90394e38fabf03e79eb4b3a208cd5f7192b29008d6e58f75271f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599967,50.533206,On or near HAMELDOWN WAY,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
d882d82ecaeafe090604486926fa9e1dc72d593acc3a4994763ecacfc0b12348,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534595,50.668818,On or near PYE CORNER,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
2fe1993103c1ad332659eb4bee860f23be45f796587f363c9bee46e4884b26dc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527304,50.464365,On or near Nightclub,E01015256,Torbay 008C,Suspect charged
9d3aa172a47f0166d3382b5004e86b0d07310f6be6ee8c56a8f3098f58d55c97,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153526,50.407498,On or near BYRON AVENUE,E01015081,Plymouth 007C,Offender given a caution
b6a867a672e4832a654096fe0659b29bd57302c733a9cb37ecdc9eafea57af95,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124669,50.373401,On or near EGERTON ROAD,E01015179,Plymouth 028B,Suspect charged
c4d8727325f924b6ca6eeccea8d458c4c531144d202e7bd39a5573b7120acffa,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near ST AUBYN'S ROAD,E01018807,Cornwall 044A,Unable to prosecute suspect
c6b403b8ed6dc4cae05f90c2812314b4bf17837019220546f40acf6fd225af40,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Unable to prosecute suspect
f44230ce46ba11e8e29a08c1bdb901e419352f54924f50592013313a699d85f1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Unable to prosecute suspect
f150021db19e1f6b6636e3305c04a047065aaeab7c9f6cb52cb3abafb55093c6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132741,50.375259,On or near CHEDWORTH STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
41c1ba29d634680af11e982984a8532e7f3da6d2f30396175d878500bd350675,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Investigation complete; no suspect identified
55c0e67ae38b2a8e41b6d35dcd2027a36bfe977479d78851c3f2baae616ae150,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.201503,51.013479,On or near NUTABERRY HILL,E01020277,Torridge 004A,Unable to prosecute suspect
430c96a7d1e79f312166795b96cf11a9a72ddc40eca6332c3ac9d72ddfe34e9d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.583057,50.445749,On or near MAIDENWAY LANE,E01015203,Torbay 012B,Unable to prosecute suspect
6705f9e7707ee95052d9d0c66220cba4aafe1e150770bcf3b2b9ea03bde91b98,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.289583,50.491524,On or near A388,E01018765,Cornwall 023C,Unable to prosecute suspect
7cf77dbbfa9c224ae0db4aff9b7f3730e2de98d4c67bea99d6f3cf86b4cb29ce,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.029658,50.310451,On or near EGLOS ROAD,E01018815,Cornwall 032A,Investigation complete; no suspect identified
ca3b98d695933fabc25be5f38c56c11835b5f5d79106e1cd7ca1c3638f25c4b3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.055252,50.264883,On or near UNION STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
1e6e48db09782aa0cf1b1e0566ed0b41b08504e0df57321c4dc235b2b561e026,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.082132,50.348807,On or near DODDRIDGE CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
f2914821edf9ecbb4543613c53849e744a641da280e6c618b801b4a8c25d1e51,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.082132,50.348807,On or near DODDRIDGE CLOSE,E01015129,Plymouth 032B,Investigation complete; no suspect identified
5b8037c6f43b93eef8b963795a4d473a833f7e6d1f59da093e8ad5bb9188dbf0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
d2324a15de62a608076469c61fbfd110771fec5dd11e7890cd0220ca3090b13c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.278772,50.919915,On or near HUNTER'S WAY,E01020074,Mid Devon 003B,Unable to prosecute suspect
24beb979e7cb332d654d99b354518edad12f0dcd552d9f939a95f77c2f6ceb31,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.029658,50.310451,On or near EGLOS ROAD,E01018815,Cornwall 032A,Investigation complete; no suspect identified
b2eba7c86b7c14a7a21ba8336a33b1065b930ff5ddd85ca6460d64490a5bba4b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.594526,50.550126,On or near CORONATION ROAD,E01020254,Teignbridge 009D,Unable to prosecute suspect
