Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f35bc188e8a97f2dc1e7c2edbbffa94f191bc7396a645494146b785a79e5fa6,2021-04,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
ef32d7c8eda2c577bb0717be82f821e24d36c841d8a68d7b2f03ddeed87f82b9,2021-04,Essex Police,Essex Police,0.741143,51.530758,On or near Parking Area,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
0f5735ad5841c167c577b59ec6da5cda9788066b7115eeb84d110e83b66ef98e,2021-04,Essex Police,Essex Police,0.477857,51.576583,On or near CATTAWADE LINK,E01021272,Basildon 012E,Unable to prosecute suspect
be2d7a26293b1cf1749dd7e4d1c96a1c9d4743069793464bd3b783c1896e26f4,2021-04,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Unable to prosecute suspect
29250cc9e03dafc423c6909d7ff5d73af6f2ed66762abdafbf0875de230e794b,2021-04,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
06f21720ea72fa6bf690d322ea70230cd5da27c182f4c1793ec8ada4d34ada89,2021-04,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
6bb760e7d335fe15f7d02f2486af83f00735f7a27e6bb37a31b9eb9c705d38c5,2021-04,Essex Police,Essex Police,0.286052,51.506051,On or near DANBURY CRESCENT,E01015931,Thurrock 007E,Unable to prosecute suspect
be99696b0bdb32d0a247611c422e252c72862ea4046277ceaa8b1ca372ef658a,2021-04,Essex Police,Essex Police,0.369944,51.460346,On or near LONDON ROAD,E01016005,Thurrock 018C,Investigation complete; no suspect identified
2cdfdfb4d7b5aba63638ee5c964681f620a540f758cb6fc9e046363aa9a51252,2021-04,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
7a00a794770af7643184653d3155e74ca8118df531b5ffb7112a3826d17f12e4,2021-04,Essex Police,Essex Police,0.361654,51.459829,On or near AUCKLAND CLOSE,E01016004,Thurrock 018B,Unable to prosecute suspect
27285b0e5f7d9372c4a796ecac3344fc55c029758af800a35c19d5e0c50a34af,2021-04,Essex Police,Essex Police,0.327036,51.475783,On or near THE RETREAT,E01015952,Thurrock 017B,Unable to prosecute suspect
2e6c16ee06afec0702e047b3a4da2ad79be5552fdfbc3fd024c947e88c76ad53,2021-04,Essex Police,Essex Police,0.008195,51.753433,On or near CLYDE ROAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
227ec9e1e621e86693c0d7a595d3572ff6fa7f1c6d2c9cf5453bfdd20a7fb733,2021-04,Essex Police,Essex Police,0.452281,51.571751,On or near Park/Open Space,E01021319,Basildon 017E,Unable to prosecute suspect
bdc14b900c7c8493767f16f74f9663020ace5704a1186d9653e926ee37bafc37,2021-04,Essex Police,Essex Police,0.510239,51.572000,On or near WIDGEONS,E01021314,Basildon 018B,Unable to prosecute suspect
da685625b00d0c1ac8e49dfd89c1a9ed1c7180aada7206e950f6528273801141,2021-04,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
11d47d05f871242495a80f168c4e1abcc3d6403f2a9565cb1780b5306b868d70,2021-04,Essex Police,Essex Police,0.357095,51.463006,On or near ALEXANDRA ROAD,E01016006,Thurrock 018D,Action to be taken by another organisation
110c6be400892ed3197da4503ba806d937e26b325466612e2a60721fce3d1416,2021-04,Essex Police,Essex Police,0.600679,51.642391,On or near GALADRIEL SPRING,E01021606,Chelmsford 020B,Unable to prosecute suspect
af9ee17602ef4257ec7a7099e221f2f9700a8d65031c028e41c37aa2fe7b4f20,2021-04,Essex Police,Essex Police,0.369723,51.463309,On or near SWINBURNE GARDENS,E01016009,Thurrock 018G,Unable to prosecute suspect
6aac4de370d423dfae012336b4f82b725ceae27d22148375d36a17c1965da346,2021-04,Essex Police,Essex Police,0.590750,51.595755,On or near HARTFORD CLOSE,E01021957,Rochford 006C,Unable to prosecute suspect
162472e37e55302c6c53deaa9e53014d951b289898d68e235c2e19531f235273,2021-04,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Investigation complete; no suspect identified
21a4aaa7fead8bc8dab029bc85db6926302aec43d3c056ea66f7dea36d7a271f,2021-04,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
71397a824aba26cedb9278e268ed7c922be2a3c5b54bbedf858b43f01d88bc89,2021-04,Essex Police,Essex Police,0.351155,51.465077,On or near MELBOURNE ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
980b8a931a4314f58cb840b6545853d813d3d6a17f58151197bc9130bd9e56f5,2021-04,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
291a8d0fa2cf974e276ed9167b0cfc4374713177170e03dddfd6c594bc03d563,2021-04,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
2dfe457cf48bf5e52bd053dbe656d18c4d22e9a783d2f37ae9f7e59c2dc383d1,2021-04,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
a46d91757f6d3aaa826d25faa0e22b701b90205d123cadf29bfe1181d214d767,2021-04,Essex Police,Essex Police,0.424916,51.516391,On or near KAREN CLOSE,E01015989,Thurrock 005A,Investigation complete; no suspect identified
71509ee82fb01af8a13fb7d1a1e71521d64724dcf5886016411a22e5b25ac7d2,2021-04,Essex Police,Essex Police,0.364287,51.481801,On or near KINGSLEY WALK,E01015935,Thurrock 012C,Investigation complete; no suspect identified
240301eff97391c3979d1d8d687b0fa83607bdbc552a8394148b2c433b7497ba,2021-04,Essex Police,Essex Police,0.768924,51.536131,On or near MAPLIN WAY NORTH,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
9fb593ca26daf71cbe1722764aeebcbfc144aab90f97368771112129fa1360a6,2021-04,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
a4e6f72d1059ce3cf14ae0212eb4dcb8f164895f8b232b29f54044c52673a2b2,2021-04,Essex Police,Essex Police,0.316135,51.474947,On or near ASTLEY,E01015953,Thurrock 017C,Investigation complete; no suspect identified
546f58f92919ab7db6234e2f6b5ffacca54c4900472500c39442c102eb9fe3fd,2021-04,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
e39b00995fcd1c14c85acc763821bde571e3d21ddc648eb8c611ee5d95dc089d,2021-04,Essex Police,Essex Police,0.511934,51.575786,On or near TYEFIELDS,E01021301,Basildon 011A,Unable to prosecute suspect
d2e02daea82b5750a5b4155e2d50cb7be2f8e93554830c34262e202947c906c1,2021-04,Essex Police,Essex Police,0.567412,51.519635,On or near Petrol Station,E01021501,Castle Point 011D,Investigation complete; no suspect identified
ea7a02e08021283fc50a763e68ec0b43722f444d1d504edb8b311f329acf7861,2021-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
efd66771f7177d845a8729f2b123f806c0646b47ca8b1dc128f8d818d476faec,2021-04,Essex Police,Essex Police,0.641767,51.795745,On or near Sports/Recreation Area,E01021415,Braintree 017A,Investigation complete; no suspect identified
7ce490f236c02f1720aab4443d7b8ced5586a82922b867861459997dccbe1409,2021-04,Essex Police,Essex Police,0.617503,51.516801,On or near SOUTHFALLS ROAD,E01021491,Castle Point 012C,Unable to prosecute suspect
88e3fb06bb96bfcbb25799f8fd717de19cd1b6203eaf2da04d74a2b4f7f0d027,2021-04,Essex Police,Essex Police,0.887810,51.886134,On or near KEBLE CLOSE,E01021652,Colchester 013B,Unable to prosecute suspect
a9b02e90e0e5c6a9613dbce2b3ece0a6aacac318594460e40e64b729d5fb599a,2021-04,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
590028e9dd6539e098c278fb2f4fbd5008fa00fbb4f43bbe69cc7b38bc80e984,2021-04,Essex Police,Essex Police,0.521877,51.623183,On or near CLARE AVENUE,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
4a212b86cd23d515f7527186a0eb9b375c347ebd872c72d0d082547c1987c5bb,2021-04,Essex Police,Essex Police,0.193455,51.892445,On or near FOREST HALL ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
75eb83dd51588248756407cb9bfe17201999693b40c7142bcf1931372303fe71,2021-04,Essex Police,Essex Police,0.193455,51.892445,On or near FOREST HALL ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
e4e02fae0d2be03f94e4d0e3ff4a6b121a20f73f5ffa2488afbc013948f56c66,2021-04,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Unable to prosecute suspect
2e66622c1c803d500387fa113f639eba913485269cf9d4e16764e407e7cd457d,2021-04,Essex Police,Essex Police,1.140533,51.803646,On or near HANWELL CLOSE,E01022024,Tendring 015B,Unable to prosecute suspect
23c073de539f625760e98e1255fa1384dee1f9074226acc97d4c6bafcafa066d,2021-04,Essex Police,Essex Police,0.449276,51.728807,On or near SAVERNAKE ROAD,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
cfc63d1c895a163c9ff567f90db03dfe159a52dcdeac99e101d72d87d37f14ca,2021-04,Essex Police,Essex Police,0.244560,52.027411,On or near BROOKE AVENUE,E01022078,Uttlesford 002C,Unable to prosecute suspect
bb25a01d9dd8a89f5395096f035a17cffd0acd5feba5cb3317bb032c89361554,2021-04,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Action to be taken by another organisation
69a4a05e95690068ff676d796a7891ccc6ad8f1eb27101f148a522b0e8b511e6,2021-04,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
924cb7049b7454bceab14fe00cc937f211a3d40a3868a3fa302be7d7667f944a,2021-04,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Unable to prosecute suspect
6e7e9848178fe65896247b5acaebe0f13c89c9e4d4a3ad50970cf33a37e22467,2021-04,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Local resolution
4553467c94789a98ba6d7a8573764369728deb28797dc1bc4becdc8bee3507fb,2021-04,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
88ad8310e2702ca2634bff6f951b69727c604e48143b1ca692313dbe8b30fe04,2021-04,Essex Police,Essex Police,1.278080,51.938358,On or near STATION LANE,E01022001,Tendring 001D,Unable to prosecute suspect
dd7d1fefaff6b1737d1b1dfbceff5f5d6c8288ca170301fdd98e2bc98f4db9dc,2021-04,Essex Police,Essex Police,0.458859,51.573313,On or near CULVERDOWN,E01021319,Basildon 017E,Investigation complete; no suspect identified
b7808fda80d41a95287562a2259321e4a5ba7c82775936284ab2918264b8edef,2021-04,Essex Police,Essex Police,0.194025,51.903828,On or near CRAFTON GREEN,E01022084,Uttlesford 005D,Unable to prosecute suspect
0f130e93d2147fa792029fa75f7f43949b584194310146caefa6fb55f20b0bc3,2021-04,Essex Police,Essex Police,0.699256,51.551012,On or near Sports/Recreation Area,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
d1b5dee06bd17512694fb34996425d844453e7b88de59831a6e4a42730f29649,2021-04,Essex Police,Essex Police,0.472891,51.740669,On or near B1008,E01021574,Chelmsford 010A,Unable to prosecute suspect
a2c8c2cdccce9849506f605916e052b5f89dd0833f7341a7d838248b72826115,2021-04,Essex Police,Essex Police,0.244560,52.027411,On or near BROOKE AVENUE,E01022078,Uttlesford 002C,Unable to prosecute suspect
ef676c09a3ed28ddd1c95100ba38dfd0da78171b0a60432845da9b7f94ef1b54,2021-04,Essex Police,Essex Police,0.416004,51.859164,On or near TANTON ROAD,E01033053,Uttlesford 008G,Suspect charged
7d11e71067acaa447182975cfbfd99cdb2f464d36f883b3068a002327c6a8417,2021-04,Essex Police,Essex Police,0.517393,51.610311,On or near Sports/Recreation Area,E01021329,Basildon 006B,Suspect charged
9d7259985fc3cc62b58a32465ccfb894920a45509993d165af57fa8da6eb1ef7,2021-04,Essex Police,Essex Police,0.570393,51.880064,On or near HOWARD CLOSE,E01021370,Braintree 011B,Investigation complete; no suspect identified
d95d59f75c79cd9070c09f96bb13638d5917039bfad5c9a51a50c1f1140aad10,2021-04,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
6ba7d9995ebc4c0bcc5175180cb53f8b4e7c54a9c9e9bacd7c6151f683c264ad,2021-04,Essex Police,Essex Police,0.342364,51.636742,On or near WOODLAND CLOSE,E01021452,Brentwood 003E,Suspect charged
6e1fd923ef97c5a24a7d2f4a452f4d5dd081d650ccbdd0ccf508108a62368dfb,2021-04,Essex Police,Essex Police,0.475536,51.577172,On or near HAVALON CLOSE,E01021272,Basildon 012E,Unable to prosecute suspect
6341cfa4c6f1560eff00581772750281bf8724b1768cab80f3e1cd6bbfd72f25,2021-04,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
702639582a51c0037e0b4169534878869c76eba39d1daabc23b95811e14b1206,2021-04,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
9810bacb3a775a5cb10ab9d5241a4c95c66e3ac920303ca76c3102d9fc386bd2,2021-04,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Unable to prosecute suspect
d5f150fda9c03b055c887c22f139dfab36f41d5d37c6afb46f1a5f64558712cf,2021-04,Essex Police,Essex Police,0.478516,51.565615,On or near CLAY HILL ROAD,E01021324,Basildon 019C,Unable to prosecute suspect
c1bfe94f502c48aed29cbfa76e7665cd574c902a7598a7cf03ca0074f05cc5fc,2021-04,Essex Police,Essex Police,0.418000,51.633886,On or near Sports/Recreation Area,E01021247,Basildon 003E,Unable to prosecute suspect
a079c0574a874a22fba768d89555b9cccbf524431198aa8cde26d0ab3022fcae,2021-04,Essex Police,Essex Police,0.916710,51.879062,On or near OLD HEATH ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
b55d89efd9655ddf47d50c39694eeb524ca322c825faf3f6a50b52d35d52eb4b,2021-04,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Unable to prosecute suspect
3c451996e73c44ec118d15b2000107442ee2d3de7908efaf4965c9d107d1a60a,2021-04,Essex Police,Essex Police,0.554409,51.511394,On or near HAVEN QUAYS,E01021501,Castle Point 011D,Action to be taken by another organisation
3aa5b0fcd911278992a8fc6be8fa703b55c517cc9084006cc406747d908b74e0,2021-04,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Investigation complete; no suspect identified
e523fb3a1b3053a2e28c87e6b11c9fccf4ead3a20281b59af1712bdec3a7a25b,2021-04,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
265d38cc1b9426bddbe67f1ffae431bd661023f087b0e13d5c570a26797193af,2021-04,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
92ba41961e0edd62ed76172af3cc51e84fc7a8a14a92c55a58f094e7071de9f0,2021-04,Essex Police,Essex Police,1.023130,51.931066,On or near WOOD BARN LANE,E01022013,Tendring 003B,Action to be taken by another organisation
744b4ef9e79876294e5e0385108a283c59f3b4419598d454946091b572afe695,2021-04,Essex Police,Essex Police,0.464714,51.721371,On or near HILLSIDE MEWS,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
5de9869ca4a49260c0def0a4586f124da3d071482e0e5017a0544d938348112d,2021-04,Essex Police,Essex Police,0.760006,51.874796,On or near HONYWOOD CLOSE,E01021678,Colchester 010E,Investigation complete; no suspect identified
ea15e6898c37f558b90a642c100a6adcb860e1d3e3dbd3ba01839cc6e9ce11eb,2021-04,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Unable to prosecute suspect
930e121ff15945ad3d3137037b9c4e04a098eb92d82e3444fecd71f1f92743c1,2021-04,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Unable to prosecute suspect
bb8a540bf4510f3b81698b7c3fb31bf2f18cfbbd479db95e2ef2c360242ac0f2,2021-04,Essex Police,Essex Police,,,No location,,,Further action is not in the public interest
615ed8df298d0b73adb799f6ff8a02d2204a0438f7bdfaa49964e017179c7434,2021-04,Essex Police,Essex Police,0.473530,51.722651,On or near FORTINBRAS WAY,E01021577,Chelmsford 012B,Unable to prosecute suspect
ddf5f60dd23bc749af0613195d6cca0f70ca9bece230cff685a824b27167d2f9,2021-04,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
83d972964edf2fc05a1e530aa818acc45805451cffdb601e51bb406f5b824c16,2021-04,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
486c58fcea1474dd041d0ab6f0f027d611a2c3c9fea258037d141c2da131834e,2021-04,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
c2ccb76b91e726bd6a4cff18f033be20baba40f05a5b1ec2ad963bbf58ec7373,2021-04,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
c2eab4bac8476adf9114e1477560d9a348516f8bbd84cdd44548668380d4b1ee,2021-04,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
3d7bbc094c3038e1a701c49b5cd810cee5d2db78126688db66bfe4205f8d9f7a,2021-04,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
5cd1e87444d6674464552abe106e3fd415851c1916557346a45f7dcfbac8ced6,2021-04,Essex Police,Essex Police,0.527196,51.609183,On or near HEYBRIDGE DRIVE,E01021346,Basildon 008E,Suspect charged
6262fc47ed1fba840dd8b56ee26c6a32bfa90ff653b72c34ddb7bb56d7d352ab,2021-04,Essex Police,Essex Police,0.645642,51.564060,On or near GREAT HAYS,E01015817,Southend-on-Sea 003D,Further action is not in the public interest
ae917fc40a78465dba413206f1dc9cc09dd3a6b7235ec5171a5f0372c3f916b3,2021-04,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Unable to prosecute suspect
b1422796bf4dba692f9fc160ceee61e08bc88cccb6ea285713a957e78d98cacb,2021-04,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
ee1001d951a78f8e773b1a679b2714eb8b68dec1ee85ea448a747bca94b2cfd3,2021-04,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Unable to prosecute suspect
08b1adfd0714c1dbae83829f5f7e4bd1917ff3b189f1637e407671249233639d,2021-04,Essex Police,Essex Police,0.647565,51.813008,On or near YEW CLOSE,E01021420,Braintree 017C,Unable to prosecute suspect
7d7c8529ccebef31eca86188a0c83533b59a6f3a0a3d468e4110f39210c02ef3,2021-04,Essex Police,Essex Police,0.433953,51.585002,On or near LUTEA CLOSE,E01021263,Basildon 010C,Investigation complete; no suspect identified
f8741256195cf9dfcc68f59047c0996d38aa9cd4416284fb5a7c72770e06291f,2021-04,Essex Police,Essex Police,0.545805,51.566431,On or near ROMSEY DRIVE,E01021476,Castle Point 003A,Unable to prosecute suspect
db7e4f1cf27ce120476cd85902cbe2f8d69f7b836376a024a0d0b665168a22f1,2021-04,Essex Police,Essex Police,0.545805,51.566431,On or near ROMSEY DRIVE,E01021476,Castle Point 003A,Unable to prosecute suspect
f01459b3948ce85ce2a3736868871521ceca0da1f55895013bb43adb2b67501a,2021-04,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
84dd411a0d1834942df64f66377fc63a7cc3b9ba3d91cc6acfd393ed50bec8af,2021-04,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Unable to prosecute suspect
