Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c9e319c39e64d2c9c880a168f9afa217cc587573993ec8b576bc85cdbe4b5a1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615735,51.507817,On or near ROSELARGE GARDENS,E01014605,Bristol 001E,Unable to prosecute suspect
e4cb57ebba594ecc397e3b3f9f7122a39c3eb30f2737eaf4ed8bfb5c2e9c573e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421263,51.523710,On or near SHIRE WAY,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
9554d81393308c586eb1679cbeed71e25e7154179f632e929d7c7a4a7b2a5480,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116688,51.037017,On or near WHITMORE LANE,E01029278,Taunton Deane 002B,Unable to prosecute suspect
951a22ea028ffb7ec3ad696739ecd902cf67b551da87d037cc9fa18d1a752b7e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617070,51.420986,On or near DENSTON WALK,E01014521,Bristol 046D,Unable to prosecute suspect
2ef37dff330280bde3b52526d42c903ead45c805d1c8c13f2797de46f7254e2b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677667,50.970050,On or near FORTS ORCHARD,E01029214,South Somerset 017G,Unable to prosecute suspect
2b0575e9e72317333fc120ccc527d66be38f7ceb3ba7c481cebd01c93c72ae9b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409121,51.050504,On or near MAPLE CLOSE,E01029228,South Somerset 005C,Formal action is not in the public interest
4affe3efee25a401210094d690b23094fffd8390a0946d18eba8faf9318e9c45,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565345,51.463328,On or near EASTBOURNE ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
e301f55c9eb64a49ed1d60078952e3d6bc2a72ddc4190a910573137304f9b782,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
f8da3392d175ca253900c28149816682d085427e6cf631034eca8364386bffb3,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.023395,51.133362,On or near THE OAKS,E01032634,Sedgemoor 011G,Formal action is not in the public interest
b43ec7767184087c2974e11815fbd45c2b5744e1a5c8252bedd65a33e9e88c25,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490655,51.446365,On or near SASSOON COURT,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
2ce0bce0bd69de7ed6103f7e677d46972c3a00ef9f17fbf33ac881fdea9e6cb2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995190,51.131735,On or near A38,E01029095,Sedgemoor 009B,Unable to prosecute suspect
9668683ae54b92ef0ac76a797954831e7e79d1eefe4d5a1df089819dcb63055d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668036,51.495751,On or near BADENHAM GROVE,E01014497,Bristol 003A,Unable to prosecute suspect
d6ff1011d049130c7650fa3ddf6da7ab98e4f05150f1d2f7f6de1ca19773fd1e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997725,51.246580,On or near PLAYERS LANE,E01029114,Sedgemoor 004A,Unable to prosecute suspect
cf7c00c41aa3aa502df6bc70ac2bb2c692bbef41545278afee098eb1bbdd03ed,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Unable to prosecute suspect
ba010a3fa0daf1a7d78a67439aae6513e93df5fc52500166860313dfc1e0bd1c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616248,51.412305,On or near HEGGARD CLOSE,E01014600,Bristol 048D,Unable to prosecute suspect
7455a9c7e02c80298bea2fe3a6b1f6af6998550bbc3f97e742c68aee44518732,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606049,51.420675,On or near HEADLEY LANE,E01014598,Bristol 048B,Unable to prosecute suspect
b2bdd4d0e712688432988a3ef387bd1c833d9a4d3740e1f12e510ae524905c83,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607899,51.465777,On or near HAMPTON PARK,E01014560,Bristol 022D,Unable to prosecute suspect
7d4cdd17f0f0bcee0f45bfb7962f4105de03389d3e134eca767cf9419458f96d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Unable to prosecute suspect
8363030a97e430a653186017224abdc8caf230964cc7f3f761885d53ac04b93c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849338,50.952048,On or near NORTH STREET,E01029217,South Somerset 010C,Suspect charged
6d453a880992171e914af90384be4402c2adf71148414d32d383df5f0fa88392,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497767,51.420232,On or near CHANDOS ROAD,E01014400,Bath and North East Somerset 001B,Further investigation is not in the public interest
f691913f2cb74f022c16dc9513b8bfa40944bbc21c14d1ccd7e642285354076f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623437,51.505159,On or near LORAIN WALK,E01032517,Bristol 001H,Unable to prosecute suspect
492d69e8e526b6d54020877f380cbf3ed97802fff32b1269ba00c0c4ebe846a9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
a24d9c933338101c28e91338b8d61d1c2a678296b60f3906787b6ec6dff3c21c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974921,51.336153,On or near CLARENCE GROVE ROAD,E01014807,North Somerset 022C,Unable to prosecute suspect
3d096a6aadc60a8db73988d08b56ddab8b551f3ffdb18201f4dc43f5b906bc3e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922403,51.350849,On or near BADGERS WAY,E01032670,North Somerset 027C,Unable to prosecute suspect
f04910ad7976b0a8112f1343a49eda21c771bf21dccbbf482a11207124d9406e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
02484b7e3bb5955bcee850b9e5c921695609ec17e88a1b54f44caf6c4bc0c3a7,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520403,51.614872,On or near MILLFIELD,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
a56d37f9ed4eba8c5d6f7067728c8b0c7201a671333ab87e7401f1a9f7ca93a2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
44c333d509c955203e04ab472221484d91c43b0947435b730f1e78619abf7448,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571798,51.501709,On or near THIRD AVENUE,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
6cf2a76d72f62456aa354df48022e54a14cca62ba7b8554ff32d9ac1d489a37d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817345,51.285305,On or near MOOR GREEN,E01029085,Sedgemoor 001A,Unable to prosecute suspect
d8aaaa79ea8838abdcf23247658fbd9c0c77e74442b259dc7fa5ef74547dd878,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
b48d760642b666dab07f7828f8b0f52c439a01ae49420de80568ee5f325c5032,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986564,51.239184,On or near TRURO CLOSE,E01029119,Sedgemoor 004D,Local resolution
e60ac762827461942ef785c948afb14c15e8faec549eb70db242f511f01d2d86,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380234,51.354790,On or near MENDIP GARDENS,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
a09cdc4b7b904b6eef94a22e282f614371867df20f08c8af45fd9dc4ca070727,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061250,51.146827,On or near OAK TREE WAY,E01029122,Sedgemoor 007B,Local resolution
cf0af6d4d274c59bfdd7ad13447377fc206fbb9cea5ee71c8d1fc635caa800af,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612212,50.957058,On or near GAINSBOROUGH WAY,E01029253,South Somerset 011C,Unable to prosecute suspect
10bc996cdb8bc2f8f9a808d2d2370f573e5135e5bf05dc35971ca9d582361d0a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557246,51.483859,On or near LITTLE PARR CLOSE,E01014577,Bristol 012B,Unable to prosecute suspect
c7eb8c74de9f5f3eb256318ef079f7aa0b3f807fd953e466b0a386e83c2b1164,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
ee7bc1f9f0093efd17895b756007b74a3255fcc9ffd46a79fbe77c05d6daed87,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986564,51.239184,On or near TRURO CLOSE,E01029119,Sedgemoor 004D,Local resolution
da1184a1c4cdcc03c1ee99a00bc5c4d26866409c1a29a32db76dc6f4801faaaa,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497993,51.489862,On or near WESTERLEIGH ROAD,E01014898,South Gloucestershire 022B,Local resolution
e711fbf4fdfa5faa703791a5d51013383a3554633a5049f3b843b40216dc9bc3,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592950,51.403082,On or near BARBOUR GARDENS,E01032515,Bristol 053F,Unable to prosecute suspect
6b9e6045777576f56d1cd777f4a80eec7a85e136bbb929a2c14870f004f17b70,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.126992,51.011397,On or near GALMINGTON ROAD,E01029257,Taunton Deane 008B,Unable to prosecute suspect
0f15f670f9ce55dba4cd2eb0a7e359f2905b04bee4c95fc28870bac46ec6b3ae,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Unable to prosecute suspect
116f4ea56b70c791d211b8bb6ddc71bda0434072782b37e2c00d99e18bf9f63f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
8f7d54603ea11b312fbd87b27050dbd4c793ad8c2eaaf36e4bfbca01714e020d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598434,51.401391,On or near ENGLISHCOMBE ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
b02670e03fc2ff41bcea3f48eafb8316c6923a285f8289dbe250b72677494ea4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
045ee6d4a5aaff249cb5c83232364531f0630cd95fda1c14874e260b06b2e3fa,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Unable to prosecute suspect
a94002fe5882f5fe15b5da255c705734736b5f17a8ac5a71140a4865f856862e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956426,50.876474,On or near VICTORIA AVENUE,E01029170,South Somerset 023A,Unable to prosecute suspect
4a97e0ed2424c15617cdfee7fc6524055303a8d243b5010550ff4139d5d77267,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488060,51.495784,On or near DIBDEN CLOSE,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
ad5a46845a7faf59d31edd4c4a9b20a53114a4abdfac3e817760c0294078f262,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
871adcc02e20bf1486be7436b50f6ea64a00895553d3df6c5ff2044cc517ea3f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500633,51.607190,On or near HACKET LANE,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
17c947c0beed01a28a06eb4118693414d542db311791c72aa86d98c9d7e552fe,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Further action is not in the public interest
7151bffd64f34b32d9e7cdb9ee948c9f2499e9dbad1f8938c2ccb065e1ccc1d4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Unable to prosecute suspect
29fc039f9e7c96fe69a8b2b8ae87b476097d5ca01c6526d3aab75a684dd60437,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538748,51.477148,On or near STOKE VIEW ROAD,E01014572,Bristol 019A,Further investigation is not in the public interest
4d9b94ad5014a66b373c1ab3516062dabd3052ac94ec1fa951b20fcf48f576c6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591018,51.447214,On or near Pedestrian Subway,E01014540,Bristol 032B,Unable to prosecute suspect
6742bb2b6c2b136a499ef199720ab5e8309d563841521d7c63198980588e0d2d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Investigation complete; no suspect identified
da32ee7f88a917f13cdf1499cbaa03463729247e69a29056e64ecab7f252d999,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920918,50.931839,On or near Sports/Recreation Area,E01029194,South Somerset 019B,Unable to prosecute suspect
de3e0fce14ec163f3559dd1f75acebc3a5a80815e98e3686fb664c971fedbb1d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
de3e0fce14ec163f3559dd1f75acebc3a5a80815e98e3686fb664c971fedbb1d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
a6da0059e60167248d566237175a04f68680dac0b77d42469b56462254b46bb7,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403578,51.535210,On or near MALLARD CLOSE,E01014889,South Gloucestershire 008D,Unable to prosecute suspect
d632097b788fe86563b263ffcf14b4c0cf10102bbdafcf07f9c96670d1389603,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069243,51.019332,On or near NEWTON ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
a029d848bd6caf27d5a2102ec0e03f072cedb8f5c64b0ed50592e25f244a34ea,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b2e5d53efd2a354f9c1cf6b4289d345f72649436680f6a754a5e81220bda9bbe,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963524,50.870570,On or near DWELLY CLOSE,E01029175,South Somerset 023D,Suspect charged
f9f98baf290326fc89af0d10f19e5f702d9a171bd88ddad5c0c1e235e6b80146,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418476,51.526310,On or near MAISEMORE,E01014895,South Gloucestershire 014D,Action to be taken by another organisation
85c4efc4d94071b9cb9bd163cdb6d69891b04626f61ca4757c3785ca9d37325f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388118,51.541403,On or near BROOKFIELD CLOSE,E01014887,South Gloucestershire 008B,Unable to prosecute suspect
b8dd19f5c198d22f5ba499b9bacd03d7682ede9e6caa96a5c9302e2d827b40b4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768717,51.481449,On or near VICTORIA CLOSE,E01014795,North Somerset 001C,Formal action is not in the public interest
244dd98bccc5029309c9e7cad7999268395bb3cda11b9644ab841d70ef785617,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407279,51.394092,On or near Sports/Recreation Area,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
bb5b80d608bef01d8cdc6adfbdfe71e80c65bf6f9bf94bb17ca58f3091296d3a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538302,51.427057,On or near STOCKWOOD ROAD,E01014536,Bristol 043D,Unable to prosecute suspect
45a423772e0ae38bc5ce442e524b1b7812bad59ac36205eb44419b832b026c82,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Unable to prosecute suspect
064a5aef660d3ed1ba68255365adfdd3348cc2f3fb84f0911ab86973e6529214,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633731,51.351886,On or near CHAPEL LANE,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
b5a7e80072d38a572a67ea7a5488fc97229157da6ad4a2b471f79090c2aa23a4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127805,51.004384,On or near BOVET CLOSE,E01029263,Taunton Deane 011A,Unable to prosecute suspect
2c965cab35f84bf49c03949a8bd811e5df90ee956a5349c99c2d52ddf99dd740,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
37f8c345fda9e120d3804bb6e661f0a1e51a936e03045cc0c3824cb72452e12e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361055,51.379453,On or near ST JAMES'S PARADE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
203a4b17766a68baee0b6db842e070dc117e78204dcd827dc6985503f4af1cf3,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061250,51.146827,On or near OAK TREE WAY,E01029122,Sedgemoor 007B,Unable to prosecute suspect
30bd1b5beaf4784af0448ea28cfc5e6a8ad4ee8da79850f5d23cc4b85e88574a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860910,50.990461,On or near PLAYSES GREEN,E01029197,South Somerset 007D,Unable to prosecute suspect
592e5aa4c936720081ea0b58ff7d771db7b14c17d9759bf12433c20d2dfc8f6b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914437,51.367627,On or near BECKET ROAD,E01014826,North Somerset 015F,Unable to prosecute suspect
3b8c8cdcff3a29d8ca721f1c5ed844f2cfa851df125016bdda6d9a326cfddb0f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575661,51.422950,On or near PARSONS PADDOCK,E01014609,Bristol 047C,Unable to prosecute suspect
4cd57268a662b1768c3179237685447776f0126954a9c8a90f695af1feaae101,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563920,51.469189,On or near WOOD STREET,E01014569,Bristol 057B,Unable to prosecute suspect
8139095966af5ac29b607189a60204f2204df45726783bd21be32ce252021653,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513587,51.466426,On or near MAY STREET,E01014673,Bristol 027A,Unable to prosecute suspect
f9f6c629418b76cd9c8dcaf38f737c06501c7775447f9d4d5b9dfe25051430a6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
89c26da0c3754eaa625f65c3d43203019b0042506445adcda2236d5eafd6b600,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.835599,51.393483,On or near ARNOLD'S WAY,E01014856,North Somerset 012B,Unable to prosecute suspect
c19fde676057e8db997493c22894e5cded7da9d6855f139db3f40b5c2cb2051b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959071,51.333317,On or near BYRON ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
8bd6652ef0a7ec983cc85f93bb0a6e8efd4eb498822b8db9fa6e4cb8b6199817,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586735,51.464419,On or near DRUMMOND ROAD,E01033348,Bristol 023G,Formal action is not in the public interest
