Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b54f2206c08f8ee54a5aa43da64a9ea091799a777e0322291282d5d319fd178,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195411,51.909591,On or near LANGTHORNE AVENUE,E01023775,Stevenage 006A,Unable to prosecute suspect
b0300323bb548b6781f57cdc6b66a28369c38f9d364ff3204c6184d9b64e2774,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
857e919e75474ce3fc82db6ba08970c4c3bccaa84d0344973fb7c748434a3627,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near ANDREW'S LANE,E01023325,Broxbourne 009C,Unable to prosecute suspect
f5eec269a5a5cdff4541c34b74356499b01242928b5c05baa6383ff258470baf,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177273,51.725730,On or near GREAT NORTH ROAD,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
d961241acfe933d64b99a1a8202a78bb8a8fb8a64fe79b31ceb2e09dacbf83bd,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463359,51.776352,On or near NINIAN ROAD,E01023396,Dacorum 007D,Unable to prosecute suspect
fee2237e40ef3a958110e4dd312b1a0f0682d4cb534a150aa61a9dbc2e6d7c93,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249794,51.946748,On or near MASEFIELD,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
470491c8a364d27e3938695a74d719edb27c449ea945ac72d023c641f795c377,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c2c444da6719f7e9f60e9c3c81030892898409011d14da9480572015ad310cc5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265635,51.944609,On or near ORLANDO CLOSE,E01023608,North Hertfordshire 013C,Formal action is not in the public interest
807e2b9f40ff1516cacb92f3cc8d1e9037f5524a43f8aeea8ac9804d00936903,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030866,51.722468,On or near HURON ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
000e01dd49e20039be8bb2021b100577dd677a3c79b40a0d822771c176a5bdf1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197876,51.907219,On or near GREENWAYS,E01023779,Stevenage 006B,Local resolution
41c9c07c8f14cb5558df93a97c724165692abfeca38426a2e4a47dd746aef825,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497756,51.755837,On or near GREAT STURGESS ROAD,E01023385,Dacorum 016C,Unable to prosecute suspect
bfad0c4c49c8ac63b92a6a85eedb52db605da7a9cca1f19d461dbeccc11998fa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Unable to prosecute suspect
0640bdfe7b123bb47f4672d01c803a5216a37860cb9b4de5982b7e85cf71b59b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180263,51.879702,On or near THORNBURY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
fdb4bda50dc1cf94c0cf72ce13a5864c78712fd28f6209e5e68cd291f943ab79,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
72cefc2a2fa61986da5d603ee6f0c45085e441ea471afe9f4fe42c4cfbf62e4b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.179590,51.867803,On or near HAYCROFT,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
51c565c10d850752b96b5da71281e53fbfd17eda916b9f43ffd0448f2e04c8ad,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152196,52.041739,On or near HODWELL,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
056349557724f6b3f09f5abbb6f253eccdafdac9ac99e39b1dab35d7bcfadd90,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005951,51.788519,On or near SCOTT AVENUE,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
d8260bda85fe7e52acbd88d24c6d0158f4a980b4a60e1548141dbf6b02af8969,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
205263f8cdb29282db0788e671a81ee01b96f94bfd2f60898040084f0be71d83,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003301,51.756799,On or near Parking Area,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
a439fe9b7bdb601818e6e6041a6bcdac68f485541fb500ee7762e48d4fad88cf,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236667,51.777064,On or near ORCHID CLOSE,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
bc15b8085d99436f7b50dcd5b329ef518ea06246bfda5ae8fae63e2b594b099c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.011317,51.789133,On or near CHAPELFIELDS,E01023504,East Hertfordshire 018E,Suspect charged
30145dad23238d72319835de4f5192df011c96bfbc7e6cbe410f8d7fdc194d1b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223578,51.980524,On or near Parking Area,E01023631,North Hertfordshire 006B,Local resolution
10182fb28b4c0beae8259d747883c0b2193e6a7179fc5849f03bb9c7455e4e12,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near THEOBALD'S GROVE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
e2010ebcf00a122adf2ca60d9be47a86e036e44ee637a189faec068b6ed4931f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191554,51.801772,On or near MARTINFIELD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
bf60a54586ed5f377a8bb32a551aa157ef03c93a87333fefbf7d51126f0e6308,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396955,51.653579,On or near Pedestrian Subway,E01023862,Watford 009D,Investigation complete; no suspect identified
afb8256e9ed1b58c261e514701fde57ec86bbd3725350c629f390dd3577a31d4,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213969,51.980487,On or near PHEONIX DRIVE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
84b08dc97d4c8920e48dbfd56af0301fe5a209db5d87628eddb9c45fc78c9787,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Suspect charged
9b59a2c6e349b0012a8d7a3de4494b49f878ddec443ee99357d8e5d615c775ac,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
705c652a8e14a1092fd3cca619e4574ecbb526da5d4dae86ffd835ccf4f276e1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357666,51.724649,On or near TENNYSON ROAD,E01023731,St Albans 020C,Investigation complete; no suspect identified
25796e44cc2fd122cb3caa05ab35deb389f37bc45bb011db5c76d2c6bc7a7497,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9ad1b75d8bea7b3eb362514f09b5ae4e7fbeb533e908951241bd43ee4c2703ad,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Unable to prosecute suspect
1f42484b783e558aa102397a1119e41534b6e33d1aa63c46dff0869f15f4755d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Investigation complete; no suspect identified
938711f8ad11eeb197d4a8b8c781ca45f3576884ef30af361ff3d983d5879b11,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Local resolution
7ad86e662eafe0f4f1048f49d4c80ed32ccd8d9cbed85a435ebd96489b243925,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near PURBROCK AVENUE,E01023890,Watford 002A,Unable to prosecute suspect
1bf4fe38e59977f6bd0a514084642df0492d3e12b4d5bbeacf2b088c6941f8fb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
af445da74af251078aad5dfdcb90dd350cae7c94ed0a8402a112003f33e6cb80,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358070,51.645525,On or near HERNE ROAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
dbc1a235759c1dc0a195d3c9a7830c80b3ca4f87efe5e87426860bf73c4d7fa2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
df075d3cce0ab6764e023a31da48fd8747f9322577df34a57fa990e6babcbd16,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Suspect charged
b30bed63ebb4a8d2cfaf01c277c0d8b2d9ec1287b26097422e20d0d2d41e29af,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320971,51.748247,On or near LYCASTE CLOSE,E01023666,St Albans 011A,Unable to prosecute suspect
67be58a50fbcf047d3def96588df0170f0fb392f15a160f43eaea34e2a9808f8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356123,51.646199,On or near COOKS MEAD,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
62af84bb7d5f1a231e38352843b6c401d42112b4241612a9d31df5090ef154f7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Suspect charged
ef336fbb7fbfa69eeba1dfd1e0a57692a22548fc5322fcafdecb18fb8f0e91bf,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
d2e682a2ef4d73cc86940e93553fbbb0a2ca4c276c3dd4f408c6045709ec8e57,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469879,51.737439,On or near Parking Area,E01033023,Dacorum 018H,Unable to prosecute suspect
5b15ffbd98bbe50e9db26dfb9b18a4a0f3db1cd828380f92e5e62aca646201aa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414551,51.616204,On or near THE MARLINS,E01023840,Three Rivers 011B,Unable to prosecute suspect
950ad89f0a0dd4b2c3274bf232c2dcb022dfacc44be03b9b72436a5ae9f3d55b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Unable to prosecute suspect
79e5a31a42d127251f4de96087a1ea970983d52a6fe4445faa087dfa3d882ec2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412565,51.654897,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Unable to prosecute suspect
f56e24b9a00c8fb1d24bc098adeda475ce38a6370315ee832bca75b0422db889,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020655,51.813002,On or near HAMPDEN HILL CLOSE,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
d29f4ce62ce0fc49303377818d4d4e5575b3c91b2be479d167bf9ecd3dc822f2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184822,51.846592,On or near MARDLEY HEIGHTS,E01023965,Welwyn Hatfield 001A,Unable to prosecute suspect
093f3ab2cda841d81f78d1cd0caf65bf4ad221f05f3826cf33c4dfbdeada5f6f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Investigation complete; no suspect identified
71a45d28eacaa76f72c1593f329367b4c25e7ca33bb976120eba106d35cd3964,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.059756,51.824947,On or near HIGH STREET,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
d3597ef9be959a95d93d7f356f1fa8f8c88ee0bd400f8a6c0170f1c3b1ab5ec7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287105,51.753522,On or near Sports/Recreation Area,E01023680,St Albans 015D,Unable to prosecute suspect
dfe28dbeae599bfe2df8341bfaed5108e7621aaccfad7779f5aa02e554c09dfa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442925,51.780444,On or near DUNSTER ROAD,E01023435,Dacorum 005B,Action to be taken by another organisation
6180283737dbb3a62fe450ac17ee4d731231b977cd4243a82448ae37a43bfc08,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491200,51.737787,On or near SHEETHANGER LANE,E01023378,Dacorum 021F,Action to be taken by another organisation
476ad3f0606c10fdfc971a6d5284c3940e7ab4ccb59baca2590778628e774de0,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499780,51.748543,On or near PIXIES HILL ROAD,E01023384,Dacorum 016B,Investigation complete; no suspect identified
5673742628843356e4f28c8fd76253a7bcdb854accd8dec0e731e6bdc508ac26,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009940,51.777274,On or near HAILEY AVENUE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
5cabe1382d99d549fc967a7d9553c0e47ead4d8b424c82837e3a43620eb1974f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209081,51.969766,On or near Pedestrian Subway,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
141a40229c3ce4879e232bdd0f4c94901c6622bed040ca73155c83f9e6e40ebb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near WHEATCROFT,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
d8dcc94f320c4168d5de9407aeaeb8e2afcf58f6332e5188db1ece413480418f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463456,51.760285,On or near BAYLIE LANE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
2066c0ad5a3f62ab4a7c56bb5d75ba8644f83a0fe89589ab4778e9809d0778a7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171800,51.690899,On or near OAKMERE AVENUE,E01023575,Hertsmere 003E,Unable to prosecute suspect
a79f1c8cc33a44a1359e116501f4fcea3b023bd074fd915fc09f462f581d2f64,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111498,51.899795,On or near OLD SCHOOL GREEN,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
f97cefba7e6513689d69019f04b2213892d69e46cb8056ed82a76082f38d9e18,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
02841bda70c7c1cc14d0b467868e798a1c060c61b86a7d578ddb26cebc649f5a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398143,51.653092,On or near VICARAGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
f1c37e1c2d378caef3eadff83dbcf2d7c1fe79e310be152bee756de3ec466cf3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
dcdc15f0e90d7d459166a9d774eb5e91bc74ae8492ec6fc46eb0c3b4e9f60631,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291935,51.763375,On or near NEWGATE CLOSE,E01023712,St Albans 008D,Investigation complete; no suspect identified
b9ae0d67ef7730d8d36f27a3e3d4728f235bfc2b1075b842b2bad687f9510fe9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near DOWNSIDE,E01023401,Dacorum 008A,Unable to prosecute suspect
7ec59866cac6c92d2a312343acc7116b68d877c0e4620348f69ac0f641b6b0f5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
d53069edc4e9b1599ba9940ae6b86da12a16589a8672f89c73d7149d45e7369d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
23a2772082d70f3dded47a6948fbe7ec9a6ddcb222767af833cce1f27b3217a4,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
984f84a91e7b97af737fa899bef7c3e0605f918a8773cca023ed414682cb32a6,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
9e44d8aead5a916070eed7a412f61f1b0637f9be3422eda40412219c17002a7b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Suspect charged
a4f89af4be5adb8dcb59c65e5438faa6c535e981fcf24a191fd608f746c587b5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Unable to prosecute suspect
39046c901fdfaf9fcf11132ab847d772a6a9c8acc91b54b62eddc87f930b706a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
8ca2b0c7f0791585be2977a3608ddfb5ab1e70f5d4634e43bf4d0e4a410ca819,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near QUAKER ROAD,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
fc5234d37bc5073aeb78abe20cbe807851ac24ba8eb9bc14a0a3f7fbae8c6ae3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159355,51.822781,On or near UPPER GREEN,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
ff2a349014ceac1e167502421bb3dd300055eec5f5b2e13e36fe81d348c93120,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316204,51.761532,On or near THE PARK,E01023714,St Albans 010B,Investigation complete; no suspect identified
e5b964e879a621affc88d41660a212dea4d84a2254327d38dff9cad81305c478,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022114,51.948529,On or near WHITE HART CLOSE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
c1d49b35bdc847badb2ea62cefd984c9a08e31994b6dc54ef33fc643c94cb343,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
1a6da6ba3339c5f69eb797c14af38906db759dd9518d55d5f7142c0928e397aa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
dfd7775f976a5a6e59fc23a4a9f11a84a1f79c669b10cc81e16bbb30cc844afb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171800,51.690899,On or near OAKMERE AVENUE,E01023575,Hertsmere 003E,Suspect charged
e8f1d1a347072e7e260f62fe9b86953b00b42bf6230d831a1c11822ecd033034,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441683,51.710857,On or near WANDER WHARF,E01023808,Three Rivers 001E,Unable to prosecute suspect
d0966eb7ced4ed3d31da502eb32f90dc79ab4f5b85fa92ef9d2976f6d37d42c0,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Suspect charged
27b0048e0d7653ba0b05621b19ffd450f743c6a8d7dada7ed2df8a9b96c91b26,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
14174f33b96b222bcddb352f54130fa30c21577b8ae4f63db69e7ad3010c1c84,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
