Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79e213375b83da93e22e7189f22c2d91184b297bd02059c1c02bccbf288b26b8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
9d5bd471e61f75ccdb6e50ae47749e455596a34efaf1cfa20c937ab364351c4b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
0a8734b46dd2db75a0f1f820b8c2d725515aae3833fcde451a5983f948c4f866,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Offender given a caution
21695f9cfd515f4765a48a18927b14e28d40334c1b2f11f10e05135845275488,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Suspect charged
981a1b3783d0d6d8bbac1e602cf0d3654c7b972d41e1ebcb96cc1e14e56e4ba9,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952657,51.711569,On or near JAMES STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
a9a0f5cc6a21e3d2fae837a9e591b2d1cf33384db756f99e2166e7bebaef2074,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
1243dc871899ca7120e4fa5fa313671931b9930445258f06cdd80e0ab383d897,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f3287ad042f0f6d39c976211f880ac74cb8b114acff8682a81dd7dc2efeb390a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931559,51.704354,On or near Parking Area,W01000602,Pembrokeshire 013C,Further investigation is not in the public interest
5815a17b9300d570efe20187377ee1820ff1a62f004f44d7feb5a606723bf207,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near CANAL ROAD,W01000481,Powys 008B,Formal action is not in the public interest
c13b6b0434f9708067ff8b0358eb3a6113ef5e8c598ba6dbdfd9baedccd62eb5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Formal action is not in the public interest
066c404e6f4c5ef8dbb1c1cccbf4fda3004dc3151c8dd5df261e349ad59ade29,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.279589,51.813695,On or near B4309,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
99d9ddb67839be0c12ca226971893316143cc2ad734e0bc3e5dfb1ad131a79c7,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
aa14b8345c2afd0e55303c9bd8914ca5e144360128653c7308afbaf79c35b968,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
5ccf00412ea16494d80cb985c57882d36c35dc5d2ce441eacfd3d310bcceedcc,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
2ea0ed505d17f7b34e541bcf9085e6afd9456e2d56c2b5527b660d22ea88eef3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
3324f86f1ff25bd4a4fe7101034879ec99536fcc0c8667c3c091ecb79db94b31,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
9611f4cce0fed721cd96ff7f63e0fb614252d7e0eae239a59e6cad390378c694,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Suspect charged
a3af631fc1372671e6a2925894e42767b73851297e18aee790e1f3f606b40b45,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Further investigation is not in the public interest
f0dc2fb8edee1df9dfe7c33aa289597377220f412b04252268c82685fbc66cb5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Suspect charged
ce7d0046667a0a16e2e99b615eb14108b484211333fd709941d76875b7a8350f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Local resolution
1ee1f30f2e620616892b3667e9909dd7f320168a4ab33d421875a8f0137c71bc,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near CWRT NEWYDD,W01001903,Powys 018F,Formal action is not in the public interest
eb71fa0e21b7b7846bb8db59cc05b5fff64ebe11deebef7b9cff50d53e2a8be2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Formal action is not in the public interest
d50205bfa6dbc5ff8126f4636d7ab1ebca480d12c6d9f113c0c41aa9d58ddc3e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.077729,52.110006,On or near CAE DASH,W01000527,Ceredigion 008A,Unable to prosecute suspect
4622e514c082a9a2826b08fd309b09deb320d8e53fa9676a805b4f979fb19942,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
8095436a98abd905b40ec39743a2b86b18e0257a3a5e6ca3f57fecafaf434f44,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Unable to prosecute suspect
dfa80a24a5ae70c8a889259005f7d74e50b2b6cf4f2cf845209a4b5547d18b70,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
f96b8559e1d9f12b86eb8d0453e3f2767abd6ace3117529c515d9d4b139039f4,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.754348,51.786299,On or near A4067,W01000505,Powys 021E,Suspect charged
b7781a27d59a757ed4bc8ae2bf3ded86f247524b63caae9ddbd84daa01406d69,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Suspect charged
a49a9d9748073bd89eb8e62351345b713171c5194525494801e94d439cdcc9b1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
e99afe997ab0cbecce8f93cba96ce4e33cf414c847a2f409fbf6161bab07b447,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
a9794647e792782d07c8331f4675d78363cc86dff65f032f6122be2ccc4df6d3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.024434,51.775248,On or near PARC DERLIN,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
6f0fc60f14b934c2beec74e37101f8714160c2851227379e6829d632a8c25a1c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
504f8dbb1ef0b2b541b94e423a4164b31d5f63347628c346b9f813ff88e53e45,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
7be3afd0bc7896763521cf657c9157de8a419438603d933128cb0648eab6316f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
db58445d79864b127a60797cc1f1b584d78a488a70f5a6fc99ea362444f5ba48,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
6718c3033d0cf8e0f3ea361ba4b78a62e1b200314ddae7ce3df63c2edaef561f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.070415,52.299686,On or near PENYBONT ROAD,W01000464,Powys 011D,Investigation complete; no suspect identified
8680ee11e7b88b88b922d9ff57578b30314ff593fffd69256e6affb4ac89edaf,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Unable to prosecute suspect
3b0fd1b6ab48ffc4127e26b9b4f8ba2352d4a654c0c4931e100763ac2ad86072,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
198300c6d4592d862680066247db7c368cdf5c31527a800c98ea025f7c7d2ee6,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387227,51.943261,On or near Sports/Recreation Area,W01000492,Powys 017D,Unable to prosecute suspect
2fb388582c3c16107511a2435e29705c0a090a57c281d158160457c93f366311,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
335ac01a6bbea6138096f1d0ab392f58d5afd80be2e4afceee41d101ffde4201,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.238497,51.681789,On or near B4311,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
6a61d96b5de99e52b8e019bf31fbb0e2fc2ae5e856bfafc230f48fc50b83dda4,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951146,51.715717,On or near HONEYBOROUGH GROVE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
10f835a235d93bbc699571a324c9cf4b680dc58081010e91b23ff887d61e1724,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
020d059ab669c73e40e6ee773722db4813649368946c6fb9eb56d03d7e19f558,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
c912d875b92c6389b2bf759a674acab742f4fa6bebec5c9bc966ffeb17625202,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
625b1d0834bcd11a5a1bb3f18d70b3789c2306a9b78368807125154cbd918301,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Offender given a caution
03481865abc118bec74105549560a173341d301eff9a6ab037d4f37a1887369c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near WAUNAERON,W01000560,Pembrokeshire 001C,Local resolution
ddd93764320125a8d53e2a4a2696c083c7f8522dc30136bb1c500d2d8823acda,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.607891,52.067018,On or near PRESELI VIEW,W01000546,Ceredigion 009F,Formal action is not in the public interest
daa51cae090ed02d7fcc974abd49b38621672d4a565cd10430646fc7b22d48a9,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Offender given a caution
c9a63f7bc4ee8fe058a796a210d9e3bf798491d09b3c57ea84a60a570123f2d6,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
11285b5865292983b1a9d65580fe7aa9712fdb9cd6a11164aa7d3f6029b08b7a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near HEOL GWENDRAETH,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
fbfd1b3780999cc2a81f92826f1294c169abbd5910b94a856c7b0707058da9f5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Formal action is not in the public interest
23b4ab06de2cb9dc86ab3fc5ce1b6acbab57d00f009226c543d4840f0453448c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.881319,51.799981,On or near LON BRYNNEUADD,W01000931,Neath Port Talbot 020E,Formal action is not in the public interest
4fa314486e066159e26137a3e1c0e72a4383c5fcbe3c17c3ce6612cff1f27c02,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Formal action is not in the public interest
75af217a59a914040f05d381e869d260524c2062247042ca5fd5c7655cedbfa0,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
6fc3d086722f47fb85fb0455c3ba7161b1aeb36db2a16d6e7c8bebc7a57926c6,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
1cc241419ba0829325d50dd1d384fa8b4a29b241dc33857792f84aac52d04633,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943970,51.826890,On or near Sports/Recreation Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
21fc47241f0aa916876626c1fa0f678769bb6cfc2fc305716c146f7175b8246c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Suspect charged
846aca935ded8d42c472ea11e3a74c5ae86ae6b52694537a8b59456bc1d825cf,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.284194,51.896434,On or near STATION ROAD,W01001897,Powys 020D,Formal action is not in the public interest
495307989eed4b1c1d0e951800d3c23576a5ab766617bcc08ca3cf790d57e44d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
05473e2c4680f730c017238c67b4085e1b058d2c99256c5ef4b4c24efa5df951,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.780504,51.823748,On or near TAL-Y-BONT HILL,W01000585,Pembrokeshire 007B,Local resolution
183069cf9e81574d2e119fe4316d671a7efe9ecec791272a6dad538a3d34559d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.704130,51.673821,On or near WALLSFIELD LANE,W01000619,Pembrokeshire 016B,Local resolution
f633db00340b480d51d8c2c83ca465ac89059467012027950e5f87b8be770ef1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Local resolution
9060180de92e5a83e9d2d77bd0507a4de027a4ccacc2a82d9b33740e910045ec,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Local resolution
c49684509adbc5c0f46783c9bdb9cba7a7092eb15987a778adc8929a54d59e9c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
4dfe66276baaa6d709523b5abb849acb0ec6e67448c726c9aacfe29cbddf12a5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
ee737720cb1bd82e8db9f69727b84e0a80f2ba526cebb08cc5d9673691e61330,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Investigation complete; no suspect identified
49e50d3d1b1916f44f350b5c4e4d5d015a8f3348bbf04f61c64de478526cd205,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Unable to prosecute suspect
c2bfa03558ec983f619e24c5bd6a74e34279c0b0fa2b0dc09a46c75a152a08b8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
c933a04f60b329667debc48d024f0c97e30cefb6ba66ecad7ade1e4482bdc592,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.113216,51.813900,On or near PARC Y FOEL,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
9d37979b944a672d77ffc4c7688ee5ccf278e24ab7a734bd85f18f72e6017d6f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Formal action is not in the public interest
5b318acfbda950549d2d0e657bb9bd71d3062bc600b988fb73b53b106d965ec9,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
d14b60e1d997ba7a775598defefea71edf01453d76dc432895880af44337a113,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
f30199656bd6ce437212314a2074c007ba2e0e3d8d0cdc104ad216cbd8706398,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.167270,51.689762,On or near NEW ROAD,W01000667,Carmarthenshire 023C,Formal action is not in the public interest
fc0e4ee54ce12453b9e47bfd2fddb78b5fe2024a4624dddb0b3d073466e1e265,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Suspect charged
e7ea6d894fe6e1a2f1f89e7272c65be62d5368d42f562915cb70bf0601ce15e2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
08ec8413fde862119a3bf505110a5ab5bd9f536227f2b47b45dc6d0b6b866cce,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Action to be taken by another organisation
dd801ae694cee384ee685913deb2d8ab7598c92157d6ef5df051f572dd2ae0b4,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.188217,52.023590,On or near TREM Y MYNYDD DU,W01000445,Powys 015C,Investigation complete; no suspect identified
a9494cbdd592197055445c6793423949a15bcb6f771c1a66904063f4198e286b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
a0485bc9639b7c247d639f828bd47feea60e1d73fd6343543949ef3f30014fa3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
0da98d884dc338ea1b969bacada29565a126e88daf9b1558d11d8e928089c50b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.842119,52.589709,On or near FORGE ROAD,W01000473,Powys 004C,Investigation complete; no suspect identified
c90cbd34a5dbf5f4cb7b994232fa611bdcc7e053341d41676d929bca1f6c2f3c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.628886,52.611140,On or near GLANCLEGYR,W01000452,Powys 004B,Investigation complete; no suspect identified
d1ba2f48946b61dee7ec86c865ffe77f0a5da16492341296e5251ef0746399ae,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Unable to prosecute suspect
5d661776fc817fb283d3b291dc4a93c0893a41b602e72fb1a473712e054d2446,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
08599ce20fa5064e30bf095334b539e3c5570393eeba8f602c597c1fd54b2ae3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near LON MALDWYN,W01000470,Powys 001D,Suspect charged
b4ecf1c7b05af2d88f91eab34e1773aba293eb034affaa54430b97c35bd13d1f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.249190,51.683590,On or near ASHBURNHAM ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
0f8ed6004d4efd1c57ccf418b116966303295404febb844dee136d1b9c742f11,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
40707955c4ea43151ecfb9078240042a3c7d51402125b43534170942c594ef38,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Local resolution
0a35b5964fdccc57b8959a09b1e6351131c34fa670d28f760527b09ea00b4180,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
3357b60d10a9bfdf6047dc6d68b06ad9ae601f43b4022f6882e7577ce09f1a38,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.020727,52.296961,On or near SCHOOL LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
7312c4aed97b7c73de5c15980a48248ac8f419e46130d6be0ec7b1e48c6c0717,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Investigation complete; no suspect identified
121fc38ac3cd007acf0f31afcd5ea09e3c0294ce2841bb8fcb0cb9cf4f6c1520,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
57b73b0b2d894ce8ba2847ec0cb48a9823339bab9e49ac792cc9046f4e65e5d0,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
66da426623ec3606b540ddd5fed3ca7bebc927c7daa34ba29258c9255781d3c3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
668c2120efefc6c3fb938a7798894a8ce1c7d26beb176ea2f08d5bd427643379,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
