Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2309f0a562b65f50f22acfe4a31d412def17465da311e619bd5d196c73bb61c,2021-04,South Wales Police,South Wales Police,-3.481883,51.730722,On or near GWLADYS STREET,W01001222,Rhondda Cynon Taf 001E,Local resolution
f6ce103ee1a7edacd9334c1d0fabcf6c13aa5c8f5a4ea535397aa5d3054e1867,2021-04,South Wales Police,South Wales Police,-3.483879,51.731983,On or near LLWYNDERI,W01001222,Rhondda Cynon Taf 001E,Local resolution
5d938e5b934ecaeaaf2810856ccddd0ec9784dcc659c7fc3965767acd43671b4,2021-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Local resolution
41048ed461cca71768a41ec1a9ed897a51a2785ff2de396ccada4cce479eb43a,2021-04,South Wales Police,South Wales Police,-3.383015,51.683876,On or near WOODLAND ROAD,W01001208,Rhondda Cynon Taf 006E,Local resolution
503d3f1727eb453f7acd92a5a1854a436ea1f4e73aa6f5230d95bdc78c81fbbf,2021-04,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Local resolution
cb6c3798fec80deb6e543c8d7952935fb68d91e2c94a5bb3a82b3cf99ed8ac69,2021-04,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Local resolution
79e7fe413d44f1ddf353848fd28445526175659e5fc58b558a58393ee9f6cb8a,2021-04,South Wales Police,South Wales Police,-3.715860,51.765817,On or near HEOL EGLWYS,W01000965,Neath Port Talbot 002C,Local resolution
796d6e762f0cea8c7646713a7f7cb7a38036f1427e24970660012fee6a2fbe23,2021-04,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
5184093076d015f18cafe1cb06679e0952285008aec5c45a86bb0b25891812ca,2021-04,South Wales Police,South Wales Police,-4.041460,51.644302,On or near MOUNT PLEASANT,W01000779,Swansea 012D,Local resolution
01b18b16a8d8de04efa66b13146f0117de4bb2d23ec822d09a5e3c4f85814afb,2021-04,South Wales Police,South Wales Police,-3.471333,51.716639,On or near THE RISE,W01001156,Rhondda Cynon Taf 003E,Local resolution
53c4435f6dc832e94b422aaf46a581a8cbd509ef5aa3d0d85ab6d1d255980ba9,2021-04,South Wales Police,South Wales Police,-4.042086,51.669471,On or near Further/Higher Educational Building,W01000773,Swansea 005A,Local resolution
c1a3c1e0272e4b6194aebff149f66b7b5bc797c781df1df5a59bcad1e6213cb5,2021-04,South Wales Police,South Wales Police,-3.781615,51.597197,On or near PRIOR STREET,W01000950,Neath Port Talbot 018B,Local resolution
1c0f78c9fd006225780c7896d8c88cb7e160432394113c1011055c5cb9dfdc46,2021-04,South Wales Police,South Wales Police,-3.418253,51.696845,On or near B4275,W01001142,Rhondda Cynon Taf 005F,Local resolution
c6210423a2ebc60cf33a7c4c22c35740c7ccf72be727344ce6c31094fea52641,2021-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Local resolution
a68f66c6d745219bf87eb2a7889ea5b9a97c552ba70cd726866cede75c9f128c,2021-04,South Wales Police,South Wales Police,-3.444247,51.612022,On or near BISHOP STREET,W01001220,Rhondda Cynon Taf 018D,Local resolution
90b6f62cb6695ed35284d2f91f011ec78737a836418fe1b6228fe63cb01b6934,2021-04,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Local resolution
5eaba05c89a6425c9884a2100ef35194b46b644800cc74ef111cefba73858be6,2021-04,South Wales Police,South Wales Police,-3.551309,51.438968,On or near DAVID STREET,W01001128,The Vale of Glamorgan 001C,Local resolution
6dd4c3f94b9a334f3c311d5a95ad220d6c982bfb776ef2c1b4d05eb91f20bf25,2021-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
8d8e18aba2f13c7982b58fe877b75cf45ec6fa0dd93aca0243fa7cc1d7ccb06c,2021-04,South Wales Police,South Wales Police,-3.266201,51.408891,On or near GLENCOE STREET,W01001065,The Vale of Glamorgan 012B,Local resolution
0d150210b52f3558338fdfe17ba93279bf3c8818f6ba657c289961aca6deea1e,2021-04,South Wales Police,South Wales Police,-3.262207,51.413709,On or near HERBERT STREET,W01001080,The Vale of Glamorgan 012F,Local resolution
3dd90e62b31b5a98dca7ee50bdd0b2f17538c240e51a1c42608b59f7e0b9571e,2021-04,South Wales Police,South Wales Police,-3.411132,51.604197,On or near BRYN BEDW,W01001174,Rhondda Cynon Taf 020C,Local resolution
4aaa149b32ef87d179bbd4ef990e9214ac751c69df89828647b7a202dfe3df89,2021-04,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Local resolution
f1803a037ae7140bb559b57608134a7c84ff31825b5b56c67a019700d7e868b9,2021-04,South Wales Police,South Wales Police,-3.585875,51.519670,On or near TAIRFELIN,W01001022,Bridgend 014B,Local resolution
a9ad6bcc3b9fc49bc260932ae8a302b79b80eb0bb7b9968aaae8766fbf3de022,2021-04,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Local resolution
833b3f57abea0bee03cf138611c9d6126d6cb361f29c71624c0512fb7ce55a3d,2021-04,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Local resolution
73ab531a6178dae995487edb3e814314080d56275fed575e90011e03fb4e3ea3,2021-04,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Local resolution
9f7d17cfbf2a8efb219cc7cb8b52ddaee7ca9392f06ea8110cf093d1310cfd3d,2021-04,South Wales Police,South Wales Police,-3.267248,51.424922,On or near Sports/Recreation Area,W01001097,The Vale of Glamorgan 007F,Local resolution
e32e7bd463a58f65d0cfe9081e79a4651724f45967b2fa87b0fc9f02e609f68d,2021-04,South Wales Police,South Wales Police,-3.533258,51.673306,On or near BUTE STREET,W01001265,Rhondda Cynon Taf 007A,Local resolution
bdcd33411927f6764b4841b4c419b44869c6a701fbc2a2c2e111e83d623e6143,2021-04,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Local resolution
b803439894c5897cd722029410c63935cfad413f1d151ae9f6bc21d64145fb04,2021-04,South Wales Police,South Wales Police,-3.417486,51.411097,On or near COWBRIDGE ROAD,W01001121,The Vale of Glamorgan 014E,Local resolution
0f6071f42b728b017db0668abc3bd7e4ce27636d30cb68b1b7d9995efae59fc6,2021-04,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Local resolution
3f913e8723205a41c29fa0f76ecb950c4f1a67ab3dc8cc048465ec311c6be4b3,2021-04,South Wales Police,South Wales Police,-3.423350,51.585302,On or near HEOL Y GLYN,W01001251,Rhondda Cynon Taf 024C,Local resolution
0d08f32d2c14b1d8196da7bb40a8168346828e347c9884707215678775c2d786,2021-04,South Wales Police,South Wales Police,-3.587301,51.500551,On or near Sports/Recreation Area,W01001036,Bridgend 017D,Local resolution
c8f6a0be6b76f105b4063a4c98fe30b209a41cdfdd332231711ab6cb3a6f99a7,2021-04,South Wales Police,South Wales Police,-3.861332,51.628296,On or near ASHLEIGH TERRACE,W01000917,Neath Port Talbot 010F,Local resolution
b3698b6df22a169a67e996e56054a7e5bcb3e26372625ca6cc43570939e61951,2021-04,South Wales Police,South Wales Police,-3.647792,51.606922,On or near GREENFIELD STREET,W01001014,Bridgend 002A,Local resolution
80e6bb16a7e0b05795c95fdcd819bb84b97c785b60bc2626d4eea7ca3a5c015e,2021-04,South Wales Police,South Wales Police,-3.423350,51.585302,On or near HEOL Y GLYN,W01001251,Rhondda Cynon Taf 024C,Local resolution
9999449a6e5031a0b02a1abe42e21f042994c1fc44b49ac9918ca584c713d5a3,2021-04,South Wales Police,South Wales Police,-4.012171,51.639619,On or near ROSEWARNE CLOSE,W01000756,Swansea 017B,Local resolution
cb4c32bd4bf51acf6c0358119eceedca20875d7fe14df609ce998c30f14a3773,2021-04,South Wales Police,South Wales Police,-3.446651,51.685771,On or near KINGSBURY PLACE,W01001141,Rhondda Cynon Taf 005E,Local resolution
d648e67058010357899b7fa32f9cd5d8b19331c6179c50f5f50b0a9256d4d690,2021-04,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Local resolution
ca1463e61fbe4426db38f4720830afcd65b27dd9afa865095959b2893eddb889,2021-04,South Wales Police,South Wales Police,-3.467360,51.406365,On or near BOVERTON BROOK,W01001106,The Vale of Glamorgan 011A,Local resolution
80ce993a641a235502e2cb3e6882731abf80f0f87401ae67d239ac551998d50d,2021-04,South Wales Police,South Wales Police,-3.768547,51.590102,On or near CONDUIT PLACE,W01000966,Neath Port Talbot 018E,Local resolution
f602d12d32184355fc03b66776069f22a53a8572fedc3f8ab98fe13696351e57,2021-04,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Local resolution
3fe776628263899f6fc013a74bc43a31d10bb79ba520e6b3c4c74da997cf3183,2021-04,South Wales Police,South Wales Police,-3.810176,51.654940,On or near CECIL STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
8f99162ad39ba3772e2f0b69020d55bf872029dff0d9878ef797bdc76e664bab,2021-04,South Wales Police,South Wales Police,-3.110538,51.511269,On or near VALLEY VIEW,W01001886,Cardiff 016D,Unable to prosecute suspect
e390149f81ee5304d88df5d838473970d59cab541055f12fc3b6bad563d2563b,2021-04,South Wales Police,South Wales Police,-3.118257,51.512266,On or near TOWYN ROAD,W01001866,Cardiff 016A,Unable to prosecute suspect
8f6f168bf0cfe321b0c4ff882a55d7e76a28d4d2f10313b8954b876cf9bbbe1c,2021-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
f4c09452e376313ea8c38d50344fb7912b5d690ee7514d063aa4bb07e34d2726,2021-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a9dd30fcaa18885b576773b6b61107125be64d5b75221dbd178bf3d224659613,2021-04,South Wales Police,South Wales Police,-3.969019,51.646673,On or near Bus/Coach Station,W01000832,Swansea 011B,Unable to prosecute suspect
074c670dfd0d6af7703dc2e4db2e0147e9ef5164dd9a99254146f68f9828a6f2,2021-04,South Wales Police,South Wales Police,-4.043815,51.651015,On or near FFORDD BUTLER,W01000778,Swansea 012C,Unable to prosecute suspect
236b97fafb767790408c80c22903ce07b96b80b67713f43b426aeb0cfdc48d12,2021-04,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Unable to prosecute suspect
0275d35097fab2418f29dec9f902ee705199cfdef6cc51fdd680974931031f32,2021-04,South Wales Police,South Wales Police,-3.925081,51.660396,On or near MARTIN STREET,W01000814,Swansea 008E,Unable to prosecute suspect
0d441535c0d231cc116cd0beee1187ea6dedd9fc5592f2dc91abaf5baf83bf5d,2021-04,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
4709781ff66410d56961bc6614d809e472b3f1ec1ced772b4597358b1c8989c0,2021-04,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
5ea0b3094097ec0609addaccb643c368dcfe0db93961a8b671fedda2f46720c9,2021-04,South Wales Police,South Wales Police,-3.527873,51.572558,On or near GLEN VIEW,W01000977,Bridgend 003B,Unable to prosecute suspect
1acda1c1e02f08f1a067ed3a4ee8e4765ab4381e6f33a56791e497b86befe375,2021-04,South Wales Police,South Wales Police,-3.895631,51.656307,On or near TYN-Y-CAE ROAD,W01000799,Swansea 010D,Unable to prosecute suspect
bf02fc8952f0a79d5b1a31ebc4ee5d376e262db096e2fa987168ae43065baaaa,2021-04,South Wales Police,South Wales Police,-3.141865,51.470900,On or near COASTER PLACE,W01001940,Cardiff 048A,Unable to prosecute suspect
e4cb6bc3226caaefc74b8e1df44b092560657e75c7aab7eee1c2a82a6b0f780e,2021-04,South Wales Police,South Wales Police,-3.151993,51.523143,On or near THE HAWTHORNS,W01001818,Cardiff 009D,Unable to prosecute suspect
c623b572aabf854eafc1cdf8ec50746957b31673306b39e23f60a493edee2250,2021-04,South Wales Police,South Wales Police,-3.948932,51.655200,On or near LLANGYFELACH ROAD,W01000820,Swansea 009D,Unable to prosecute suspect
98ec752d0ce205682b1abd7817121290d45e923fa44590891f7fbea59b22896d,2021-04,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Unable to prosecute suspect
ef44c90a445c149cdc728690a6cdd71f1944dfafc9d408861340bb9c2c157447,2021-04,South Wales Police,South Wales Police,-3.259404,51.411653,On or near COURT ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
995f7537fadbdbfc57ac947e79d73c29dfe348ac2166f67783b1685685164ec2,2021-04,South Wales Police,South Wales Police,-3.450724,51.639862,On or near TYNTYLA PARK,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
015b18812ea8c0e97c4c3b1e055079520a43b49ea7443eba791569df00d75dd5,2021-04,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Unable to prosecute suspect
d0867053aad7578f98ca4d4d32b1de5301748558c851ee20e404a36abe9f46ac,2021-04,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
5424e281fb82d32b39e3cf9ffef637fa0d9e662881bf79773476eafba11b8ef9,2021-04,South Wales Police,South Wales Police,-3.450724,51.639862,On or near TYNTYLA PARK,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
966a9502710159d48f81960e52fcb1844cf6ff7f8347953e6e916230748c8fdf,2021-04,South Wales Police,South Wales Police,-3.568106,51.503372,On or near HAYWAIN COURT,W01001035,Bridgend 014E,Unable to prosecute suspect
9beaee829cd7dde73b06fee598cf8f6409317af55451a27275665081d0e77bd0,2021-04,South Wales Police,South Wales Police,-3.188918,51.480369,On or near LOWER CATHEDRAL ROAD,W01001862,Cardiff 042D,Unable to prosecute suspect
b6a4022d920e90bec59256d716a1c8943e39c2196a3c61cc419d76ebd1fb1f2b,2021-04,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
1f99f037bead75ea04b3c429276b0142a3ab18de62db156e3eb6d9adc72760a5,2021-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
264f59d3cc7efda5f92406622ab75b1fbefd1f549eeaf7ee1cebc2d07a5a573f,2021-04,South Wales Police,South Wales Police,-3.854634,51.725762,On or near GWYRDDGOED,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
c5bc02e0f624fbc493e19e773245a86be9faa5ed46c2021bbe21ccb9d2cd7dcb,2021-04,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
8b0627edd47f74c5824a4b87b1967e9342651c34f32fa1c59f1729caf59a4a63,2021-04,South Wales Police,South Wales Police,-3.506392,51.659941,On or near HIGH STREET,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
c9f141f26b6d98fbe9f9e9dd2884b8b904691c7bef293a5506f35d91bca581df,2021-04,South Wales Police,South Wales Police,-3.348379,51.712414,On or near ENOCH MORRELL CLOSE,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
a7146b96439477bbc8c0351241edb88d82b6f22ef63ec8cc271d77776904bdfe,2021-04,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
a1072b8753c8a5bf462c51bd2daeeb3ed8cb37e37d1a7eb8a9a20f319632ac5b,2021-04,South Wales Police,South Wales Police,-4.025962,51.626397,On or near YR ELAIN,W01000768,Swansea 020A,Unable to prosecute suspect
7462429dc6f6cc2d8ee25f104164aba1177cc620978ab34dc2ee42957afa0460,2021-04,South Wales Police,South Wales Police,-3.213889,51.405506,On or near SOUTH ROAD,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
d7a68faee1c1e89db909e2953d99ee1f07f3de513bcf736e092047ddf91c4412,2021-04,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
94fc3f1e849cda91b8def1893ebd03266d92ca29637297d7e8c944b8c4246d88,2021-04,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Unable to prosecute suspect
4916f04d24ad27266b91c8fe6204667a95027720b34706004bf4931734c7dc06,2021-04,South Wales Police,South Wales Police,-3.192640,51.478398,On or near CRADDOCK STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
1c4f2dd2e8a4099dad9dee8f2ca1738e10bbb19edf356158922a18d9219f20db,2021-04,South Wales Police,South Wales Police,-3.806682,51.658672,On or near ELIAS STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
6b69eb4dc5fe0f1065dd4510b2e3e2428a848f451b28c2dc40812c79aeb8357d,2021-04,South Wales Police,South Wales Police,-3.447194,51.614324,On or near FIELD STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
55831d6fabf416625d103a1eaa84e83a2f6376bc0665d4ae2364f6234060b52c,2021-04,South Wales Police,South Wales Police,-3.169731,51.430629,On or near CLIFF HILL,W01001116,The Vale of Glamorgan 005A,Unable to prosecute suspect
a51c57fe0e4d0eefbf4cc629783d60eb95a3597d27d8705d690f8328eabbe27c,2021-04,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Unable to prosecute suspect
3c11a89952ba3dff36269d6cbb65ab5787dcf45c69c7105906d680669388246b,2021-04,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
ed4f8a3e4c26f9339ef65f01d290724d63d3e318c3ac957a0b83d1967fbc4151,2021-04,South Wales Police,South Wales Police,-3.570305,51.507003,On or near PEN-Y-BANC,W01001035,Bridgend 014E,Unable to prosecute suspect
bcb79969c7a4367616d31978e032ef0ce605950670994fe8a0ebbbda8c45651a,2021-04,South Wales Police,South Wales Police,-3.232863,51.474798,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Unable to prosecute suspect
ff5d4dcaece4ada69246340c00a8a4ede76b5451f386ff110632e17d481e58c2,2021-04,South Wales Police,South Wales Police,-3.764271,51.614985,On or near OLD MARKET PLACE,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
56c36335df83a85eb08c829ed74f5226157c62445eecf28537b4521aa2a82921,2021-04,South Wales Police,South Wales Police,-3.265445,51.393505,On or near MARQUIS CLOSE,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
be5faf8934b4943b0e87e61cc30f5ecfbce6df5d5e159a47a24d6911a0c1ceb5,2021-04,South Wales Police,South Wales Police,-3.442761,51.607526,On or near CORNWALL ROAD,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
6b9dbb2a303db12931b18df23b7d6df46b8c661660ac783407c6ca8f77f893ce,2021-04,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
63abfcfea2365eed3d87ba1d69302d58cfbe0726325b8f087cbb59016c597795,2021-04,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Unable to prosecute suspect
8e2eb02db84a98fdba296f0b0a5d2b3a84fd0d85af00767a7097c095ff409f6e,2021-04,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Unable to prosecute suspect
