Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20c0e0fc94ff1566fefe1eb969616f801f38d86236bd896b5f8cd85b34e99caf,2021-04,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
5d5646f9e4bb495fd65e398d4f3ef3f7ec7e6ed87b3cbdc5a86ee56f5e410d72,2021-04,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
0eeb85601432930f1ac3496aaa678904f1d2bb7a3a94160a0c1e332e6c0a5362,2021-04,Humberside Police,Humberside Police,-0.343295,53.751577,On or near OUTRAM CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
0bb25f08199702985168b9f1f67fe6447605fb3b677ac0434d5d8ae17412c21a,2021-04,Humberside Police,Humberside Police,-0.276283,53.764278,On or near WILFLETE COURT,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
133e5b2c3f4811fffb13a1f2fb6e21f789bbb65e497a2df218c28f565f62b32f,2021-04,Humberside Police,Humberside Police,-0.668248,53.589046,On or near HIGHFIELD AVENUE,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
f8518b772967fd89a0eca29c42ce6268d3345126baf83576e2e72559c358e4fb,2021-04,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
0738a85cd5bd13c09d290cfa60e9fa733ae2adc8962161ecbb4026ac0a0209cb,2021-04,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
446d622f0f85b8870035cb3f60337c8b60a17050d7ad3b77cb8d937f5c81b09d,2021-04,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6ad335315f27f5573a63f6a1975b7f2d7ecf6610d6df76ef55f059953ce14ea7,2021-04,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
674c2514e348e1351ed532322e06c2e17db78aaf77f9695cfc683254226e7e93,2021-04,Humberside Police,Humberside Police,-0.111218,53.518045,On or near SWEET BRIAR CLOSE,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
feabcb5795b820b5fd315d6cd17de5122ad6f8a228f4f2f4a7463ca9a908a83c,2021-04,Humberside Police,Humberside Police,-0.391332,53.787603,On or near DANEPARK ROAD,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
0c5b0eab53c21193732543265580ef350433bce12d3353091593e8c5816cf2c1,2021-04,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
5ad54bbd8b4f61628335be06e4a8588f29192e42464fdf7232bf55a7107faceb,2021-04,Humberside Police,Humberside Police,-0.060311,53.568832,On or near HANSON WAY,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
04455d10c6e8e2a72c2f4685f175ba155c915e17d2623ca910983104ab2fa64e,2021-04,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
cdd8ba1831826ade75d37d13579dd54c844df8e11a01ba619817337643246885,2021-04,Humberside Police,Humberside Police,-0.104871,53.564584,On or near SIDNEY ROAD,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
0928e5414f6d65ceed0aef3421a9696111734240cf096f19b88df08c94dd0c62,2021-04,Humberside Police,Humberside Police,-0.009887,53.683522,On or near HIGH STREET,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
188ad4f12aa51c1e18a269fe03c8304589797ceb4bdf93e8040fdbc4daa48cfe,2021-04,Humberside Police,Humberside Police,-0.132039,53.478125,On or near THE AVENUE,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
6c390ff5a842c078b82d374cce5724a898fb6e439f73bfb086e850bf81e37950,2021-04,Humberside Police,Humberside Police,-0.286750,53.774010,On or near HAUXWELL GROVE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
fe6a7854c943050c7b16f8b8444cf65cb505a498fe3507a5c75308e1b580cee2,2021-04,Humberside Police,Humberside Police,-0.367985,53.746918,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
d2a7798ef872ca815fb449f1609f8528cb195ab8bb34014da83c7e1649f88c6a,2021-04,Humberside Police,Humberside Police,-0.676833,53.568143,On or near DRYDEN ROAD,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
b2c47a728a409faefbe435dab20a5f2c05c7ffca7c786bd8c65983df35456ae0,2021-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
3dcaab31d32a8a9f64c1ef4fa0d5798de284e0553166b0104383fc88f2c3ea8e,2021-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
da21d2d334eb176a05a7735042683edb56d018618f9799b33e1be1ac635bc9ad,2021-04,Humberside Police,Humberside Police,-0.325282,53.807859,On or near LEITHOLM CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
38eb6359a623c93a74e8742ea89fb6871de1cc02a35ee7d12ca7e478d7baef62,2021-04,Humberside Police,Humberside Police,-0.291596,53.770124,On or near HAYMARKET CLOSE,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
023219c684ed51c6ca386488d6dca331e19defed9ee2d54eb6e07fd9e53bf542,2021-04,Humberside Police,Humberside Police,-0.373168,53.758000,On or near MADISON GARDENS,E01012756,Kingston upon Hull 025A,Formal action is not in the public interest
925bf405bb37f4663309c038c10cf4494b8866ffa52960cddfdbb559b9ae3960,2021-04,Humberside Police,Humberside Police,-0.267666,53.779732,On or near BICKLEIGH GROVE,E01012840,Kingston upon Hull 009E,Formal action is not in the public interest
125e4467c6f08303d0bb7593348bda12099beed3ac9d2d0dc2dea107fffdbcb2,2021-04,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Local resolution
b0ea33f6f3360e3354380a82941332798d2fb43ed753fd97d2dab1e727692652,2021-04,Humberside Police,Humberside Police,-0.442115,53.729216,On or near PULCROFT ROAD,E01013011,East Riding of Yorkshire 036C,Local resolution
cd367bccc9a0039aa91c2f8e81923fa8286ad0af2eadaed29dffea10552d0c0b,2021-04,Humberside Police,Humberside Police,-0.188231,54.087685,On or near TRINITY ROAD,E01012952,East Riding of Yorkshire 004D,Local resolution
d62d04a690a31d8ebfeb6abc4e5b8118a07907dabcd5255447e6281cd2888fbf,2021-04,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Local resolution
8eed07e52d7a8da0bc612b703c1776361923dc1d6588fa5d3e84c69e95bf611c,2021-04,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Local resolution
831efdff757e7f2632ede4a27561c0e6845a285980198a38b86a65dd10d9d4c1,2021-04,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Local resolution
397c8adb2ce8ac8a8cca0cbe704249201f010128db6144ac3faba7ce53d1e6b0,2021-04,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Local resolution
6ee9961d2a65653ea54982a2c0cda80952bce096d8ab074b390f343f1c4338aa,2021-04,Humberside Police,Humberside Police,-0.168816,53.904418,On or near BEAUFORT AVENUE,E01013051,East Riding of Yorkshire 012E,Local resolution
1789c562e993875609bc2b57b9a3bd910cfc7d3b01f50561cf2fe5a12648746e,2021-04,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Local resolution
39934f0e2349a0aad99c5aa1193c386da42f56e8616187c5fe64398793699c4f,2021-04,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Local resolution
c596cbdf883be21b44de73c6ed9eee0e255435d9c48270de6120308f1d05df57,2021-04,Humberside Police,Humberside Police,-0.445498,53.683119,On or near RAMSDEN AVENUE,E01013258,North Lincolnshire 001E,Local resolution
79bfb8a5cdf8efca87852fcd49905c37a22b0efcbb7edaeaf72045d16dd93a3c,2021-04,Humberside Police,Humberside Police,-0.197399,54.082159,On or near OLINDA ROAD,E01012948,East Riding of Yorkshire 005C,Local resolution
5051642f499e9ddba6f0b41d9b657b90c30284d7e2a2d4ad9140b65a9464b3e0,2021-04,Humberside Police,Humberside Police,-0.093925,53.751700,On or near CARR LANE,E01013028,East Riding of Yorkshire 031A,Local resolution
6d57e969e5010888cebf7ab470ddb317e4d9b2aaef6367579b8b508173ecb491,2021-04,Humberside Police,Humberside Police,-0.067380,53.555893,On or near SEAMER GROVE,E01013164,North East Lincolnshire 012D,Local resolution
35189afd4af78c176e3ede91444639d8452a612c0bf7d2614a004bae27b0a06a,2021-04,Humberside Police,Humberside Police,-0.416881,53.737964,On or near DELIUS CLOSE,E01013106,East Riding of Yorkshire 043E,Local resolution
5394d37c4473d6f896e85bec5ea61f28d0ea4a030cc3d03f5c4c6748b881819d,2021-04,Humberside Police,Humberside Police,-0.416881,53.737964,On or near DELIUS CLOSE,E01013106,East Riding of Yorkshire 043E,Local resolution
d3fb6616f98b5a7a6b4fc641a1520d35b25cd35428d5abd960f5dec77727dc85,2021-04,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Local resolution
b528c6e0c8980a10a615ecde86fd49c5f30439883896d643dea2851dd36b33be,2021-04,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Local resolution
f949edd29f0ba35d4b254258e55a74bae23fb0e5fae6d9e5cae58e845cd2c0b9,2021-04,Humberside Police,Humberside Police,-0.375105,53.740434,On or near ZETLAND STREET,E01012859,Kingston upon Hull 030A,Local resolution
a4ef1496058d912c03aa63659f5271aed92c79e20ccb7136afb7a562fdb1202a,2021-04,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Local resolution
5865a15e549a541a26b88fb5ceae7f307f78f9c6b0ff836c8fe3d6e6a7650fd4,2021-04,Humberside Police,Humberside Police,-0.162003,53.910508,On or near PASTURE ROAD,E01013049,East Riding of Yorkshire 012C,Local resolution
bf276904932a75bf1d1ec528c048b3da67bcd06ee009b7ea02cbc70ab1e7165c,2021-04,Humberside Police,Humberside Police,-0.372075,53.736465,On or near Sports/Recreation Area,E01012889,Kingston upon Hull 030B,Local resolution
8aed7ae7bccc27c99802a1dd55ffaac9a76f50e611d68033fe28979554a2f0bb,2021-04,Humberside Police,Humberside Police,-0.643225,53.557555,On or near Sports/Recreation Area,E01013263,North Lincolnshire 018E,Local resolution
2e79d3611c17dbe9dcbedc945cedc2246cf9005a6994cc6be0ae1276e3b13526,2021-04,Humberside Police,Humberside Police,-0.373168,53.758000,On or near MADISON GARDENS,E01012756,Kingston upon Hull 025A,Local resolution
c682e7c8f0d429564529b679c02b29de82f5d15fe86e58a552c928964cf15e48,2021-04,Humberside Police,Humberside Police,-0.193265,53.735610,On or near AINSLIE ROAD,E01013098,East Riding of Yorkshire 033B,Local resolution
d738e186c6a51d4402f6954e0039ab8f94cbe074ceb9d70e8f5d3a69e9e5f5ee,2021-04,Humberside Police,Humberside Police,-0.130948,53.550583,On or near AJAX CLOSE,E01013227,North East Lincolnshire 013C,Local resolution
e68f93aafed3c9cafac299e27c09560419c964c24e17d5bd4d26b275f58856bf,2021-04,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Local resolution
a836ad866d6d189202733741f237de1b692b68d1e11ae16adc6265efa53758e0,2021-04,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Local resolution
2e69396da157cbf4f2176b02c595043c87c8fafe7f04063b8393fcd983d3543a,2021-04,Humberside Police,Humberside Police,0.033997,53.730593,On or near MEMORIAL AVENUE,E01013083,East Riding of Yorkshire 039C,Local resolution
c2e7a3c8f0da5c6e615856255fe766bcfc2eb812c670fc4fcc20fcd29e23eb11,2021-04,Humberside Police,Humberside Police,-0.072486,53.726339,On or near DALTON LANE,E01013078,East Riding of Yorkshire 031B,Local resolution
5fd7867487edbaf3a2133c6d8bbeba5257a4e109727de622d7d7ce599d2b9d25,2021-04,Humberside Police,Humberside Police,-0.072486,53.726339,On or near DALTON LANE,E01013078,East Riding of Yorkshire 031B,Local resolution
e47b001c559d8f1f3bf659a76a424df570c4e6aacbf1ca2a5f0ed734b8fefdca,2021-04,Humberside Police,Humberside Police,-0.400939,53.764891,On or near CRADLEY ROAD,E01012797,Kingston upon Hull 019C,Local resolution
8242ab834a7e6a45f36ef4a973ed6e0f7760751c478af9b1c733f6cade8f7198,2021-04,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Local resolution
701ae1ed940322602fbca146fbaf4e503600fb62da301ba1b0d61a0175c821da,2021-04,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Local resolution
8524b67a6f1a62ee70408ea7668d4b1e085a14d6d69f6b34c5af187df16da35a,2021-04,Humberside Police,Humberside Police,-0.416763,53.733846,On or near WALSALL GARTH,E01032595,Kingston upon Hull 033E,Local resolution
9e1b14b634e632659209cf30226fca5416397749b32e724222a351eecc6fa849,2021-04,Humberside Police,Humberside Police,-0.416763,53.733846,On or near WALSALL GARTH,E01032595,Kingston upon Hull 033E,Local resolution
934d60f8018a26f105b7c4573f516a0fc9a61b1a9265e981931c0140090bdc1c,2021-04,Humberside Police,Humberside Police,-0.165703,53.904254,On or near THE CRESCENT,E01013051,East Riding of Yorkshire 012E,Local resolution
eaa8ecff41616ccd2694f4d3df5889a5c954c25583b7abf7c36e5364da14b580,2021-04,Humberside Police,Humberside Police,-0.288237,53.775110,On or near EALING CLOSE,E01012823,Kingston upon Hull 011B,Local resolution
ad8361df68eb86b4e8452f60d45b18d33c9eedd17f14d7eab2ee1029cfbbaf35,2021-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Local resolution
061b26850414683856a985c894b4df18d53f5742e7227107876c67df5f94cb79,2021-04,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Local resolution
419632a1cd30fc61c787dbfb2d75ac215b179cc78716a34896b8d8b48178f5ce,2021-04,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Local resolution
4a092b4b1a9e1f7caa0cba1a5d81dab78c355c01a2ca7ae3244d38defff6a1a2,2021-04,Humberside Police,Humberside Police,-0.025869,53.557687,On or near NEW ROAD,E01013129,North East Lincolnshire 017A,Local resolution
212421550d3da3a88d0003d2dcf86ff080db098f66ae10bc40e1bd30bc45f2d2,2021-04,Humberside Police,Humberside Police,-0.382119,53.745356,On or near PARKFIELD DRIVE,E01012863,Kingston upon Hull 027C,Local resolution
34ec2d83b40d792cb5996e8e98c1ed3b78f7ce7c7cd1807ad5763dc978da5606,2021-04,Humberside Police,Humberside Police,-0.846468,53.714608,On or near WILLOW DRIVE,E01012996,East Riding of Yorkshire 037A,Local resolution
88643093105f9fadbbec5011c4f037b19a5181eae879ab618413c194ddb806a4,2021-04,Humberside Police,Humberside Police,-0.318948,53.760425,On or near JAMES RECKITT AVENUE,E01012804,Kingston upon Hull 016A,Local resolution
15d6de1a9ec8d49dfbb04b9741c5783a7ab0c780917a316f46a4b93baf4dd737,2021-04,Humberside Police,Humberside Police,-0.318948,53.760425,On or near JAMES RECKITT AVENUE,E01012804,Kingston upon Hull 016A,Local resolution
d1372e69631ce3deee917f8782738edb6595d33fc1f9c245c1008b561bed3222,2021-04,Humberside Police,Humberside Police,-0.663940,53.558939,On or near FOTHERBY ROAD,E01013284,North Lincolnshire 017D,Local resolution
02313edf4a4f7d2fc9bca561c7e033b1cd8a667d6b3f57a583a684873846ed2b,2021-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
714ea0c0cc49e605dde642473d9dc9cd0e6d1ec9695f005d8762fe3d31535e10,2021-04,Humberside Police,Humberside Police,-0.488577,53.557831,On or near PRESTON DRIVE,E01013271,North Lincolnshire 011D,Local resolution
d65137915da8abbf49bef72926285720b25e5fb3e140729e6b890e35487f05f1,2021-04,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Local resolution
142d905e663e8db79813f6ba15b586a451af9ee59bda3debd7f8ade3d4b3ea33,2021-04,Humberside Police,Humberside Police,-0.363051,53.737322,On or near CONSTABLE STREET,E01012889,Kingston upon Hull 030B,Local resolution
5042897462e100ea40636dde39327f55bda78268c6350f72acb473ac8b9c6efd,2021-04,Humberside Police,Humberside Police,-0.450032,53.725408,On or near HEADS LANE,E01013005,East Riding of Yorkshire 036A,Local resolution
7f37e55d850273793b878e52c6acc5b8b49742abd8372bc8556b5f1ec4e3fdb8,2021-04,Humberside Police,Humberside Police,-0.864907,53.705077,On or near PHOENIX STREET,E01013000,East Riding of Yorkshire 041C,Local resolution
de126ca915cf39fc5f41119abc714950c04bb64f9eb8c6007670b29eb4827c4c,2021-04,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Local resolution
ce39839516256834d90158d8269fdfa439e2afeddda12ca4f3e42267a29b0b24,2021-04,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Local resolution
0059170566c5d91788a5723a4c524b6c9ddaeaa65a492d919437afcbb858383b,2021-04,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Local resolution
fae148e9e605cc2aaf4f540f6ca6a134ec71cfe27467f7912d4e8b8a3f37abd4,2021-04,Humberside Police,Humberside Police,-0.442115,53.729216,On or near PULCROFT ROAD,E01013011,East Riding of Yorkshire 036C,Local resolution
2d1c9d872d3db77cc215d061ea7a379169958a773817adfd3bedc3a7822b13ea,2021-04,Humberside Police,Humberside Police,-0.110252,53.561082,On or near BAYTREE AVENUE,E01013234,North East Lincolnshire 009D,Local resolution
829cf5bc3ad85704db6278e9b13e665ef475004379329e37a9ce7117f0d6b464,2021-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Local resolution
cb701ba9e70e5e9d4dcc153b1781326484203704dceb29f64c9b1e99ee091dab,2021-04,Humberside Police,Humberside Police,-0.110916,53.561434,On or near ELM AVENUE,E01013233,North East Lincolnshire 008D,Local resolution
cfea14b5e43821e35e286c98fe8548d3cc8bc82a5490c6d4faa783a36d23ed09,2021-04,Humberside Police,Humberside Police,-0.442115,53.729216,On or near PULCROFT ROAD,E01013011,East Riding of Yorkshire 036C,Local resolution
29ca45554dbfa8135d4051a2be1a912fb12c505b40fb53eb59f67a5a262a53be,2021-04,Humberside Police,Humberside Police,-0.642237,53.577580,On or near HAMPTON ROAD,E01013310,North Lincolnshire 010A,Local resolution
e1ab6172d65688eb7da6c462071ebb65db8b91981abe0cd9b775e7fe787b43da,2021-04,Humberside Police,Humberside Police,-0.362258,53.698433,On or near GLENEAGLES CRESCENT,E01013303,North Lincolnshire 002A,Local resolution
b2c52a48746902202453b2900286c64e121b77850995f984f8ab021729629069,2021-04,Humberside Police,Humberside Police,-0.333834,53.803610,On or near WAWNE ROAD,E01012781,Kingston upon Hull 001C,Local resolution
