Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb3854f3256276e26a516f28f92f65ced0a47c80bca92dd0e60b317e3d08615f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
c45a0f70d1574bca872cd7760b13ba07ef59d99f090160c476de29f652533d23,2021-04,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
56efd7530173ca724c8673b8bb83f4e908da32e13e0c4d6a189914f9dbe17d80,2021-04,Northamptonshire Police,Northamptonshire Police,-1.081327,52.344671,On or near SYLES CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
8bc17f044f7355850578976885ea66bfa2ce6117e22d6558607ae9724f9aa15d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
5de45b2083638afa9bc12f5852947fcbe22f689aaec0ef377e7b9849833f8843,2021-04,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
dc6eadc0f3e9a5594f0ecbeb20ee896706cb30ca056033fb844563652344bafe,2021-04,Northamptonshire Police,Northamptonshire Police,-0.709037,52.307718,On or near TORRINGTON GREEN,E01027344,Wellingborough 003B,Unable to prosecute suspect
ebbb797e241041058ee1542ba967ad87b6b63e2b236ba151da88aefba8d042bf,2021-04,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Unable to prosecute suspect
2120f3eb26d9ffa3955358e972417e7d8cdab897113cfdad379abdf2063a3167,2021-04,Northamptonshire Police,Northamptonshire Police,-0.834065,52.269171,On or near SPRINGWOOD COURT,E01027247,Northampton 004C,Unable to prosecute suspect
5f6c454ca4d82d629f049dd2326865a35f9a02f649098dce7d7fabcb2915d2b8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near ST MARY'S AVENUE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
fb3734e7008d98e298728b5b0921245370c430304c9ab9b392439b2f05251b10,2021-04,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
01ad8a8ca7db9640f563500954d76f919ec3406c1b39c651659489ff29d771b4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near GROVEBURY DELL,E01027194,Northampton 008D,Unable to prosecute suspect
375d462024b06fd433643e16b74a73cb356c76a444e56d4a78319befff641b1b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near GROVEBURY DELL,E01027194,Northampton 008D,Unable to prosecute suspect
2ec049e683e8d1224f2c795c56c5a26e6a74d985c16125cea77c4b25b07f1bee,2021-04,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Suspect charged
c0405ed68d048783a5e244d4345ce916f8af850eb68486cb5fcca80b313d95a8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near HIGH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b5ae32b803f3a9b0b60580c336f384f6a52d01c5f380f41106675d2cddf8e8e6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.892543,52.054565,On or near RIDGMONT,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
ba931aa585dff4712eb5a844b48497ab7e8547cf99d0a599fca2b819caf21747,2021-04,Northamptonshire Police,Northamptonshire Police,-0.686191,52.305524,On or near STANLEY ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
450ef56d7d1484e8b2fe5b2792dd7bfd96eaa98729d6d3847800069d1967aebe,2021-04,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
a71a10a3b76c1fbf478d0ef07b12771ce0a902756d3e31e841c932a081baf42f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.803667,52.253529,On or near Sports/Recreation Area,E01027177,Northampton 011D,Unable to prosecute suspect
aa9c8312c81c45068dee7390e063232b436f48f70c6c805f8f73800a4312b484,2021-04,Northamptonshire Police,Northamptonshire Police,-1.009539,52.208126,On or near HARRISON COURT,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
08b16cfcc4258553540c7d8aad37762ccf7d4fcab63757d07b40a019d78dd7d6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.720224,52.289579,On or near BROOK VALE,E01027329,Wellingborough 009E,Unable to prosecute suspect
f6b65b18660fa153ae7de107bd563d0587fddd4eabfb4250a0b4e2bc7c3d1eea,2021-04,Northamptonshire Police,Northamptonshire Police,-0.922069,52.238297,On or near TOWER SQUARE,E01027237,Northampton 024C,Investigation complete; no suspect identified
6e0214218042ef3627d10280d0bf99f5438e72725b681a3b859f33f6483b3c39,2021-04,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
91c3b6b6d6f74d8332b33680e1c894e799ff796e2959fcfcc5f85d0e5f92c1cd,2021-04,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
747d613f1edbe421d7fb3368a928e48ab317f4211a588b29ec93d52d9c000c5a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.821870,52.269275,On or near KEYHAM COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
ee610fa319e106d0fd42c1ca90ef7922784432eb3ad5c233e39e4e6fc71beb54,2021-04,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
775fdb4c0162bdec5ef38f51df17991b54804f57ec4efdb0c71b3b2d72af15d7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Unable to prosecute suspect
aae2d2d4ae5caf26618e05f581dd727a62467af5fa357e120e689ecd5116ec04,2021-04,Northamptonshire Police,Northamptonshire Police,-0.892543,52.054565,On or near RIDGMONT,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
e09f9cb5b1e686645e1955543c6425c7c25e56fa9ee34bc0d150b99a70716ace,2021-04,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
86105660cb7451ff81842d22d8d1bccaba3247581b254260c94064dff99fdea7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
66c23ec717572337809000a057ba414b2d1a65b6bcfce059e5f8789f316ae6c5,2021-04,Northamptonshire Police,Northamptonshire Police,-1.173131,52.247937,On or near STEFEN WAY,E01027008,Daventry 008B,Investigation complete; no suspect identified
3546a3703f87269a0a66e892e81bc39cd924db2d59c02d275accb482db2e3398,2021-04,Northamptonshire Police,Northamptonshire Police,-1.278670,52.143718,On or near Airport/Airfield,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
1e3c96e5327cb0528455eb36b3d109d4c2047c79ce914c3203ae9538060a8b31,2021-04,Northamptonshire Police,Northamptonshire Police,-0.529416,52.612014,On or near WESTONVILLE,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
5bcd5b4cb79f6dfe21dbf83322976fe069c5d2ad2da814bb79ec80ab9efe8407,2021-04,Northamptonshire Police,Northamptonshire Police,-0.715492,52.273713,On or near JOHN GRAY ROAD,E01027329,Wellingborough 009E,Unable to prosecute suspect
2db92b20ec0d8f3579ef8ced9e13d7878cf87c48bcdd2e6c28bd544c849791b1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Unable to prosecute suspect
f6d3b6660592844beb7d85f2470837f6ba554b23a068c8775ab95e6ef8bb7e7e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Unable to prosecute suspect
83eb5f66146cd4650da990e7d5b751606b32608d5aa6f631e7e4bd6dcb51c761,2021-04,Northamptonshire Police,Northamptonshire Police,-0.700492,52.493137,On or near ESKDALE AVENUE,E01026952,Corby 005D,Unable to prosecute suspect
3e29b37f77834c120d489ef40cb8f157299e25dcfa20812cd124ad862cd5d673,2021-04,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
e7a17e014ee243e696c4323449459d1e86377332f60bae370151431f8f568da0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
f8a3d0c4f482e5d6d54eceff070cede1c810129322772467048e3220999ce937,2021-04,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
b5da8e79e364c0e1efbf2aa2d87fa5941f78da21dc5a7b89405f502857e5772f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.644844,52.281024,On or near Supermarket,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
16ffb0ad32717a87871ca06754d4210ed2b525d46d6cf39715d79ab6a3134844,2021-04,Northamptonshire Police,Northamptonshire Police,-0.885764,52.203822,On or near JARRETTS YARD,E01027204,Northampton 031B,Unable to prosecute suspect
177dde9bd0365a8e94e94b964c0185ee54660c6b741ba131c4b5f6698c2a25aa,2021-04,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
644623236cc2ef6d28363551a825d574dca5cc757206741cd144f4fe1b52f263,2021-04,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Local resolution
2ff52596307b7dc827ebb863850d037df44daaf381d4db120e520992e57ab016,2021-04,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
8c24df0c6aa2c0e31830e858b16af61b26f8f3c6a7a2a0f8cd29ad10eba829e0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
791d3619344a2ac0fdbad092675a59c77895f9cd7205bd7c02d3717a3dc92481,2021-04,Northamptonshire Police,Northamptonshire Police,-0.598415,52.282541,On or near WYMINGTON ROAD,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
a512f15879b8c498e615a4b35bebb649e1435f0766877cf081edf6ea8d293650,2021-04,Northamptonshire Police,Northamptonshire Police,-0.740336,52.363609,On or near HIGH STREET,E01027119,Kettering 011F,Investigation complete; no suspect identified
b7c50a6f5934d20e470aa0ec8911c7b73ec02f59aaef54e0ac7abaa3503fc16f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Local resolution
e7c81af05fac593e793644e5f961712464cf599d91e358df9067befe84b7e12d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.851778,52.263680,On or near GREGORY GARDENS,E01027168,Northampton 012A,Unable to prosecute suspect
f6bb20ff7c4b11d2c9197d03d697b18ae3d270ebb55304082e2be08cd8706d71,2021-04,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near ROUGHTON CLOSE,E01027131,Kettering 009D,Offender given a caution
d682b054c6184623b51a8498681e5f3cc6993a142f1efaaebb2194fb5824b2e8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
06b02a27d87323f368d5bbfba9b59d6d35dd91159a3884100005c7322219077b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Investigation complete; no suspect identified
9889fa1f9c64dbb249c4305fff4558330898a273f85d3cc0bc0dde431c175a6c,2021-04,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Local resolution
a2f7beb4df92664c3b5dc6ede3fa5de548531793fee71314fc3f371c2e0f1455,2021-04,Northamptonshire Police,Northamptonshire Police,-0.692819,52.376786,On or near GROSVENOR CLOSE,E01027084,Kettering 010A,Unable to prosecute suspect
c7fe7d5c7cc98fc4d42e83101f245edee2bb5e8e054488a4b0a04e2bf8474a87,2021-04,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
7ecaf53600d6c8c2393c79a1e8b3e3dd63dda56cb03b6b22aa4ec8316e0317b3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
8f300f82b78d71b5762c6198770ee7dbe8bfdabbd3ac74f25e4db7df654bb3a8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
b2e4cf44605d78a2c87a826814c86ae37eaa529aa2a8d5fcb4bd0fd728ece77e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.536470,52.391263,On or near SPINNEY CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
ba8ddc51222b164fc2e37512c514a043d982ab9eff0cd5ffa2c807e00ba3fa06,2021-04,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Unable to prosecute suspect
5c875426d4d18840c706ea8f4ea45384293efcea9a1c10df50e0ee25b8a94e9a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.740210,52.387649,On or near MERRIVALE CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
3b6695d8a1652aa05e020bdb8ed302d3338edf0fc3c7770cd6b5bb57f517fe43,2021-04,Northamptonshire Police,Northamptonshire Police,-0.724931,52.399784,On or near BRITISH LANE,E01027110,Kettering 007B,Local resolution
ee101bbd8427e38c16bd3c297e634c7c72c1e4c798965158b1efaf6db06cd68a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near JACK ENGLISH CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
b0fc2d00af2778acf668bf40c0d519bd9811eb79a1395dd075fc396fe1ba1e4a,2021-04,Northamptonshire Police,Northamptonshire Police,-1.177414,52.265795,On or near DUSTON CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
44330c0223f35d03dac2b33503b9875d66c38e6f9a3509ba6a709224fe5998ab,2021-04,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Unable to prosecute suspect
3effe9215d02b8109133ebdcacc86cca1fb726c0582603b1a4bb14c0b2e4a4bd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Unable to prosecute suspect
60d0d94258b4d47ff40368f9b7a3ae0b4a6a5561a506b20e687bf7a815ca561a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near JACK ENGLISH CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
242cd072079307ac6a7c1b758c27a3e90c705743ee48bb773c45897509cd808a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.596193,52.305064,On or near MILTON STREET,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
e337583f9141bd3860feefd5754256d5f6465ce2256c51e7583f827608708a73,2021-04,Northamptonshire Police,Northamptonshire Police,-0.719353,52.419315,On or near SOVEREIGNS COURT,E01027088,Kettering 004D,Local resolution
fda88824bed238d8a1f1efd93153e28e3f270da9a81ae75b88efc5b49197dcc6,2021-04,Northamptonshire Police,Northamptonshire Police,-1.138701,52.024028,On or near COUNTY ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
5913120fa7ae39c2929483409ae61f73a657e5c443e8bab7d3fc07ae725953c6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
4d8676b55d49b8baa01fc79664a7483c63ad53c8abbe8c30e180144b0c95e72b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.719353,52.419315,On or near SOVEREIGNS COURT,E01027088,Kettering 004D,Suspect charged
02017eab007cd8e48bb30c64f89982c7180d047f047e0c39db7b51506f159a74,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899950,52.301882,On or near HOME FARM LANE,E01026997,Daventry 005A,Local resolution
13b8e5ca295f635f7887e63e1a69f3c84131548268ad558e82b3413670c45853,2021-04,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Offender given a caution
d4f280475285091cf68b6c45d0dffd7096034ae9db7f165f71e0c3ca0ebab9d1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
54010451e704c5100e263b0f3679a42cb255754926f6b75d86a3ba99cf46aadc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
fd18cc6424d454ec0043ecd39713f285a71e694561ff4eb358fe08b337352e0e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.531497,52.392766,On or near MILLER CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
3d8eb58c572d7d171ff64ab6d5ab6c49a21871371180fe8a045034758d3e3b6d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
e498547e7a0b046f61dea5444df1db86bab07d05bcc3ac54f9614fd560326dac,2021-04,Northamptonshire Police,Northamptonshire Police,-0.729946,52.384824,On or near ABBOTTS CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
849d14ea2c67a7c99b57c2cd9ecf93d76a0f1284a0ba3e9b98b5af5ed304bc0f,2021-04,Northamptonshire Police,Northamptonshire Police,-1.059081,52.237697,On or near HIGH STREET,E01027011,Daventry 009A,Local resolution
