Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d114326ac4b0860c7c5b502fcc0efd41e8969f987f694258641ad67f33317dc5,2021-04,Warwickshire Police,Warwickshire Police,-1.269877,52.387072,On or near ALLESLEY ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
c718692f930b131e5d51a30cdf9ece4aa7a8603760dd6e368980011d8de7a73c,2021-04,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
bca59d67dfdf121abe8bf5157cc066b34c0260afe74ba02191c1baf42eba0ddc,2021-04,Warwickshire Police,Warwickshire Police,-1.865500,52.352848,On or near Shopping Area,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
ce6c059a3fc4eddfd12b9bad1d19c0cd0ac316ecaa71ab8f197d3e266fce834e,2021-04,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
f81f71d18a240425ffaf36d1f8c2c656c1546d180508d5fa1c9064316ee526a5,2021-04,Warwickshire Police,Warwickshire Police,-1.213050,52.357731,On or near CHAMBERLAIN ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
427b59366cb1746ed40a9463940494e8825b022b48b7cc1f6e6c45bc99687a17,2021-04,Warwickshire Police,Warwickshire Police,-1.299784,52.381157,On or near GARRATT CLOSE,E01031165,Rugby 007E,Unable to prosecute suspect
47be4d9fa42dcc9d005de544a5be73c10158d95f117ed7a91125fbc930435e11,2021-04,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
5bccf617a57e8b4e4cd85ba2db53cb2cc01a3f733e0971a2d8e049c0f90f58b3,2021-04,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
32571f76e52adbecfcea0fa766de8ca575f02c85ab3bd9cf358887b4713f58ba,2021-04,Warwickshire Police,Warwickshire Police,-1.546841,52.262656,On or near BIRCH COURT,E01031318,Warwick 012D,Unable to prosecute suspect
268b48c3d3eefa499bb1f8bc8b4c1225600f2b032997d9e3ba9419db3f2978ad,2021-04,Warwickshire Police,Warwickshire Police,-1.476048,52.514125,On or near Sports/Recreation Area,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
32a525953c6579a342d5faf143ac944e39f30fe1f79bc3e2c9a67cf6a1b7c827,2021-04,Warwickshire Police,Warwickshire Police,-1.745780,52.197128,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Suspect charged
8b9d2ea1c0f501781ccd284e39fe3913c3100822a1a688fb850dc13097ce02c1,2021-04,Warwickshire Police,Warwickshire Police,-1.275648,52.372012,On or near GLEBE CRESCENT,E01031168,Rugby 006B,Investigation complete; no suspect identified
63288723a9e242ff8961a0687c962390ffe1e0e985180cd9bb8e0f8f1a1c149b,2021-04,Warwickshire Police,Warwickshire Police,-1.610295,52.283183,On or near WARWICK BY-PASS,E01033255,Warwick 011H,Local resolution
7c2c5bd3772d487b7a1ca53727a5bf81a994b163767d3a5195ed4b5cd97a2685,2021-04,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4c801d59fc7e833f3d06b49bc2b7e9784a70b8a10545c56c57b76a817e08c8ac,2021-04,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
a6eb32813abe077d07073fce743ec1bc9ba33d8d3371ea5d39914d38d711a53b,2021-04,Warwickshire Police,Warwickshire Police,-1.305888,52.360039,On or near SPOTTISWOOD CLOSE,E01032893,Rugby 007F,Investigation complete; no suspect identified
3ec926015e094bd5c6fe5ddc41779d4774526ac918b8780b4ce03b38b2f40548,2021-04,Warwickshire Police,Warwickshire Police,-1.630658,52.610423,On or near NEW STREET,E01031040,North Warwickshire 001F,Unable to prosecute suspect
4a24b5d71b029fc2839fcad1dfc7a33b1cff4f8d3a26fef39f15b8cb4674ee22,2021-04,Warwickshire Police,Warwickshire Police,-1.630658,52.610423,On or near NEW STREET,E01031040,North Warwickshire 001F,Unable to prosecute suspect
301f8955dde278bf309a0f9c1264855aea1a144060844df890f8f187e7ab4eff,2021-04,Warwickshire Police,Warwickshire Police,-1.481833,52.273681,On or near SOUTHAM ROAD,E01031301,Warwick 005E,Unable to prosecute suspect
dc5e070d43955ffbc54861ded8fb54eb14207bf28fa21f8ce69ef6f6d701e385,2021-04,Warwickshire Police,Warwickshire Police,-1.871775,52.213290,On or near Parking Area,E01031183,Stratford-on-Avon 006A,Further action is not in the public interest
912d43931ec8c136c1c59945fe0e651ddb98e99dd966bc7bb3d043316ace70af,2021-04,Warwickshire Police,Warwickshire Police,-1.268154,52.372182,On or near PLOWMAN STREET,E01031173,Rugby 003C,Unable to prosecute suspect
3b5ebf90abc210913b8e2fc5db40ad92019a3f39c4d230806e5221185802c097,2021-04,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
2efb989b734482570c04558556cc28be9d439b8d89ef411fe7ed705e0dd06ad0,2021-04,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
8c2e7ff7d2086d6f81ebcc2c0cbb6774d878c4aeee49193eefccfd06a462bf00,2021-04,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Unable to prosecute suspect
700e148919dd93002d0d24dfbc6c91c30f023023744d61064bcda9e709cdd7cd,2021-04,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
287fb524d936fb6e7caf35e238cdfa8dcf4cc4dfb2621466d794bfffb8d7005c,2021-04,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
b1003b85d9aaef841c3ddfb1c89965c6ea2a499d38a95f2c67f99a0d053e8c2c,2021-04,Warwickshire Police,Warwickshire Police,-1.535745,52.282680,On or near FLAVEL CRESCENT,E01031261,Warwick 013A,Unable to prosecute suspect
a7370b8d23995b982ad6988f6106cf872cb0947b2b78f754c04cc63d8fc5deb0,2021-04,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
96f9928bd31406a55645740679743e8eea730700e0d1e6cf3eb368ee40855012,2021-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
4fada030ccb55003cd04bfb4dcc2361766409fdf0a6a33f133175575fb3353d2,2021-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
4fada030ccb55003cd04bfb4dcc2361766409fdf0a6a33f133175575fb3353d2,2021-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
b820b44af5dd4ac923bcb90b1d9a9919650cc54ca838e4be76ec209d5aa5dc10,2021-04,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
82900f6b1536b977db8a28e12dbf102e09a047f7c02e031a138e47add4791732,2021-04,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Suspect charged
efcb08715d466d0ca47b51fb3143e2d40a7aa01a85b6f76096d0e873aacf10ec,2021-04,Warwickshire Police,Warwickshire Police,-1.302154,52.360323,On or near CALVESTONE ROAD,E01032894,Rugby 007G,Suspect charged
192cda0fb00e397456b48272d9beaf0d0c7adb2656c42cd43455d944478ac3da,2021-04,Warwickshire Police,Warwickshire Police,-1.246440,52.394054,On or near KESWICK DRIVE,E01031142,Rugby 002F,Suspect charged
c733038f9c986962f248b00351ba7623f923e6d8bf5903d87af2e3a541abebf7,2021-04,Warwickshire Police,Warwickshire Police,-1.547185,52.247581,On or near HASSALL CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
b571aa49b177224f11916fc3daa928ca43f9d86c986892670108c4ca3a2b1af0,2021-04,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
1f9abbe8e76a7a89aa5fd8e886ec4f781aa8e72049789e10e3372e2d46312306,2021-04,Warwickshire Police,Warwickshire Police,-1.523621,52.542168,On or near WOOD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
516e37f8655f872a2594526bd884db057ff4f714e89b1f2606ca119e92e622b0,2021-04,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Unable to prosecute suspect
b73622acb5478b25a10a6544249b13df2bbd436886c164526d98521a5e8f1add,2021-04,Warwickshire Police,Warwickshire Police,-1.550413,52.260063,On or near Park/Open Space,E01031318,Warwick 012D,Unable to prosecute suspect
dfe6d63dbdf03b8317caba52e3f96f05d7fccadaaf9f3354f85b8e08d9250409,2021-04,Warwickshire Police,Warwickshire Police,-1.785596,52.183604,On or near CHURCH BANK,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
3479ca9a8faae69f1a198b664b1b8373aa7a7801ea6fa725877ed4b6a049d8f6,2021-04,Warwickshire Police,Warwickshire Police,-1.477728,52.475619,On or near BRIARDENE AVENUE,E01031064,Nuneaton and Bedworth 013C,Suspect charged
3adc3b1bc95481bdb844b2a500a0d7c36a0be4c8d83d33db20efd2ea1a864d80,2021-04,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
2e033145600723f128da0469f009771b74c383f60887e7977aac02deb36a3fc5,2021-04,Warwickshire Police,Warwickshire Police,-1.507565,52.518351,On or near PADDIFORD PLACE,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
d74e143f6e22df1d1093ced851f0d3660c37b4508253889371006b9781b0368a,2021-04,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Investigation complete; no suspect identified
8449b952ccec40e51a4b127e50b4bc49924e26368c57260d0b2c3b451c1ced3b,2021-04,Warwickshire Police,Warwickshire Police,-1.491581,52.512745,On or near HEATH END ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
784265317e2fc32e98843929cdc56de379d909dad3317cd3219970035a76e40d,2021-04,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
a92132134702ce973e2d976e7b34f805f66ba6674ea8d61c752152dbee647f78,2021-04,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
64a6ec49cd9942f77da71a89f789671a74010d6e02661235b4e6a48102c06945,2021-04,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
46ec2c044b563a5ef4376d4e72a8e9fe7faa4cb2e044025072b47f9823388785,2021-04,Warwickshire Police,Warwickshire Police,-1.578982,52.383838,On or near Sports/Recreation Area,E01031254,Warwick 001A,Suspect charged
59956c413248b93b353c845e2c506e72469c57389658821859ad0205f46695f6,2021-04,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Suspect charged
f7cc8b6dbe2c73ac556caf783387b503370e9f57cc2c84bbbb9cf8e0491a3c7c,2021-04,Warwickshire Police,Warwickshire Police,-1.533824,52.570068,On or near GLOVER'S CLOSE,E01031015,North Warwickshire 003G,Offender given a caution
1d886de0e925e70e99c34279ce78b2242a052c69dc42d0ca446c95f03aef9140,2021-04,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Suspect charged
804408f11c0bb7b6102f052c63f46b9fd9f721622bb55bbe99e8e57d9b2989f4,2021-04,Warwickshire Police,Warwickshire Police,-1.734507,52.617489,On or near SUTTON ROAD,E01029502,Lichfield 012B,Suspect charged
afe137c37bd7048ed87fa63cb65993132ce956927b2564193d08efaed79121cf,2021-04,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Unable to prosecute suspect
4e45beae1ba05901111804495625eea4325467154092973e1e22ccace93d2b18,2021-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
568ccdb147f00b669feab20d892500cea5f94ea6363c3577b9ccb04716c3b50e,2021-04,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Further investigation is not in the public interest
b59d655dba7888c6ac2e6d4fefdfa71bea5f86fbdaf318654c8bf14d7fd318dc,2021-04,Warwickshire Police,Warwickshire Police,-1.507023,52.520677,On or near HILL STREET,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
0844cd49e9b73a1b96ab40f079fededd1e76cf5ee37d1282d3b493d4aec332c0,2021-04,Warwickshire Police,Warwickshire Police,-1.507023,52.520677,On or near HILL STREET,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
cae7b665c30ca6d173c3850d569db9b66e122f35732e8a9637034fbc619abc8d,2021-04,Warwickshire Police,Warwickshire Police,-1.424881,52.479546,On or near STAPLES CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
1baea7e6ac14a53708c1cfcc4a922ef6bdc4be1495536e8751bd1345dea6a0b5,2021-04,Warwickshire Police,Warwickshire Police,-1.505856,52.472306,On or near RAYNOR CRESCENT,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
456538531fc68a0071b5383b7597b80be9cca89e47bac85e433cb6fbc812b125,2021-04,Warwickshire Police,Warwickshire Police,-1.649554,52.618626,On or near EDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
57305a885fe815f4d1eed7f1c28dae7c83b23b4ad381f939e4ff59bf0a98f95c,2021-04,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Unable to prosecute suspect
57d98ce8ba22812c40981ce7aa3b110afa35283307ef34fc54594daa3f9bfcf9,2021-04,Warwickshire Police,Warwickshire Police,-1.402631,52.284734,On or near ODINGSEL DRIVE,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
1c81adbe2ffbce73beb0fbdc85765a0dfe5e801960aacf38178d1ef68d13c748,2021-04,Warwickshire Police,Warwickshire Police,-1.426472,52.481684,On or near CONISTON CLOSE,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
3d3d77ffd75869cb95f406f801e2c386cdb2e64b1cd1ca4af57a037069d5df98,2021-04,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
94aa61f17d7ff7a42a9c561dffe041af5691e0118982867fafdef049c193593d,2021-04,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
4cabac9aa6e4383e5bd0aef69c42b6776ac4a7cae900e7f76a7fe35d01aac1bd,2021-04,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
33ca32de21e4fdfe65a19f612b3a4d8c99cc158791acd199e5d1fc022575d615,2021-04,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
7c05d61e5f32a40a3def59b5453a89dda8e9f518e46a1dee9c4528be38749fe0,2021-04,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Investigation complete; no suspect identified
bba42cec93ecf0c98e649a3150dd8b74ae91b1c35febe7502f481d38227bb90d,2021-04,Warwickshire Police,Warwickshire Police,-1.711322,52.193066,On or near GREENHILL STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
6b2bae72a05f417a3d68e021660a21a6bacc8e46eac7d175386393cd5a7516a3,2021-04,Warwickshire Police,Warwickshire Police,-1.517212,52.299292,On or near WELLINGTON ROAD,E01031274,Warwick 006B,Local resolution
e3279e4e9ad3c370c66e720eb67ee7338a99219f02aa88373ec6433330a0e52c,2021-04,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
18e3a9a24c5f79db3463dbc443a4d1fcce148763698125932448e1247920c878,2021-04,Warwickshire Police,Warwickshire Police,-1.459227,52.515955,On or near ASHBY COURT,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
b7c6a9cbfa6ca0c74023ca5d380a0ec84e76c9fa1af005c28e6eb9c60b334e07,2021-04,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Suspect charged
97c6a6fa387ed025580992019b399fd6f17d1dcbc398d64dc4614ca998e77c0d,2021-04,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
1265568ee63a54c3113eafcb7e1bc8815eec0a602ffc29e3d1d768929b858dac,2021-04,Warwickshire Police,Warwickshire Police,-1.367940,52.409761,On or near COLLEDGE CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
fc0726d0ba1f4daaedbecae25249d0837aceab3f02a2c10e7552fa040a403da6,2021-04,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Local resolution
ec6ee47fef70eab21fa1b1136596b2135ceb5b3ce5f4fad09ce0f539849a53da,2021-04,Warwickshire Police,Warwickshire Police,-1.709230,52.204272,On or near CLOPTON CLOSE,E01031228,Stratford-on-Avon 009A,Suspect charged
6f3bae04a3cace999d28d9a11f0492320d9218f935b8edddd06420914c9599b0,2021-04,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
2b349c43881f137d5464315fc6ef12d65ba1cb44a7787957255d8276c177ca4f,2021-04,Warwickshire Police,Warwickshire Police,-1.522453,52.274149,On or near BOURTON DRIVE,E01031264,Warwick 013D,Suspect charged
553e2b33c0bbbb5cfdb1fe97d5d0d8f30f43b65d90512ed692de954632664cd0,2021-04,Warwickshire Police,Warwickshire Police,-1.742288,52.196203,On or near Petrol Station,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
19ade7aeba1726311fdddf208bf43609d951676a511e711a5ec68c9a7a35ecac,2021-04,Warwickshire Police,Warwickshire Police,-1.716017,52.282756,On or near HIGHCROFT,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
945e55fb28ab7ac37fc397b9a004e97c63aea69cf64afd2f3a2777e2ac1d3c0f,2021-04,Warwickshire Police,Warwickshire Police,-1.898231,52.273326,On or near Sports/Recreation Area,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
53bd20e5bcba741e4b43d74dbcd5b2308f3b5f57371d4f038b3cf015ad354ad8,2021-04,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
2bc5e79bcb2a993ca4b088f7333ddcae6d6f436ad1d2f5ff533bdc6f5a65e46d,2021-04,Warwickshire Police,Warwickshire Police,-1.591888,52.194763,On or near BIRCH GROVE,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
0d3f4fdbbc629458b62613b3b243ac42cf060006547b02b8a62507c69586bd35,2021-04,Warwickshire Police,Warwickshire Police,-1.649802,52.273669,On or near HENLEY ROAD,E01031267,Warwick 014C,Unable to prosecute suspect
05085833f33472607a7c20f1d2ff08afee492fb7d72617bc37fca76688f3ee07,2021-04,Warwickshire Police,Warwickshire Police,-1.460411,52.533653,On or near RYDE AVENUE,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
b2f3720f781d4084cf4dd7447d266eb862bbac4fb287715c73c13ab39b5740ea,2021-04,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
d794bfd6b050a4b574ab3545716da4f1f487538bbdcb80dac2071fce78bdf713,2021-04,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
