Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95ce623809bcb7c9589cbd6fc86844c5f47ab4eed65382743baf6fa6f7cdbd20,2021-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
9f6b52b9e476566b2f77e66c35791cddb460f166e5fdea754f45a1ff958a6374,2021-04,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near PRIMROSE ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
fb17db84b065b6905185f9b04178703d06b43cb2dffa452e20ae016a56fd55cc,2021-04,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near GAYNOR CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
9b4cf8af2a9ec644285d3dee8c28820745d7a92f15059ba5318279b6173101a3,2021-04,Wiltshire Police,Wiltshire Police,-1.727491,51.540606,On or near WATERSIDE WAY,E01015547,Swindon 008C,Investigation complete; no suspect identified
337e5ed8944a7aa2ce3cf2546c6ac90c2ebecb4abe8fc3a0daaae4dea2198a85,2021-04,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near CHURCH WALK,E01015558,Swindon 005D,Offender given a drugs possession warning
620afdfa0027ecb7a12001f7133196467f8d8d24fb36f5707dfbac7327ab328c,2021-04,Wiltshire Police,Wiltshire Police,-2.186892,51.431058,On or near MANSION HOUSE MEWS,E01031931,Wiltshire 018A,Unable to prosecute suspect
d68fad2a5d149e111ca283b66f651ce4fe3927111c55dc1ea431c59afeafc6de,2021-04,Wiltshire Police,Wiltshire Police,-1.794881,51.560767,On or near CHURCH PLACE,E01015476,Swindon 015B,Investigation complete; no suspect identified
fe0c2d4f8d3f60eb4fb5a40c7cddb619efd9a21063fde635261c5a95b6ffe6a4,2021-04,Wiltshire Police,Wiltshire Police,-1.797148,51.569960,On or near HARCOURT ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
64a74bfe9aa0c4b0b68d2dd11b8c2f8031c649b1035bb6b703092d028d5071b9,2021-04,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
1c60565ad174222233d8ddd0d89b1eac0128bfe7e61e78e209a33a1449dea44b,2021-04,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
ce85d28d08e2912892ebce3e4c2d55e90b016df7466dd48849cf75dee3e68e99,2021-04,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
87303329cf1a2c68d65fb1d1ee9845f64581f562cd85494dfc4b557e74cf7560,2021-04,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
4f109f1144aed7dc412c7f007697c65a78be8cb6420dbda8001d6031075a3e73,2021-04,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
791cd0286e597ce303fa6b2aac2056c15e0eb9179a341b021fa9be56982b4d46,2021-04,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
5fa50a5ac1b40cdecc61112b2e21d7028de4488e91006707e1bf51664c2176bf,2021-04,Wiltshire Police,Wiltshire Police,-2.287900,51.149275,On or near Sports/Recreation Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
784150c431f17741c993ec5ef67b31de5750aebc2254dd3aaa39840674f61f02,2021-04,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
b74bc14133205d96f57ac28790111e273f40bd4f439978dc8839244eaebd1597,2021-04,Wiltshire Police,Wiltshire Police,-2.186537,51.202668,On or near SAMBOURNE ROAD,E01032114,Wiltshire 044D,Unable to prosecute suspect
6b8a7fc894c2f39409f9b3577a96b25131126b0d7fd07236d8c18c2c88c74d6c,2021-04,Wiltshire Police,Wiltshire Police,-1.875232,51.586568,On or near LONG ACRE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
a524f928d97de090e5c009ff89d292cc767c2355ecf3cc867edfdcf1d2fe2e0e,2021-04,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
b4bdf1d18437c5030221316933a25e8f16e90a5cc22fb84d6bddd06428a70884,2021-04,Wiltshire Police,Wiltshire Police,-2.249601,51.416501,On or near BULLS LANE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
0d26d544d2c72b7cc166b24e4d6320b047157f0ac0d635e9ae2f01a8d66a9749,2021-04,Wiltshire Police,Wiltshire Police,-1.760020,51.174607,On or near SUNRISE WAY,E01031977,Wiltshire 048D,Offender given a caution
b7dc8dabd2c362cab6324de33af8348890c235691d669c3357891edc05fc2bfb,2021-04,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
2732fb50499cc590a00f101d297fe30bc24302eb26af5a576ba759847fc7a537,2021-04,Wiltshire Police,Wiltshire Police,-1.601073,51.445447,On or near TOWNFIELD,E01031874,Wiltshire 012D,Unable to prosecute suspect
bc15d85691f23acf6b73d8f7889ce3601055dda0d7ad3086bfef02b150af138c,2021-04,Wiltshire Police,Wiltshire Police,-1.830698,51.580623,On or near GAIRLOCK CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
54ec3b4ce6acc1ef3ccf02d39718160e0cf9ff6d045ae744585dc94aea37f194,2021-04,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
150180039e8aa5380b12a21a61211d069a59e5836218e0c0fe99d69063cf5c77,2021-04,Wiltshire Police,Wiltshire Police,-1.979219,51.343789,On or near WILLIAM ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
ce917d48e196baf4ec1295c0df032c76bc77bbf8aef8b0534ca7d5f724bf55e1,2021-04,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near Park/Open Space,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
2a751173ae81110ed23a0d7c39f1b50ca0546641ba562fbded416c6f4b87c516,2021-04,Wiltshire Police,Wiltshire Police,-1.599633,51.460395,On or near Parking Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
3d828cdad61aef171fed12d02f4a07a5c2d0373c35267043f0263076b2856e7b,2021-04,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near SILVERLESS STREET,E01031863,Wiltshire 019C,Offender given a drugs possession warning
f705be4860cc6b7e1f2230d4683af811043b172e2225683cb71ab8f89fd1925f,2021-04,Wiltshire Police,Wiltshire Police,-2.195603,51.257882,On or near Sports/Recreation Area,E01032117,Wiltshire 040C,Action to be taken by another organisation
a9752e1686617c1170892b969ef94bbe42ad47e75127d2eeb7f36294c9940844,2021-04,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
bfe63b91c8032b43241c60cc674702aebc720d55d438526c65cc85517bc5cfc5,2021-04,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3acfa76c896481b507d0862a8c53162aa5cd6e573ecdfce1cb94bde007cf0bed,2021-04,Wiltshire Police,Wiltshire Police,-2.187676,51.208161,On or near Sports/Recreation Area,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
53293edbabe677a9745880f1652c30f176e18d7b33774ec476a6ce152da720bc,2021-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
67fc70e110d4998fd79efb0685b7c2248c9ef0f7203fc6ddb54930631402a571,2021-04,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
8eba545f8b1d27658678789a148f28839ef4892f3a3d9defe6a2ab5d03241f59,2021-04,Wiltshire Police,Wiltshire Police,-2.233715,51.267901,On or near FAIRWOOD ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
113f4e66f04f3f29d0a005299219eed07cf0b9ad4d51b95d9a4cf8efa216fbce,2021-04,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Action to be taken by another organisation
e8b7c187aefe2645c5ab7341675417d4ad581fa8c74745ab305d3dacd262e46b,2021-04,Wiltshire Police,Wiltshire Police,-1.748628,51.556496,On or near WEYHILL CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
8ed331b6c251d4fbed5c8f89e37f983064859090227c8508190f4dbe72a73039,2021-04,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near FULLER CLOSE,E01015557,Swindon 005C,Investigation complete; no suspect identified
9b6f8ef555265ace522dac83c166a40346dbf79c15b8f15be40eba027419d43e,2021-04,Wiltshire Police,Wiltshire Police,-1.783839,51.088303,On or near THE OAKBOURNES,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
7ad2797aa0343246905f3bd68b39023edf3cb67b1c6e4601b9bdfedb1a48e7c4,2021-04,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
0318f454358e99d472d2743c5c23901b688a277dbe3727e9e187b751b369dd7f,2021-04,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
3d7ed3937c49e80dbd91ca354097c27451513f879caeee051a0f7c1cda796ae4,2021-04,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
f4944374d02fe318566fe116fdc999f30d1673c5c8cc6e901e8a017c323d756e,2021-04,Wiltshire Police,Wiltshire Police,-1.779786,51.597865,On or near CARTER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
db9c6d07ca6eeaa6eee495e1bc527a44184c105602e59d0d6c8d422567aec68f,2021-04,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Further investigation is not in the public interest
e3b5869341f300dfd3a7783b3fbfab3b6108d42be0589b8c2e0621b8ccefdcf6,2021-04,Wiltshire Police,Wiltshire Police,-1.830365,51.577053,On or near MORIE CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
e40a3e3e3be71d3ab11fb5e01301df6e31c9cff413148876fff01c0ebd006067,2021-04,Wiltshire Police,Wiltshire Police,-1.830365,51.577053,On or near MORIE CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
d621685f47a810a361c517bf7cdc48071b1ac7f0b3eb9f73ab276bafcec9b433,2021-04,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
75043cef6a64b92dc203d80c58420bcf045dddc2aac57935de7dd584a12c602a,2021-04,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
d861f31aade55a2e6d2523345a47d95705886a41a26a26db79c16cee6343bd2c,2021-04,Wiltshire Police,Wiltshire Police,-1.993683,51.513822,On or near HILL VIEW LANE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
73fe216085819b9ca2bfe443db96f3834bd00ebb58e4443ebfcf982e1644c7cc,2021-04,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
9527df269c49d67a6a09dc08ff851658af09403ccd223c9ec9f1065faa0fd5c6,2021-04,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
23217121e7da3161ec3cb7d0414a540d857c194d768e318e19ed896d9afef671,2021-04,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
6590796bfd6c949074c34c414d2e0ee8ed241a1175e3fe0ca0b1d27f55fc6bbf,2021-04,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
3fd27bc5e54caee3042021e1e1b54f59d8e2dcd6f1d37a8d346df637d50e343d,2021-04,Wiltshire Police,Wiltshire Police,-2.127297,51.461979,On or near DOWNING STREET,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
962e2e93a5f3ca3fdbc9f08a7d11793767940153e8f19dda812551e904545d1c,2021-04,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
91c2084ee4fadfd081211d90651544acdc76f60035b9845eb9211bc52c00170b,2021-04,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
e44daef5fae7d3a5072d3ead10a4d4c10bff6ae7a30123426743f1e3df9c576d,2021-04,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Suspect charged
9b1a31c2efe7b1f065b885bf562bdfee932259f95b60f2246127218efab84aca,2021-04,Wiltshire Police,Wiltshire Police,-2.131084,51.271819,On or near ROSENHEIM RISE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
ff1dadb12cb3cdca3d620f0bb4d2fe3395bd2d6d6442b61cdfd3d8a880aa5c66,2021-04,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Investigation complete; no suspect identified
d0b41045462257e3be79419e7bad8612c8f4b0cfe7dc9a44ac9d9939b236c403,2021-04,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
00319ce751ddb394ef485e4062f4a989e3c63015fbd4aa4fc8e955268bfb4709,2021-04,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near EMPIRE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
66a1f91824bc3b288ca6154b24fd9ee53565c23a38fc57054902d35dc0b5ad47,2021-04,Wiltshire Police,Wiltshire Police,-2.248309,51.350685,On or near MOUNT PLEASANT,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
e61e5b51ad153877f4a6f703ed361c84d72fab2ea6bcae4ee1eda1f4d0aac492,2021-04,Wiltshire Police,Wiltshire Police,-1.787129,51.660907,On or near CHURCH VIEW,E01015474,Swindon 008B,Investigation complete; no suspect identified
7af22177f035e35eb4efa2fd449541d46bcfd41979f734f6f681f77b42cf2183,2021-04,Wiltshire Police,Wiltshire Police,-1.625133,51.251575,On or near JOHNSON WAY,E01031878,Wiltshire 041C,Unable to prosecute suspect
8d0a0caabfb831397c90674ec63c58cacc7a0540be05c886a24cc4ec9488e364,2021-04,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
39364546b077c418947c782e651b0a138206f957f54ba579b30d321f3c8ec1c2,2021-04,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
f77948d7639eab1681635467a24bf07916b107da1cf9edc24297a00ef5d84217,2021-04,Wiltshire Police,Wiltshire Police,-1.836737,51.566497,On or near HIGHLAND CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
ae011e005d69d5aa6572a7fc1ece248c0eaed24fe93a416da67d2f1dd4e5bfb0,2021-04,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
636dda2647ad17c9a3a05bee4f8680a3b00719f5e13e7ba0dd595a5f2cf32bb4,2021-04,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near CHURCH WALK,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
4d3f6f7752da87f76e80af5b48affc2aba774faccbac1cc6ac1dcad6de8f3bf0,2021-04,Wiltshire Police,Wiltshire Police,-1.812227,51.069846,On or near FARADAY ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
ee75fd75f641fb0375617d0a1f3b562ab13d8fb1615cd4b9330afe2cd87412da,2021-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
309dbbfd2ab0b222d3c47c831fe34d9c280091b97c3e83c04bed84bebfcdf851,2021-04,Wiltshire Police,Wiltshire Police,-1.813415,51.603776,On or near FITKIN COURT,E01032712,Swindon 027E,Investigation complete; no suspect identified
f2a851ce19dbfc2808f70e2815677c7af39bf43a2c0b0aeb23bc14adea9f772a,2021-04,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0bcd12b05e9c2cf755c3446cb0ca2c001bb5084a4ea93b1351eb0ddef0c3a319,2021-04,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
a810b188865de15a639c33fd85e8daa7bcf68f47edc0d3611df138b42970729f,2021-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
f65ebd859ab0e4ffe7ade3cb8bc69a1041ed7cf9a09b1b4a46b95032e46e31fa,2021-04,Wiltshire Police,Wiltshire Police,-2.201798,51.200071,On or near LANGHOLM CLOSE,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
35a230084bed562b6cb586d0bed56088f8d9eabfeba5a0a84f42992194cccaff,2021-04,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
f7e796917ef608303b008ffc0def81471f3ea3d6020a030ee8e5aca1f3d7e8c2,2021-04,Wiltshire Police,Wiltshire Police,-1.971808,51.513737,On or near THE GREEN,E01032699,Wiltshire 007I,Unable to prosecute suspect
4525183dd581737a10960eae30471633e113487178421dba3e168197c272d6f8,2021-04,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
490ad9669c5166b48ce02bbc1820ca606425b6c868c6316f81c043873fcdf7e1,2021-04,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Unable to prosecute suspect
5b5f2d4bac6befd8c51e7f65f42ab8dcbc135d95a12b04ca2ec1a585dcc4d819,2021-04,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Suspect charged
adb459cbecfff12479dcc45ad5dfc490c96426d3a87e7e869828fc938a1ebf73,2021-04,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Suspect charged
b005c406b461a5595d2a9aa633a0f072e1d5b2a49d9b3e4bf12243d75d971534,2021-04,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
a323ba298764225d06839ce8cb7f1b8a6f7da1c927e6edec9749a9e01903f34c,2021-04,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
fe7433a2b818ff8c9c1075693587f19ee95e7060355cc497882b653fabb6a1ba,2021-04,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
d5537234ffbd035811892709a1a99576e861a6d6c57e09505b3121bb7d279fc2,2021-04,Wiltshire Police,Wiltshire Police,-2.072555,51.353075,On or near SPOUT LANE,E01031876,Wiltshire 028E,Offender given a drugs possession warning
765fa7125ee0df9059544195c5ed92f12e8332568117cd51c5365d037f714133,2021-04,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
9d64ae9d3ae157ca9a2d24bd7af96f33b04859b96da06568d5c4061887233eab,2021-04,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
e7286389d4c43deef34aa845b4e9f19b19b4a3b61d471a2d03ed4df0612bdc0c,2021-04,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
