Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a28a9c5640e55fae3e9fd5e67c634ba3c7e00cd1a71f2aad8233e44069937c7e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.340815,52.648493,On or near WOODSIDE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
382442c6755e15bf08aecef895f5617f6c0fc1295b8b08669130bb2e93e5a720,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
296947b0c942106fe9238efb23ef8deb1a17e68cbb699aaa0f21bcce6cff42e0,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
8c43279b6858cd55d81aec09c975b646772d2372bd11209f9ad28a5b329d0592,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.517359,52.774054,On or near BRECKLANDS,E01026775,North Norfolk 013B,Unable to prosecute suspect
a355d920adcb7fcdd2a2dea1db1b3f408de18dce74d2265fda66163e00609c53,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.274645,52.483212,On or near MIDDLE ROAD,E01026903,South Norfolk 012D,Unable to prosecute suspect
b3d42929cdf0f46aae1881f682214409f9e87c6d44c3055a40bce617f5298889,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.209907,52.640432,On or near HEARNE COURT,E01026794,Norwich 005D,Formal action is not in the public interest
6afe942f4d4af799459283d5d5486c1d68ddd08cb444d59c86a33dc6207ca314,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.011415,52.510104,On or near CLOVER ROAD,E01026422,Breckland 011A,Formal action is not in the public interest
6e7c943260611274fb623fee5f46f9cb7a764ca4b0c3b531ab7c1ba8e3cd16d9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.207416,52.641956,On or near THURLOW CLOSE,E01026794,Norwich 005D,Formal action is not in the public interest
11dab31f9b10899188be3e7e4866829d662d08be491fd8f8840e10c585506cbf,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
6466feafa9e9f8271f9ba91d0cedf282ff9bde5fa27d4ab31bc7e8521d4f4859,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
29f41faf838f641fcffc67d4a7a052ff2e87f5762af263fecfad8be28e6b0c9b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.254133,52.632569,On or near OLD SCHOOL CLOSE,E01026863,Norwich 006A,Unable to prosecute suspect
b28fe1fba344eda61f2b1084d2d59153a9e899e57df9b1b481d6dbd8f620e068,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.304783,52.670288,On or near EDGEFIELD CLOSE,E01026544,Broadland 009E,Unable to prosecute suspect
895be4d4cf239559e4f968ba3cde7665383a101fbfd3ce66d82cfb1a682bef0c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
7f0bef0d2e5f095c501ee1dc402de31f4153f605f7771776b6eb307828aa0c40,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.581294,On or near SHRUBLANDS WAY,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
feaec6aee1a7fbe461eb9702520ddc273b1e2788bc32ac4216a3c8be2d231b3c,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Unable to prosecute suspect
444f65d4b3d75a325da82cbb019199c8964149348eb9e64affe5ec2c727be18e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.687795,52.697402,On or near PIT ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
1fbc57382b5e5f710572b9b62abd46401ac9a5c9d9cdbd29709eed86f64fbb10,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.848628,52.827979,On or near MILL COURT,E01026747,North Norfolk 011C,Unable to prosecute suspect
9d615b73c597516adc04b56393029d2bb406470f1e470cf15a76c0b85357d362,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.870938,52.830166,On or near MISSION LANE,E01026748,North Norfolk 011D,Unable to prosecute suspect
061bc40ca79c791ded2df38d3a1be5c77cf28b9da6e9d0648705b8d4b9525be1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
fb38fa4de90b8994b3fe436e5c9208200c6e2adc2951d8ab5c70e926fd9cb535,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.356090,52.755161,On or near BEVERLEY WAY,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
470ba165dca2406c1b83ec8efdf1662b4051b86680ad0c90380fa1f99e59132d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
81979ecfa6527cc5c91f373d69f8aa54ec028196dcdb23dd2c031d0c053a841d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.276752,52.651183,On or near BLOMEFIELD ROAD,E01026834,Norwich 002G,Formal action is not in the public interest
c4e941e27d6d4617c482ec33cd3d465391ce06c1df4e4be02712ebfae64f3731,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.276752,52.651183,On or near BLOMEFIELD ROAD,E01026834,Norwich 002G,Formal action is not in the public interest
2846f09ed4d0d36adfe439a63aa1cea928b027be00701199cef4426445ac318c,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.292027,52.697908,On or near Sports/Recreation Area,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
3666282ad26e332f66263ab5dc3d602a0c5474be13958403e023287291ede681,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.748218,52.418367,On or near BEN CULEY DRIVE,E01026465,Breckland 015A,Investigation complete; no suspect identified
8af68121e7eb5a9ff05624914bd367778a614a39546f99c308ae81c3a4b908ee,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
bd85ebe40f967e5c1f979e833695188b0c88ef94b99910c234248106a1b4793d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.127073,52.369853,On or near POLLARD COURT,E01033539,South Norfolk 015G,Unable to prosecute suspect
32badea88685d266fafaa58b7436393139f6f9d6b1b2e307bda13e17c8721412,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
3c392163c62d85c5c9010a99843ed17eaf8062456ef4b46496e690fa38d3a390,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Suspect charged
1b22698ec443df3ba4e96a0d290f94479678129e96df0a6b74b58a50913f8e5e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.279835,52.639441,On or near RAYNHAM STREET,E01026827,Norwich 007F,Offender given a drugs possession warning
2c4e59220e258d43252dc48a5a41493b1da96213999f5f1257f3b1513b8e8333,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.755766,52.446240,On or near CHURCH AVENUE,E01026493,Breckland 012D,Unable to prosecute suspect
65a58639ccf86e1e34b87f2b6b1a1f793384b1df9b0cd587fd2fb12039cee42a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Suspect charged
024360a8bdc432c4dcd51061bd0bd3c3a546e2ae9bc251bcc4af270047e62b36,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.691078,52.575422,On or near ST NICHOLAS COURT,E01026587,Great Yarmouth 013C,Action to be taken by another organisation
ae472dc92e305213ec5dbb03d07ba3de0630595e45cbd8914eef24307a80a088,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.755766,52.446240,On or near CHURCH AVENUE,E01026493,Breckland 012D,Unable to prosecute suspect
8286f7e24d35048eb7177782f8eef6ec6721c1ec0814d36c1c519865dde091f4,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.415163,52.768817,On or near BRYGGEN ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
aed695411bd4f255b81252b5a3b04a7f1fe481298f3df59dd15650afffa76d17,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.036696,52.709643,On or near CHURCH ROAD,E01026461,Breckland 001C,Unable to prosecute suspect
684185106cfa602a695e39242101728fb14b4380ec3f60bf98ccc80d4100413b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
d1438cd36e52487f85927064879a5495abffc46d03fd690424fc72ecd447765b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.946581,52.672944,On or near TAVERN LANE,E01026427,Breckland 005C,Investigation complete; no suspect identified
39998824799583b253a58898ec540ece1d3c282985ea373304820e7cc912efb1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.490284,52.617647,On or near FARM CLOSE,E01026512,Broadland 014E,Unable to prosecute suspect
af9a1baf9622fda1f7039736f04beb70923d000847fd8b5e038a6b58be2b6534,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.308712,52.897022,On or near NORWICH ROAD,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
6eb1dc4a0aa54d6ed33f74b36d1cb0b21a5d722e908d9f3a7041c81443c104bc,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
9a32fb6b27f9b80ba9e4a45d8605d081a5f3f011b65a7542540f6a1a8d7d3199,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.127073,52.369853,On or near POLLARD COURT,E01033539,South Norfolk 015G,Unable to prosecute suspect
1e1207704d2c73d1a786d7a44262c0b571d2a567e0d8a68b11538243f7b6ab40,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
13621534abe4722e775869abeeecef0f1a89233ca057c4d394a2dcfe771feddc,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
4bfeedb39c4d74466106c3eaf242ad80b2116ed815367d37a76e224eb43f9286,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Suspect charged
88882cb041b6348472cf8162c3af03a5f9949eefe83500fc975833fab0b48aff,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2749aa7e66392a158ac1dc30c7b3951b0ba20d210ae38dc42b7ed91d1a13b02f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
2749aa7e66392a158ac1dc30c7b3951b0ba20d210ae38dc42b7ed91d1a13b02f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
6a0059e4c9a1193f78abd81bde59acee1f7499fac3c13350cb521a324469f165,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
fa4adfb278678537aa0ea4fc06b40d5d818bef3010cd834271d067aff5d0ca69,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
8777b9ea99bd970feab80e571f7a47dc97a47e5d0d86e3403efcc01ebe82b17b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
0d9e84b7bf515a818f2c65c1d4a8c792b527a77079855f5a54129872ef86b26a,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.766165,52.416312,On or near ROSECROFT WAY,E01026471,Breckland 016D,Investigation complete; no suspect identified
a8f0c5aeb06675be1b7d96f2ba7e42d9e05dacda83c748d275104469b0258cc4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.090517,52.943336,On or near BLOOMSTILE LANE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
bd315c23983931d6c1e37f8a133fb69e88fe90e4a5e352cc633f0f546980e1ee,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
e31c0e64d292cdc5e27369a356b5b1709baac93a4fde32e3deff691fe9fa479b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
8905abf97662322884e7fee61c55afde05e3ab6c7b7efe512cc23bc67d3f5570,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
a1a251987e7a6c019f7207cf412e848458c3361e8b486a935d7240925b32c662,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
fd92ae976e1b4e752c710fa47d0f217b4619c395310fcf0482f60cd7037c225c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.214206,52.718540,On or near SAWMILL CLOSE,E01026535,Broadland 004C,Investigation complete; no suspect identified
059730a60476b162735f32768bb0fbe06f024e42274210f151e29e5e97384727,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
4f03f79e191b9ea165c8c41a8a83ed53ddd716fb2ea8d516cba04a30b450748a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
4f03f79e191b9ea165c8c41a8a83ed53ddd716fb2ea8d516cba04a30b450748a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
4638ee990eebc94249fc07a1587ba3d5bfe804c434561bc791fe564d6eb3d103,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
62c59b5b38b8c029c8a109280a33f95852a6dc7e782d58db9bc1997582e7931a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.284106,52.628765,On or near UNTHANK ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
ea47634915c648ef14044626902e912d892bf683060170dcb29ae8d9b1e2356f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.361840,52.644408,On or near PRINCE RUPERT WAY,E01026576,Broadland 016C,Unable to prosecute suspect
37e035005f48aadc3a29b46643baaf29f5b5e2dfd692f867539c8f33939b79ef,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
33c8d6c34fc06ff519a16a044188561c4f6c195285f8ccde93011b7f13d59ff6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Suspect charged
33c8d6c34fc06ff519a16a044188561c4f6c195285f8ccde93011b7f13d59ff6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Suspect charged
081719f8c148508550450cec208b695e4cea9bfb5fc3d888f507fc03276a5284,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.371528,52.702683,On or near Sports/Recreation Area,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
48fc7a0de8085de1f63724c23d0cc964ea1c782cedefac7db62ada9f9d00ef67,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.405572,52.745706,On or near SOMERVILLE ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
511ef2467c082f0ced1bdac125c228ae515f8d415522b18743bd71329cd2e9b1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.695022,52.574391,On or near MULBERRY GROVE,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
932d23dd05c838a9793b63cf19d3d39b3684930b94e8d1caedbd49b2152c9db5,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.292334,52.618868,On or near SIGISMUND ROAD,E01026853,Norwich 011B,Suspect charged
6a0fb113cb7501ff4527ec01a9b09bd865d9e39fd3d5757fc36a259d50468cdc,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Unable to prosecute suspect
7b6d0c65c560743207ca0994c607be7ce4c631d2d05d6f2c98222e47d2149629,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.687161,52.705478,On or near FOXES MEADOW,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
e459eb1ad811a2b5b095f4585e2ecc06d3ac48a3ab8b8d44bbf3c7ada635a223,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
e7ca332f3f02bf26ed6ee37c7549bd2d4834e5d97236e4cc01bf952c760ed3f7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.731761,52.610934,On or near FACTORY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
4985b3bca9380239e1c57d0bd81a0dd87926b7c8ddf5dce2916f9ccd8ebca07b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
2320ef362f7cca22926ab430b1493062f541bc4944fe02c3180ffea881b861d2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.317834,52.707391,On or near POUND HILL,E01026515,Broadland 003B,Unable to prosecute suspect
cb737fde1da8e1bf4a747f1ed40effdf011cb2b0803bcc59f7a39637f98b06f1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.944597,52.729621,On or near Park/Open Space,E01026462,Breckland 002D,Investigation complete; no suspect identified
113999309063c5f0e9cb8fa6be4ccd6089b333a9dc1a8f8dfe8d16b652649d4b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.380393,52.749946,On or near WALLFLOWER LANE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
1cdbaf7bebd2c7e972403fda78f793693956277af253bde24cf7e4f486c7fdde,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.743691,52.406350,On or near QUEENSWAY,E01026477,Breckland 017D,Investigation complete; no suspect identified
aad4a493579acd5edc9820d803362ff6a55e18effd4e41e3d9b2a70233bef851,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.274226,52.652610,On or near APPLEYARD CRESCENT,E01026832,Norwich 002E,Unable to prosecute suspect
9d61d8fd4a493d34297174808535994f4dca129985caabdf6bf835c88b8598a0,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.614889,52.677281,On or near ROLLESBY ROAD,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
884304b21bbdef9a9e11d0479147ec080b03609692a5f7f47ac011756b2d970a,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.611465,52.463130,On or near HOCKWOLD ROAD,E01026492,Breckland 012C,Investigation complete; no suspect identified
e4bd1609f2094d921b3b8907351af35d2c86ce9ae292311456295b81be9e93bc,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d316a6b3f94e6757516a3fc4720fbd7f2f9b3f30a3d76d3177a5718e3e996b07,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.433966,52.746052,On or near MELLISHAM WALK,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
4cc8c167fec0955cd0a3e4784731194cda3263ee0362b9b191106b5fce9ff8e1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
200af1ac13e5632e1a3535fcde2bac6fbd1c18c8cb1bfdc3fb90d727cca4f6a7,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8f557ac73e69e9f9a785e04394d06153cf995fa34687228f55f544727d70f1b3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.726002,52.540183,On or near HOPTON GARDENS,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
f1154266297a32361dd9adca5011bef7573e2269b6e94f4549aadd910449a9a0,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.712597,52.752027,On or near HOLLY CLOSE,E01026443,Breckland 002B,Investigation complete; no suspect identified
7542bb6783d98b346ac87b2a73c4591e3f57fba2793ff83f0cdc34c588c1ad02,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.663993,52.569141,On or near YARE ROAD,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
