Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0246633f300d4bf5c761c430a8c4b037e95b50a2431e938d66c1622af6bf9e2,2021-04,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
bcf51ef1f5ea4b027220751c15c8d52e9e13c0b811106c11b06d30765bbcb723,2021-04,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Action to be taken by another organisation
57d89d57f67f01e57591c5fad27bda5ad866edd2db24213884d0986d04628dbf,2021-04,Staffordshire Police,Staffordshire Police,-2.243453,53.009188,On or near WAIN AVENUE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
20b9f859e1be0b09c79a19697e730987fac66a5e8064e4e7b4969318fd1b9235,2021-04,Staffordshire Police,Staffordshire Police,-2.138387,52.889333,On or near MORLAND CLOSE,E01029754,Stafford 004D,Investigation complete; no suspect identified
2c8b1e4ae4e79dcb1c1386533b6f29e0b0003c57060d1b4865d4eb53e653010d,2021-04,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
8a78f545e4964647ccce1da77d8c97fb74f33def7d5c18a16120e42fb8bea03e,2021-04,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Suspect charged
213a8fcfc0e5e931aaeef0e7ca0a8667230ebccf4101a6d2fd5974290711c8e8,2021-04,Staffordshire Police,Staffordshire Police,-2.012283,53.107346,On or near SPRINGFIELD COURT,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
a4bedc001d99d23e08344b6818d322536bf9189f850e12ae2aeff9cd68407145,2021-04,Staffordshire Police,Staffordshire Police,-2.184330,52.539368,On or near LEAR ROAD,E01029673,South Staffordshire 012B,Unable to prosecute suspect
af3ef2ce8b787e32b09f551e817861da93a55a071336d10ed20105b4b97d443e,2021-04,Staffordshire Police,Staffordshire Police,-2.125592,53.007699,On or near Petrol Station,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
23de15ed0ad0b21729d819e3a4c8a8072f29b013684d9edb052cae76972e83ec,2021-04,Staffordshire Police,Staffordshire Police,-2.117300,52.796989,On or near HERBERT ROAD,E01029738,Stafford 012D,Investigation complete; no suspect identified
58fbc2a1eb61715d4fbf4a6e41b7d4fb8ba49af1a86d0c6b4fbde5a3f50f6ffa,2021-04,Staffordshire Police,Staffordshire Police,-2.151939,52.905542,On or near REGENT STREET,E01029744,Stafford 003B,Action to be taken by another organisation
bdead0b58bd916c821813d4656e4c2d67e4f25bd0ac241ccb639724d2c0b85a2,2021-04,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near MONUMENT ROAD,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
641579fd5cb0ca08497df8d25c29bca1e5ad058a02e6a990c28da2eea8950ff8,2021-04,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
8c6a038844d508c721deaa47e7c131fd30a70a45e44a999268e53991cb8c8470,2021-04,Staffordshire Police,Staffordshire Police,-2.109306,52.797069,On or near FELTON CLOSE,E01029699,Stafford 010D,Local resolution
b495748371db0bec78c576068af9f19c69ff82317cd03a05e0248f73b8574e31,2021-04,Staffordshire Police,Staffordshire Police,-1.984018,52.994191,On or near EPSOM CLOSE,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
86a5e628c5e0e4e5f1422953cbf7f651b6ff844cf483ef232e8dd09cab8b516f,2021-04,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near PARK GATE ROAD,E01029398,Cannock Chase 006B,Unable to prosecute suspect
7054b6f5735a6a1bfd0d2378a3305b2aec977e4cbd2977e4d3d9e52657789df7,2021-04,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
2f77cf1e7ced35258e50c5f9c61da369d804f735fd779592ea55caa2761488f1,2021-04,Staffordshire Police,Staffordshire Police,-2.082707,52.987592,On or near QUEENS COURT,E01029778,Staffordshire Moorlands 012A,Formal action is not in the public interest
d24e8b4363a84c56e127284d142d0c0a9882e88b41c6919979137306670b8eef,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
51cf8cc1666caea398e4c7e50f94c6c593f94b4a3bf5525c098651d720fc6d61,2021-04,Staffordshire Police,Staffordshire Police,-2.158001,52.986024,On or near ST MARGARETS GROVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
b0fe0d7d375ac9e11440cdd76545784353c8f0d7803608e51c8dd13dba5b989e,2021-04,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Suspect charged
7a0fcb6bc1f67e131e65583f731bc47a91625ce5b2d1d4a721bcd294a2ea058a,2021-04,Staffordshire Police,Staffordshire Police,-1.677349,52.625114,On or near FURNESS,E01029833,Tamworth 005A,Investigation complete; no suspect identified
3cf38aecdd0eb033883b20e5e801043176272e615d67ae825a11884819e94753,2021-04,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Further investigation is not in the public interest
5f59e07b33301ef39ac216ac29059a05d68790024516cb80f84462c812930841,2021-04,Staffordshire Police,Staffordshire Police,-2.184362,53.020019,On or near CLYDE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
47948309a0c9d25deeaf2db65385fb100be39653c1453fb3efb32f08fcf842bb,2021-04,Staffordshire Police,Staffordshire Police,-1.929170,52.769573,On or near Parking Area,E01029498,Lichfield 001D,Investigation complete; no suspect identified
e172e70cee49d1ee84943e24c4f5cf2ee43a3e891e7a8956b7648a773006a0c8,2021-04,Staffordshire Police,Staffordshire Police,-2.194829,52.977447,On or near RICHMOND ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
aaf753ad16ec0279d35068357feee1aab30060f8e180064478efda845bd3994d,2021-04,Staffordshire Police,Staffordshire Police,-1.995119,52.978479,On or near MOORCROFT CLOSE,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
71b856e1a729fa122926e3ca64dfc618175c6ff05f52ab680d08ffba9e49a753,2021-04,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near BURNWOOD PLACE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
9745f79580c694f14b38426f4e047eb59a6aa914ba6af14f67ba1619e0af2b4e,2021-04,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
344508ff3086899d3c1b674d4b379e0748b2a81df17a52f60fd07256a1fadf5d,2021-04,Staffordshire Police,Staffordshire Police,-2.042283,52.687916,On or near THE WILLOWS,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
f188b27998a31d596162547f582bbc6104769a1e92a06210fc257abe7308e0b6,2021-04,Staffordshire Police,Staffordshire Police,-1.789460,52.717421,On or near GORSE LANE,E01029477,Lichfield 002A,Local resolution
db7c5140bc247aabb1f828c41098f3185a130779b0d2f6881092943dc522edcf,2021-04,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Action to be taken by another organisation
125789b68bb7fb8d0d945de5ccdf3b04ec8b70501b4a6f7ff0693641462c3a42,2021-04,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Action to be taken by another organisation
5a4bd30b529e3bf98869d7e94ba0a77f97962c08d1f5ca267e576f3741581836,2021-04,Staffordshire Police,Staffordshire Police,-2.122135,52.807745,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
dec6a42a71103b09fdf81c34c2654666c63698483de63f9c339a81c625243429,2021-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
8cbba19f3e15b55c39c9b3bacb51c8c7f7326338a103937419572212c5f20fa1,2021-04,Staffordshire Police,Staffordshire Police,-2.217856,53.075694,On or near GARBETT STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
f880531641499d837aba0f00ddedee16e2068aa7cbd729769462421bc9a355ec,2021-04,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near ELLERBY ROAD,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
de37537bf914bf53834f1becb6af4286c975df5f3fc4fb28e50fdc84b2c5551d,2021-04,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
54f7631fcdde14916d736066114abe070f51fa5b6388202e319c196e686afa4a,2021-04,Staffordshire Police,Staffordshire Police,-2.012788,52.654292,On or near ACORN CLOSE,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
5a61474a0f36d8acc9a4eb12056f1604a814321eebea584074d966516be635ab,2021-04,Staffordshire Police,Staffordshire Police,-1.625273,52.829358,On or near BEECH LANE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
f45f0ab74066066644bd4d356ef9b38e73ecb8d85e5747b6ab52cce59337c11b,2021-04,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Formal action is not in the public interest
893c1e50267202b94b4e7cfff2e80e8c24d76f0eb65aa31e6f990a52bd16a6c7,2021-04,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near STATION STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
3abbda68d3ce727ff19f5bb6934080198acf8554d141ef44269136420e9f85e4,2021-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1f7d361b12642e3d49f0bc7dc263eb2b16b4da47bfeb5aff5e3058b50040dfcd,2021-04,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
d9d1a1c12b075b38554a7caae5012f0251b73e65b3e76d1ebe8ae2ff4d6f9466,2021-04,Staffordshire Police,Staffordshire Police,-2.229219,53.014592,On or near BRINDLEY STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6119fb674bf7cdd7afdecc2117290d6b8a12622a8ec36fccf60a61a3af263813,2021-04,Staffordshire Police,Staffordshire Police,-1.962626,52.765129,On or near MOUNT ROAD,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
aa958a7197a745a020f341ad5d88f96376e6a95b326d909cd206bbd10540664b,2021-04,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Local resolution
c3fa08cbf639be32d2b38d06d22f39efcb79ecd4d28d715cb21dad758e37c83b,2021-04,Staffordshire Police,Staffordshire Police,-2.146006,52.901082,On or near Parking Area,E01029745,Stafford 003C,Investigation complete; no suspect identified
ebfb277fa7f7fd31a684272f417810f60cbc7bf4552e7e23d52d2b9c6d5eea4a,2021-04,Staffordshire Police,Staffordshire Police,-1.632297,52.844743,On or near WALFORD ROAD,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
edc4c1ac1eb3fe4286b78d95eb1b96cb1f6043986ee5f48b9001011733703938,2021-04,Staffordshire Police,Staffordshire Police,-2.218657,52.445148,On or near THE GRAZINGS,E01029649,South Staffordshire 014A,Unable to prosecute suspect
ac1f24567dd67d4eb601e9fe0541231626333adca28c6343e12a0227f5138075,2021-04,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
8fad0e5fa7bc2b2270fac3363caa846255569f3cbed72a82d0de770cb9476466,2021-04,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near WESTON COYNEY ROAD,E01014364,Stoke-on-Trent 024B,Action to be taken by another organisation
359255537690499be447e7537b92aab545efce9e1b68547a57c0a14e69583f89,2021-04,Staffordshire Police,Staffordshire Police,-2.234129,53.012937,On or near POOL SIDE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
9ce3878982f5bc6d991d730f63847709aac7c3c40c65dfae6a61070b056e8865,2021-04,Staffordshire Police,Staffordshire Police,-2.097422,52.814950,On or near NEWALL AVENUE,E01029693,Stafford 009B,Suspect charged
6684ac576382a5c002e20a4fd60f89fb16e3388be7c3a488ea41ba563e283c18,2021-04,Staffordshire Police,Staffordshire Police,-2.207238,52.999998,On or near NEWCASTLE LANE,E01014341,Stoke-on-Trent 023B,Offender given a caution
d49a541b49b3e444406f14b48827537c09699ca207aafa416639c1bfae087ffc,2021-04,Staffordshire Police,Staffordshire Police,-1.814085,52.684775,On or near LAUREL CLOSE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
9ec2424cc472dff437f765a7384dffa79e6048bd892a7e79f68d61abacc1ed30,2021-04,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Offender given a caution
3dffee8b83044a3a4ee4504faf0df63c9143b5d5410741a73d58d8a2bf596a2a,2021-04,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
c3128f3d2e1634e71903290a6c716cb6901092c79bb30d7a38c6e951622e0740,2021-04,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
01b2e151eadf516a984f06c31c59923835fcf729a803396f8e7b738de4b3df8f,2021-04,Staffordshire Police,Staffordshire Police,-1.648955,52.798642,On or near OXFORD STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
a60a19a57ccafa3ac6f7e9756b7ae9604749550b7b0012b9033197091e96ebb0,2021-04,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
129e72fd8d6f96577c8df28f6a3e46729b201604cd247c104f473b9e1fd5339e,2021-04,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Formal action is not in the public interest
e3a88a81a5d60117720d2df3d0d5c6ca20b1b56c193532d8aa4ff7ea9e543c8c,2021-04,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Action to be taken by another organisation
43935c00d1d09d884fd09c2ba36684a5822719ed75ef1a1839785a184587cb5a,2021-04,Staffordshire Police,Staffordshire Police,-1.624371,52.828888,On or near LAPLEY DRIVE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
adf5f1751b26d881cd59e43bf743787de2219a9455130ef31ecb7f157078a230,2021-04,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
55d6fdfc7c86a406e62a0306a4b77ca0f3140712d48485951f2072ee1f55e3dc,2021-04,Staffordshire Police,Staffordshire Police,-2.144629,52.898198,On or near Sports/Recreation Area,E01029753,Stafford 003E,Unable to prosecute suspect
fa2499c8f90c8937fce3436ee0b422c53663ab0ae4ac52fac9ea40662b61e55b,2021-04,Staffordshire Police,Staffordshire Police,-2.094960,52.998514,On or near LEEK ROAD,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
1807e7fb7962a6ea896a0e4730fcb65cbd03ef399eb85db06f6176a470d45ccd,2021-04,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8b1b3df7f0ff332a0659c5ae7dc1397b1961e2993e22905b3e79abaeedb368a4,2021-04,Staffordshire Police,Staffordshire Police,-2.190112,53.039363,On or near BLEAK PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
657e09e3ab04da3138f2c56a68288dd69cb8029dc6fb2f050eb728461f48795b,2021-04,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Further action is not in the public interest
1405d6835dd58eaeb6e83216c37fb8212615f396c5c5d719b6b8fa89224d9c87,2021-04,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ced16083fd57435735d4922a8e181c07141697d146ff2cd564cf538fb4922184,2021-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
f23bd9766ff3cc1389f60aa922593431377a2716f83c4f5a09da1182c6a5bfb2,2021-04,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
2b418bf4afa9fc7403ee33fe8756b9f5621e7caad4c534968db884196b56d829,2021-04,Staffordshire Police,Staffordshire Police,-2.140966,52.983142,On or near EDENSOR TERRACE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
d02cabfbfe681a070b3a325058eedf96b6da485b27378ebeb8d8c8ae891ede59,2021-04,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
feded0fb44c81db44b2dd0345b83f10b9b31094da0b16ec1245a4abff93108c5,2021-04,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
8b0763f3d5ebe6be39d7209a1ee1dce90f7136fb661bd2cbbb4e4b9035bf1a3a,2021-04,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
0011d6a89fd9581e0f6a001e31c53070f8c93e2e029d054296c98f47542f59b4,2021-04,Staffordshire Police,Staffordshire Police,-2.171840,52.993798,On or near Parking Area,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
16f25cccb4037f27cf28a019ee3f80f25a4ac4d1dc841ce10121f50e521d1bee,2021-04,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
11519b92cdf7ed79f089bae44a3baa4d28e74c4f5ee783c023ee25e73b2ed379,2021-04,Staffordshire Police,Staffordshire Police,-1.826521,52.697254,On or near HARWOOD ROAD,E01029500,Lichfield 005D,Unable to prosecute suspect
a52dab27ac9988f2b2bf1d8d0b232d70e876500585fbe5f4654a850ddca336d8,2021-04,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near FRIAR STREET,E01029691,Stafford 010B,Unable to prosecute suspect
c9d5f63a6e77caaaa2b9963089615fcb23284fd2e6528b8670f436a8aaf940b9,2021-04,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
56b20a70fbf255d46bc3fc91bad983e656068875200ad243755c4db30e0f661c,2021-04,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
a81e1feffb89e9dd16f8873ca5f6da63d15ad7962d0823ef0e9861ea4039e0ed,2021-04,Staffordshire Police,Staffordshire Police,-2.161830,53.065896,On or near FLATTS ROAD,E01014335,Stoke-on-Trent 004C,Local resolution
a28fa6565503da0e9f8b2ef7c703de45d13768ef70430a41ac151e0162b83def,2021-04,Staffordshire Police,Staffordshire Police,-2.224496,53.006349,On or near LYME VALLEY ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
