Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42b836701367b909eacd9256dd40236ee2c67d47cd13543dbb2a11083fcae0b4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.472956,53.738917,On or near HARE CLOUGH CLOSE,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
4be4712f1845574d87a27da43ba5631a9054084f475f99b7f28b916e439b2526,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.788345,53.991953,On or near ASHLEY GARDENS,E01025106,Lancaster 019B,Offender given penalty notice
8e9fd65a24ec992cb18cb8a9f85d14c18eb809da8c47985be1e8fbf91898c699,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.887977,53.788207,On or near MARKET STREET,E01025013,Fylde 002F,Unable to prosecute suspect
f59c7b8c1f06ca2c657c58c05acb6c49d2c25073c8bfec2513c7408defbce852,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.846569,54.066534,On or near CHRISTIE AVENUE,E01025173,Lancaster 010D,Unable to prosecute suspect
199d92b1835cc52daacdc66caa81921d883ff6cd29166359a5b2f45bdd74c397,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Suspect charged
f3054540161f6d816233b4b5bcbe16858272dcb8b7074384e3cdb725ed3a7fb6,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.803155,54.044209,On or near PORTLAND STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
ac7a08e9d9eacc08fc8219eda2a3dc9008d51bf43969f91386d2619d679fa6c7,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.839445,53.607566,On or near WILLOW CRESCENT,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
2d1012ad2cff8eee96f3a4732e3fa76751cbdbcbd308d021c66b4ca3251da1e1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.637878,53.794203,On or near JEFFREY HILL CLOSE,E01025234,Preston 007A,Unable to prosecute suspect
c9f6a0a430b3533ae185db6d4e60b7d8d8ca116a13733ef277d1192d3d50cba4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.766751,53.561898,On or near KINGFISHER PARK,E01025470,West Lancashire 009C,Investigation complete; no suspect identified
d6dbedbb09b6f3a722cc7cece632b70f3958d0e9627204af214d72feef67b462,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.759886,54.120087,On or near BACK LANE,E01025130,Lancaster 002A,Investigation complete; no suspect identified
4b180b8460d18f87a04565c35c10826e4315f6fb4ec5992d9937c1b78d06f95c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.995516,53.800889,On or near BOWFELL CLOSE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
2e92a23d539f78cdf4831d96711526ecdfa90a69802f01a7e7e4b5eae3a39e8d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.640829,53.643139,On or near GRASMERE TERRACE,E01024942,Chorley 012A,Investigation complete; no suspect identified
3e98fc5ebbdaef3f03da27bbdf0a7a5969f38d2db7f16fc3f5ff75957407d771,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.034071,53.836220,On or near ARMADALE ROAD,E01012693,Blackpool 005A,Suspect charged
3e98fc5ebbdaef3f03da27bbdf0a7a5969f38d2db7f16fc3f5ff75957407d771,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.034071,53.836220,On or near ARMADALE ROAD,E01012693,Blackpool 005A,Suspect charged
724f672c01392dc6a0917da28c9b78e167a0bb3a7e529e65e31a5ed23b1ab39a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.874517,53.566983,On or near SUNNYFIELDS,E01025489,West Lancashire 007B,Investigation complete; no suspect identified
48003ae2b3ec9bf76d595460b6d30ea14504f5ced75213937e2facf25fa911b4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.369173,53.763837,On or near WEST CRESCENT,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
20d7ff897a2d759a267d0c76ea37cf6e4b0dfee9b2dc9fc41c3a6b252dddd8fb,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.038748,53.810913,On or near SALISBURY ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
ef08de6b639b3cb96d85c3a66a5650c89217fc3bb5307255db4c7b4632795a8e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.456072,53.746371,On or near Petrol Station,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
f4f19f2084e01082443643afbd2e48d7ea4bb3261e4ed98b48906b42c26c026b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.036283,53.917140,On or near ROMNEY AVENUE,E01025605,Wyre 002A,Unable to prosecute suspect
c23541342275474c898aa5f16ad1c8f2ede0d01eca3e3ee4b5b70826fcf5d944,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Unable to prosecute suspect
1797df01b61b97c09c950671fdf374ea75b30f33ff2fe386bb704ffe5befb2b2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Unable to prosecute suspect
6f9e05cb2e7613b82102d28cfedf3f71b70e202affb6e4d803a34d3a71a2516e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.170144,53.863674,On or near BURRELL AVENUE,E01025220,Pendle 005A,Investigation complete; no suspect identified
365257ad23dbe8410db099c5a80d9414f69d326f366c60f4300508b8c1dce5ce,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.666239,53.720615,On or near OLD LOSTOCK LANE,E01025417,South Ribble 012A,Investigation complete; no suspect identified
2e5d5830bec904543b99799ccab892a3af3ef6daacbfd0e6e8befb2224e05437,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.733735,53.741451,On or near BEECHWAY,E01025410,South Ribble 003C,Suspect charged
2e5d5830bec904543b99799ccab892a3af3ef6daacbfd0e6e8befb2224e05437,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.733735,53.741451,On or near BEECHWAY,E01025410,South Ribble 003C,Suspect charged
f8467ea15892dd9a2e4d1351adeaaa7a4c9575d038cd53013a80c7dba46918ed,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.733270,53.542100,On or near DAYFIELD,E01025536,West Lancashire 015C,Unable to prosecute suspect
a3f9d05df4cfbcbc5069115d5ad356c1cb0b659c46517a306a7a059858bbbe36,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.216642,53.854710,On or near BACK EAST BANK,E01025175,Pendle 008B,Unable to prosecute suspect
6f36e4e7b49f0106a36daf93abf83867999c61e9036249eda52539b622c3b031,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.289449,53.694291,On or near HILL VIEW,E01025385,Rossendale 004D,Investigation complete; no suspect identified
20253dc97c255e9b613d9f53c78b496f82da2fe8378e5b63c1d579a1807589c2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.658008,53.731168,On or near MAPLE DRIVE,E01025399,South Ribble 008A,Unable to prosecute suspect
e890662fe13388341a1a6fb543ae888f4ac137db491145f3c7a3f45ac9e54563,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near KESWICK ROAD,E01012738,Blackpool 011D,Investigation complete; no suspect identified
8e04b6d9835d62f42c4b36a165c88c917ddbdf19b9ed4f077ec1015efe70879b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.703857,53.759049,On or near FLEET STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
ce3b92e2c8e3586f1991be5f573e1cbaf20661ea8939149de280dfe1320d4173,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f6d975dbde2a674ec0825f116dc72b7ee471c31ffa4b60266c416ded38dc5aae,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.249560,53.691972,On or near ST JOHN'S STREET,E01025392,Rossendale 010D,Investigation complete; no suspect identified
c496dfc590547298c1dc88a623d4ad36c48ed0b7bea76ae449dca6627a73ec55,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.710554,53.755010,On or near NORTH CLIFF STREET,E01025290,Preston 017B,Unable to prosecute suspect
f468b691f3b1499a7450828546506faccc692f15e58b770b41310db998d5bad1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Further investigation is not in the public interest
50787553f8221ea1a5b03ebcae7fed5dd950200d7e87e3a5b9688d8eff791a90,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e960727d1129c3e4f921ed64900bde47fae25e8d45424df73ac52c5fa90b951,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.447921,53.637249,On or near DIMPLE ROAD,E01004803,Bolton 001B,Investigation complete; no suspect identified
efdbf79e76de755c7072e63b134c97bdf1874b968a2cae3e2e4a10103c85de97,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.670201,53.733473,On or near DUDDLE LANE,E01025406,South Ribble 007C,Unable to prosecute suspect
248b3dafb5365d61df214201cde5654da904a29315add429449c5cade1aac74b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.824772,54.057680,On or near CRAKE BANK,E01025157,Lancaster 020I,Unable to prosecute suspect
e69e0838a578371c7217fdcb8a796bc824b5801b8ecfc758be3090850e51b2ac,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near DOWRY STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
b7abe296120540f3df423d363b7cc3eafefb8488baddeffed23836577834f13b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.625767,53.648495,On or near Supermarket,E01024940,Chorley 010D,Further investigation is not in the public interest
5ff177aa33042aaf782575908d2d6bd2a2724b598cca2fa6a09f30fdc2ddc556,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.506453,53.740758,On or near PARK PLACE,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
4c7e6a1c9082920f733626d529801eb201d7271b48b61666c1590fb1e067a694,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.216240,53.809187,On or near WROXHAM CLOSE,E01024861,Burnley 001B,Unable to prosecute suspect
61b09a9b3e25a5ff525114c9bfcb479d125149320b2a2d4c7aeee3437de89cb4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.937988,53.745868,On or near BOUNDARY ROAD,E01025020,Fylde 009D,Investigation complete; no suspect identified
dda1d2c9d7bc71782910ee3dbfeafa82360be2bf516beb2e6b2c106adab760be,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
55eff92f84c77b32187d24a5e29a86c6b87487eb854c918da547618c4a0dda19,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
55eff92f84c77b32187d24a5e29a86c6b87487eb854c918da547618c4a0dda19,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0c86ecc3475d3c86691b0aa08eb7a6056fbf77ded6e7fdc0158cd7585c0b2690,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.872077,53.768064,On or near HUNTER ROAD,E01024998,Fylde 003A,Unable to prosecute suspect
476a44fc3b3f0b3c5bb9a1cbe69678229bb95a5140aa9f05ac82209b69cdbb2f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near BOBBIN CLOSE,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
69fed2bbcb77c747b5879c0276ddce59d7efa9f7cc96391210636563ae24a0a0,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.934732,53.800696,On or near CHURCH ROAD,E01025027,Fylde 001C,Investigation complete; no suspect identified
cca79707056aa5b9072d1cbb3f1bc27a93b10964740e409ce93c4cf8386d8353,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.649069,53.726533,On or near FURTHER FIELD,E01025400,South Ribble 008B,Further investigation is not in the public interest
dba16df0e6bb41b88806c9bf5c359aab60e511e6b5fafe7e9dd8a72548c21334,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.050284,53.791802,On or near TRENT ROAD,E01012754,Blackpool 017E,Action to be taken by another organisation
573cf94e57a176032ec25c813e4bdf59980878ae482e6a9378d8b095d85f3c5f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.360725,53.758668,On or near ANNIE STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
b37d000d847d66d0fe3dd5a8e80e7a02fa62ba52e41040cf8e0f02fa8273aa59,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.047890,53.819382,On or near COOKSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
880b6d9fa55c0ebcb8d78ec3c24b036df81b85bc5f21a679ed64e551cefc3bd8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
dbc3941b24fd442b10c93613926614569b0dbdd8cc378e48abc46d223aab130f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.039351,53.811942,On or near SALISBURY ROAD,E01012742,Blackpool 011F,Investigation complete; no suspect identified
e135c465eac53d16ad9c95301788aeb531d76c4058e1820814233d17b1493753,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.276354,53.785119,On or near MILBROOK CLOSE,E01024899,Burnley 010B,Unable to prosecute suspect
6ae31b5c28a26ed81c282d5183d35419afad53c6373484f6a0caaf3fd55082e2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.033845,53.910888,On or near LEYBURN AVENUE,E01025578,Wyre 005C,Unable to prosecute suspect
3a4ecb7cc62cdd2e1784759862e54f4fc73190bfcb59c7c18fe47425a6ed0939,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.405672,53.862938,On or near DUNSTER GROVE,E01025339,Ribble Valley 003E,Investigation complete; no suspect identified
f2f8e59026bcf43eafa2836babce21dd5448c68d8cc2db47dbac4aec57e15781,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.044011,53.816728,On or near RAIKES PARADE,E01012737,Blackpool 010E,Unable to prosecute suspect
4fc2a12809f5ca62ddd9f71206e6ea89ed6210bf57be52397c0b4bf093682ebc,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.669307,53.721047,On or near LOSTOCK LANE,E01025417,South Ribble 012A,Investigation complete; no suspect identified
b1e9cb678604cbb20d2d5d33c8c7209641d79e2bf44d99b1cc4d36e5c24f4737,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.215573,53.836071,On or near Parking Area,E01025230,Pendle 011D,Unable to prosecute suspect
a381794b4d955bc4031a3b0f29947a4f8892be8f5b653c9a52af8d71724de46d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.455455,53.744018,On or near HASTINGS CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
f982e02195df7e0eea0bfe4d35585299dd59a9dbd65ec3157daa89246efad900,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.886447,54.057789,On or near DRAYCOMBE DRIVE,E01025116,Lancaster 009B,Local resolution
df94cbe15d6e53a5f7391b67a8cbedee01bbbcdc2499765d2f0b21a8e06bc146,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.035824,53.803173,On or near BEARDSHAW AVENUE,E01012744,Blackpool 015C,Further investigation is not in the public interest
c074f6bec605efe441cfda79d614a3159bfc65a0842e68c3344dfb093e3b4c37,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.538347,53.722552,On or near PRINCESS GARDENS,E01012610,Blackburn with Darwen 010C,Unable to prosecute suspect
98e19c0a311ed24dd3e8fee61bbba5c475f26a32e44c389bf3a5676a216551b7,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.902009,53.554743,On or near CROMWELL CLOSE,E01025478,West Lancashire 012F,Unable to prosecute suspect
ca2ddd86ae62faba6eb8d60ece8390aab36d581d7e94ed4d918fc22dbcd36b44,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.266027,53.784010,On or near HAROLD STREET,E01024872,Burnley 010A,Suspect charged
a0c821d9825dadcf7afaed0e2b10ed9d091e18ca245abec08674a2cd30ed865d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.797552,53.552366,On or near KILN LANE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
d32d0fd4f80258c4f5f66993a6e5defdac66f5efabcd31785d0b0134f5f7f2bb,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Unable to prosecute suspect
9a69d1631bc70956702cdabf866b19e5ecc6dbfd70312c953d37206d03a23d19,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.797541,54.037371,On or near WEST STREET,E01025144,Lancaster 017E,Investigation complete; no suspect identified
21bde421bed27921adb0a20e2031b14acbd42cf9e9774a24a927d4a87a745f83,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.564202,53.866198,On or near CLOUGH LANE,E01025326,Ribble Valley 004B,Investigation complete; no suspect identified
df6e03f41bcd8fe4bbf83d404e8939a8655a12bc975ca26f9103e79c488cb8fd,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
5cb412da45e78490e4db6b58598f73cdb9d3ec4357976f176b5c0f8e867ac83e,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d94eaac4f38c1971e581bf2414728c769b7781c82ac08bafc9371c48076bf989,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.770679,53.591930,On or near Park/Open Space,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
6b92074dd242f072d597add0008225ed53d43e687837903b6a13766cf19d96b8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.602851,53.828727,On or near SPINNEY CROFT,E01025328,Ribble Valley 006D,Investigation complete; no suspect identified
3ea2826a90328a187e87ca5736e8f77e61dda18a703766ec7c134250be2e16b3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.051817,53.842744,On or near DUCHESS DRIVE,E01012669,Blackpool 003D,Investigation complete; no suspect identified
81355df62dc1dc08e4d5f60dbb76136dd4e2eb6bd20003c743af987717dc3241,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.276786,53.783905,On or near MERE COURT,E01024899,Burnley 010B,Unable to prosecute suspect
6908db41e2402c7a55dee437d2af2a218aad5787e4161163168ad0df02f02f4e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Unable to prosecute suspect
d1d61cd3395d458df39c8c4ef2386a0057840ebfccf8f284938499c4f85d9a5c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.276786,53.783905,On or near MERE COURT,E01024899,Burnley 010B,Unable to prosecute suspect
dbed8cff7af448a31462ff0152958ec93d486b3868fd459b0cd66ba7e4732d37,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.047453,53.902887,On or near HOVE AVENUE,E01025593,Wyre 003D,Investigation complete; no suspect identified
d93bf8a5365c27432bd32fabbc11ee0060ac3a6c2888b410aab3f90e078f3359,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.276786,53.783905,On or near MERE COURT,E01024899,Burnley 010B,Unable to prosecute suspect
1d73e1bb4bda0035640df0731a9a4fc65b95f2509d7ff4518c1d04d53bac2ddb,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.734403,On or near FIELD STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
