Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ce75e1f90c13d96903ed8712dd41eec5956c0cc269897f5a022de96a512645e,2021-04,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Offender given a caution
0b8837c136599a45e5c423c6db0298f88d3a21eebba79f424973e03a39344a59,2021-04,Cleveland Police,Cleveland Police,-1.230571,54.701382,On or near EASINGTON ROAD,E01032540,Hartlepool 003G,Suspect charged
20b82a26b657e72e17f81f21ae165a85d5d1915c73ea843b286301d7d137b45e,2021-04,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
996261d601b2fbc2b680f384295eb15ec45859729c373575002de0d8a4d235e0,2021-04,Cleveland Police,Cleveland Police,-0.976695,54.562073,On or near PENTLAND AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
17f935fd84240e1e239b69efcbd478f57aa10c35392f85d8686c49dd20c947ba,2021-04,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
fdac80ea83f20ee3edf83a78d13d52e72953edfb956fb1468e7a7b41a9e00f54,2021-04,Cleveland Police,Cleveland Police,-1.207398,54.526336,On or near FAIRYDELL,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
2ba4731a6ffe7d838c37ddad447eea220b9a0e6d9defa7f5f9eaf156f24db2fe,2021-04,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
9b09c96abdf27341c43781d5873b08571824a8b041ff0633696764808199e256,2021-04,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
1c2513a0150d50f97b441b4daae2a41b8729b0934d7700146ffb01f12ec12bed,2021-04,Cleveland Police,Cleveland Police,-1.215767,54.544365,On or near BEXLEY CLOSE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
815c4d82b812cfad1038bde56ad60f61b7f64e905fc5b39ad26671a0cbf4bedb,2021-04,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Further investigation is not in the public interest
5f711b4db4b1353e7814e287e0e591adae0cd676edf518ab3e6430744e2b3570,2021-04,Cleveland Police,Cleveland Police,-1.183780,54.531401,On or near GYPSY LANE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
db813eaf1561635a9925578ff319f9064b76fe28a77bc53c61c6ddb010b27b7b,2021-04,Cleveland Police,Cleveland Police,-1.255630,54.567444,On or near AYRESOME GRANGE ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
46a40873de604349099fea40c2a542f4f44f834e7dacc7b2c1f81ac6709c2e55,2021-04,Cleveland Police,Cleveland Police,-1.009923,54.593625,On or near DUNSDALE CLOSE,E01012156,Redcar and Cleveland 006G,Further investigation is not in the public interest
a7cba333c7df97dfec6fc0065e2b4f22c997f8483a54d5c65e531a20602a0a69,2021-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
d45320f574a7006e42abaa0bc6f6cbecdb416e321ef44656f9d8362843ecdd30,2021-04,Cleveland Police,Cleveland Police,-1.175413,54.529403,On or near GLOUCESTER CLOSE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
f1a97b1f7d2b1b45c87181843a4a42b5dd28b500a1ff517db968130e2095b266,2021-04,Cleveland Police,Cleveland Police,-1.227446,54.548826,On or near GLEASTON CRESCENT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
7cc049edbed46b487b9f40f6e9866324283a7405a0977f294c82ae4fd16707f8,2021-04,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
346ab4f9074421a4a0573979208b85b01733c4a9ed5bb1beafd67dedf6691b6a,2021-04,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e760aa5bec1cdfb0973ef72f08ca3199f57fc5f0b99b53a0fdeda23da9c807b6,2021-04,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
21b7c8e3010737db1859b120a4bc8ac2762c7fa57bfd8bee1389c36f9f141e95,2021-04,Cleveland Police,Cleveland Police,-0.897908,54.566980,On or near GROVE HILL,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
abfe7a9237a08427ae20c8da10f0644ae4d57519f12316a7a8f150f6e1d2b6c4,2021-04,Cleveland Police,Cleveland Police,-1.202332,54.566628,On or near BELLAMY COURT,E01012077,Middlesbrough 004D,Unable to prosecute suspect
ddf4ee0d4ba0b0edc36acf507755dfeb9f8e6067db45cc33200c7c8f90bb0298,2021-04,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c7d0143f7d37b008e77bea687987579089e53fd2448163f46f728109b2a55c67,2021-04,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
22bb569dc22df742715fa6c3501cadff5128c313cc1a4acab2a77919bd8a8b1e,2021-04,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f656a9bd5c44955b0440c9b393cec01531b6287145b04d11a5f4bd595f2e217c,2021-04,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
7b40ee2e9f8231a456a3f68a8a333de8466ad1c4bad21c4e68e3da7a964601f1,2021-04,Cleveland Police,Cleveland Police,-1.297600,54.538127,On or near SUMMERFIELD GROVE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
5703eaaa3ad94d6fc09623e155d8fb0a6259a77be20bb6676943cf7a31d40623,2021-04,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
bb4bcbdaae7d9bcf3e0d746797924e2d9fd57115dcd53e8ff2f0ac52813369e5,2021-04,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b1d1f0bc31270ce301aa39238ee0beb1645dca450539a14ee51d7840f1b77d11,2021-04,Cleveland Police,Cleveland Police,-1.217829,54.518945,On or near BEECHFIELD,E01012030,Middlesbrough 019A,Unable to prosecute suspect
130674179ba5dcddc9e11e7d74ceeded3e24b5cb5468552d1bf28cd26cd3151a,2021-04,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near SHREWSBURY ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
13ee7057f271dc3b1e5c64d33031837f9b918548e239da43374578608b1f826e,2021-04,Cleveland Police,Cleveland Police,-0.979545,54.583603,On or near MILTON STREET,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
f865f90b32cd628707b7c30625e5fb927d566eab1b32b59bfd33d4067717d2dc,2021-04,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
fd35623fca2a0068cb919617d21594a1accd519c276764efe3a0cc6b62b5da5e,2021-04,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Further investigation is not in the public interest
a17c4a9cdb1e03c22c10ececafc10de9da18f6f68c3a693b000c1865830e1fa1,2021-04,Cleveland Police,Cleveland Police,-1.216771,54.513698,On or near THE RIDGE,E01012034,Middlesbrough 019E,Further investigation is not in the public interest
ea344a9a49f3a9fa71536e285f1c0290167e535bfa2490b5f2b0702ca29bed93,2021-04,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
f1daf880baf6fbab8d22274b89b6684f9bf19bfde64f045895aea69ab159a199,2021-04,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
c829446acb3ff8fbd8bb1387f4ca9d9cbf75a1dfc6b8446d6ae4f8dc55698b66,2021-04,Cleveland Police,Cleveland Police,-0.943546,54.568376,On or near LABURNUM ROAD,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
b65dd7d6cebd390075a4f442e14b72b09d611105ec77ed47324d15c4544bbfd4,2021-04,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Further investigation is not in the public interest
81e558016be461ec25c671452e5bf3cecdc79dc790630c9da0d47c17b48b6b4c,2021-04,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
8b8c540450769ca950381fc50f1768be8535694d7b3837427933b3a2868ce34e,2021-04,Cleveland Police,Cleveland Police,-1.336433,54.589977,On or near ROMFORD ROAD,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
7532c6167dcaf35ed6ea7ba149f8944e853d4e372bc7a41f7a38341b9bbcb9dd,2021-04,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
b4d463e991439c753ed73e7fcb0310597e15e54478549e451b2d77a6694070b3,2021-04,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
bf614597846e6666d1e862538a474c0fbed4c4c0285e12b66cf48f78bdece934,2021-04,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Suspect charged
bf614597846e6666d1e862538a474c0fbed4c4c0285e12b66cf48f78bdece934,2021-04,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Suspect charged
9125e9d7b1bdd3de6dd8443e7a8c4776d18ae23f6723c4cacda7f703bc1eb9eb,2021-04,Cleveland Police,Cleveland Police,-1.139889,54.571997,On or near SHAKESPEARE AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
9125e9d7b1bdd3de6dd8443e7a8c4776d18ae23f6723c4cacda7f703bc1eb9eb,2021-04,Cleveland Police,Cleveland Police,-1.139889,54.571997,On or near SHAKESPEARE AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
d1dfbe545b07e84e30b84c09eff728dfa22a9def0a7a46bbfb2ab11f766f1aa3,2021-04,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Unable to prosecute suspect
eea8004bf436ed31d45026dbcca548e488565c14a5b95bbd5ec2f7361a83b809,2021-04,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
4c3dd37a1a9057516ee310e3205e9bd4b13d2459a6dcc8e97cccb3e6064f08aa,2021-04,Cleveland Police,Cleveland Police,-1.273382,54.613754,On or near BEAMISH ROAD,E01012216,Stockton-on-Tees 003E,Further investigation is not in the public interest
3744f53ec18a4d05aab8fbe2422c002c1afc39010e2722d702b31f80aa652fdd,2021-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
ce8d3f533ee308375a08d3a0ab6f8ddfae3e578a6b4e9ab6399daab5e8c9bbcc,2021-04,Cleveland Police,Cleveland Police,-1.212370,54.675688,On or near SOUTH PARADE,E01012001,Hartlepool 008D,Unable to prosecute suspect
5b94ee52baaae87d18513acfc2f9179e0aadbd0af70ea28c542a99c3f9c546b9,2021-04,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
d25a141f5620ea92b14aa31b5956b0baad62ae03f9b0b0e79781ad0de6060508,2021-04,Cleveland Police,Cleveland Police,-1.354589,54.584844,On or near WHICKHAM ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
8c51bdacd91eb19afcfd0ba93350ec895aa57f2c73fd73fbce0b7a58dfb2e22e,2021-04,Cleveland Police,Cleveland Police,-1.225534,54.565718,On or near NEWSTEAD ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
5825e9ac99b838f3d7b86d7ec3672a1c957e6f311ce96155b73188f078bd8e4f,2021-04,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Unable to prosecute suspect
34bc348663aace1e736761ce17d6db8e46ead4496310787c3aa0f5710beaca77,2021-04,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
95528332153699abf82011c8c9b4d226aabb1d6911f169eb68dc25265c29d7b4,2021-04,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
0e4c09261b454b9d8bcdafa50e3059c6e96a9de1b507a4a0b58de38e75926580,2021-04,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
e42c75274724733e204510125bed718c3d6912e9594a52c26685af5af1666336,2021-04,Cleveland Police,Cleveland Police,-1.322593,54.589361,On or near MORTIMER DRIVE,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
3c61c382b5a81401082c185032616dba642531e758bb74d33897d8bb709f8a86,2021-04,Cleveland Police,Cleveland Police,-1.191744,54.552214,On or near CARMARTHEN ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
256998a23226fe91c7a88ca202d49f50eb07e44dd18ffa305004ae7389431b0e,2021-04,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
ff13d5570258e98bbbcc390be85111695b821d27ba2c335cddd8d029ebb832c6,2021-04,Cleveland Police,Cleveland Police,-1.248191,54.575846,On or near CANNON PARK WAY,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
31688c8b2b14a4379d2b6e3cdd869c2926740a13d94c43a6c788ff73353f932b,2021-04,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
bc56c12ec7049dc0e99020461b94de41107f08a3e005dfdfc113c8fc9a3621c8,2021-04,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
a82f6dc0e22d76270d55ec871400736933a77fbedd5fd6b1149f85ead6a9826f,2021-04,Cleveland Police,Cleveland Police,-1.235804,54.657424,On or near ISLAY GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
83ec33f1c95f3fc18a17ee5f38c97ad9c5a19ddf38b8c05fd0fc6b31512af5ce,2021-04,Cleveland Police,Cleveland Police,-1.309438,54.518028,On or near FARNE COURT,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
21c0d4822e367053bc1c1e89466de1e10780cf269cb7219c0bbbb408b3949017,2021-04,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
78edc9c024e798024139908ea902f0764ac04534d27cd9853b6393bfaf71b889,2021-04,Cleveland Police,Cleveland Police,-1.075172,54.603946,On or near KENT CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
c24db85d8895614e139aa9294ed19d02c1d697521ab5c5cb4652eb3c415aa144,2021-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
c4ded6375f474f64ab7ec81302231d3f6a180908635cbb6e363caaaed2eb3a9e,2021-04,Cleveland Police,Cleveland Police,-1.327082,54.562030,On or near NORFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
2e8a0b3a63254d4892c0af5ecc9fe2b4e70fba0c3733b6820832c175d0dfd72c,2021-04,Cleveland Police,Cleveland Police,-1.315282,54.557461,On or near SCHOOL CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
3bb1b5d6204351be4912f504baf7006794e12dfc73afc752e993e0650889a757,2021-04,Cleveland Police,Cleveland Police,-1.178308,54.559916,On or near RINGWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
64ff3bbfb9c0a488d225ff3c4f0e853005d8ec53d481e425201cac6f168ba123,2021-04,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
6db5ee1a9e83316ec122f4f49d9b959708a3ebd0957e58027cc0acf214af1813,2021-04,Cleveland Police,Cleveland Police,-1.235804,54.657424,On or near ISLAY GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
6b0014fcd7fc51769e823ea0a393f133e12b73196a0da1dac7c4bb0b87662fdb,2021-04,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
88300473a8edc0d695b3783c615c5874de3839f8c3ae6178d23d1907a19ea6cf,2021-04,Cleveland Police,Cleveland Police,-1.268802,54.545299,On or near MINSTERLEY DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
d4896c2cf3f4f43b0530aa2a7edb568efe2aed82d1cdf30b96e81b36dcb4d5ea,2021-04,Cleveland Police,Cleveland Police,-1.327559,54.567847,On or near BLACKSAIL CLOSE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
ac867b44818f97a9fc1e70f7efc548b05852c8721301ab87606690d81681c904,2021-04,Cleveland Police,Cleveland Police,-1.334986,54.564805,On or near SPENNITHORNE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
cfd92e0a593d345744f56a63098e4071dda8ce8eee9a8ccf1851640bce48e0ba,2021-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f99ee9e96c73bb3456cc832617d9cd69988040302f879afb94ca61ec4206ecfa,2021-04,Cleveland Police,Cleveland Police,-1.333830,54.573103,On or near BILSDALE ROAD,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
0f85237aa73034add9518d81cef231494694de94dc662507d0690e62bf96dfb8,2021-04,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
1363f985e5a28adf000d0e70e3bd605f550a7d13337a3c8ee04e99666687cf1c,2021-04,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
2ca08a897224100d583b17bad1172d42a27e8782ac2e4ae4111228edf6acf695,2021-04,Cleveland Police,Cleveland Police,-1.172398,54.532555,On or near GYPSY LANE,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
43252ebbf7e9da145e9d71c98f7bfa0776c0547e3ac560e08438f06b80ecffe2,2021-04,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7b479223f0afbeb6ed36362f27d0ef96325c22809a20c7c6acddfa95e0936584,2021-04,Cleveland Police,Cleveland Police,-1.350712,54.567919,On or near LOGAN DRIVE,E01012207,Stockton-on-Tees 013C,Suspect charged
e126f49c7cb3042d8874eaba04044b9eeb558558a8e25c5e1545624f90334947,2021-04,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
96b8a562c10de9b7ba303141ddcf00a108b7412cafa21ce812ba92743f13c985,2021-04,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Further investigation is not in the public interest
