Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b371b29e50a28f26bf1e9ccea6f3ffbf719bb1fad9dcd80a3d620ce5344836d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
c58eaf377c6e8a80b5b06a91c7a66830c06e847a405ef63c27123a78dc99ac5f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151635,On or near FIFTH AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
81d10414533519f7ee8b3435297c6f6381da6df34d7219dbadf927638b36f0f3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
5756e67e8dbc2fc7b678dd2f67fd18c9618bfb3570384ad905f9ebf336058c2a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.230017,52.943149,On or near ASHFORD RISE,E01013985,Nottingham 030E,Investigation complete; no suspect identified
dc2370dc540dfc4145a9d13794c62f5e172859cb6cf0581668ce67ab66271c66,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Investigation complete; no suspect identified
b59c18fd91482375a6efc0752b8633531fac9354002db81239cb3984df1bc3ec,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
68b41631f3dae5794ccc1fc977c68cdf6fcfbb3ac4bc8b3f67852f3cf190fe08,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
c5d5c3625872dae2e53e639f7de78b349e0f1fdce7d85ddd3fe99e510282958d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.139927,52.943835,On or near LONDON ROAD,E01033400,Nottingham 039B,Suspect charged
4d54482826c427cdcce96f359b7150783e52010d698fb24b565092745d7d4e24,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.201229,53.046149,On or near PARKGATE,E01027934,Ashfield 013C,Investigation complete; no suspect identified
0bfb8a128be4d96fb4de9af222f730002cb9c3163fbb4c30f1701d7def32e479,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.167455,52.956383,On or near Hospital,E01033404,Nottingham 028G,Unable to prosecute suspect
087465a2f76073a54ddb7d2d3ecf835c9bbb85ba952b9b73f5a5d89f6649b465,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.229857,52.975636,On or near FLAMSTEED ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
8bcedf10636a1c06279f1b0ce0af0520f039a157bf5228bbb132d427c8831478,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.062933,53.194039,On or near EAST LANE,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
0f6d824a46a48d7f90bc89517c5d7aa0d278a5dcf93e751eddcba4c2dd5b7de1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.133184,52.914894,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
3287d017a6196fed9d56e3fb5b59a515f428e51927e1125548a0bfa78945bc30,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.180630,53.205666,On or near WEST STREET,E01028259,Mansfield 001D,Unable to prosecute suspect
1b106fe3e176d4f82972031960780a33449eba4a0209fc1f10c9aaa89f32d88a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Unable to prosecute suspect
476edbb5005acfe36d7342483703ed9a8980ec4feaa462c55ae30163bda3be2e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
3f586b3ead250442b4acd3c9150c69765443bd37029ab2e9da90d84e7e7ddab3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.136161,53.000675,On or near CHURCH DRIVE,E01028165,Gedling 006B,Investigation complete; no suspect identified
3827cdf21f1a22b8bb934502f010ad039c666479a3a64c6fc8636f474770aaad,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.149785,52.938980,On or near PITCAIRN CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
546668de55e5f1d52dc1bf1a8cc3bd85cdeb3358385b157ea6ddf244aac50c40,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.198157,52.973727,On or near ALBURY DRIVE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
37913e7462b17f350a2e3422ae6dcd2f7712cff35514375609991d88e74ea665,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
6404db4ba199e804a166c6ab3a4ee7aa290f470e5a579e1e24d0e315a3f9806c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.072069,52.963920,On or near BRIERLEY GREEN,E01028185,Gedling 015B,Investigation complete; no suspect identified
a018cae28c1bcf8c2ead9a5fcaed1de865e958c66748f20796407bc888810ef3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.276784,53.130681,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Unable to prosecute suspect
a528059c6203baf37d20dde95cf080132f061385fe045d2dcdf28e4b791fdf52,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.179584,53.091748,On or near KIRKBY ROAD,E01028200,Gedling 001D,Investigation complete; no suspect identified
6a1a4436b7484fb9889abbab2b00f138ce573679ca703e285c0f76059f1fea7b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.948601,53.375134,On or near Park/Open Space,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
c3830362404d4c049347f5f2ec04c56bc0e257243293a020f5d13dffc08e6ac1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Investigation complete; no suspect identified
e6622f2487a4551f147325c11e7a2a542201588de4548471ed6a696ac9c090e3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.074614,52.965378,On or near YORK STREET,E01028185,Gedling 015B,Unable to prosecute suspect
2e4648d1dd8255eb0da9b479d9e26048608b8b2da4cb229e241ff6454cd34dfc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.134313,52.858968,On or near Petrol Station,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
2f16b6982d6bcfaef96ea7782359bfdb1dbfd4271f31881d1007ea51d09a4136,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.729573,53.221363,On or near Park/Open Space,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
59f550f7f12a4d39d557640b98fd1005d53c8c8a04133660f2e8f820f8e5bc4c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.172233,52.908834,On or near COLLEYMOOR LEYS LANE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
a07cf7c87c8937db6a95ea5dc531b24b12ff898c2bfb0bb44825cff1b6a16d7a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.198198,53.037489,On or near Petrol Station,E01027932,Ashfield 014C,Investigation complete; no suspect identified
cc95a0dad5579a2c0afc07cab0b087b9530803706c1bf1a4dd1de1b4a07941cb,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
4ee6546295ebd10c7d59c5acf48d4c0197e0ab2f1b5fab2ebdf52afe81bb7dec,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.199732,53.169606,On or near OAK TREE CRESCENT,E01028280,Mansfield 004C,Unable to prosecute suspect
aab7b413d728ed5ca59be5a0c8330996428950ab133d6a17e6fd6d4e214ec66f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.245081,52.917266,On or near BEAUMARIS DRIVE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
f40c75765bb1dafb2470f8459b609233725580f32c10197128252ba4d877363e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.181657,53.144637,On or near HEYWOOD STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
65915e770a636584417743cd6eb0d3cff7b25e68a8de1a1f27c8e4c0b29d1df4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.228519,52.972984,On or near Police Station,E01013866,Nottingham 014C,Investigation complete; no suspect identified
7037e48a937f0bf38b64f5e1634d75ef36340762de115a6f0aa9d3f1971524d8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.181657,53.144637,On or near HEYWOOD STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
b0dbcfd0861abdfc859d6f964c95e493a27c75e78a86a3617399d1380d1d3d59,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Further investigation is not in the public interest
756f3dd0b5dbfe625763643bb4de75d6b94135781e31b3541ccc7188d1bb1adb,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
9bbc86a2d88f37815a4e430a81a2b264af6200284991efee2ec6d5aeb3298acd,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.157938,53.011843,On or near CHURCH VIEW CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
bd60025c5a2abcc059e8d535a3154408ce86b4cd6f7f6f95566de5092d75c4db,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
a0afc7a44f5e8c4dc26855e04cfe1496c22ffcabc4525be2134f339b88c23441,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.203583,53.017174,On or near Sports/Recreation Area,E01013880,Nottingham 002B,Investigation complete; no suspect identified
3373b6ea148c11d2345b0d40f696527946cbcc44e95beff40a4f30c7ee625592,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.243252,53.098777,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
49f5b8fa8150032c56ab6f7e69c26d392fb17a04f1c04b16dcbe803c148cdd0b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Unable to prosecute suspect
4d32d7f1f7b533ec0512e08937a0f7b936f801b32f8dede6bb26bb07fd577e1a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.145733,52.985291,On or near THE CLOSE,E01013966,Nottingham 007D,Unable to prosecute suspect
f30ecee1e5fd774668058fd263e79b0060f2fdaffcce2d93124442fba7e6d844,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Unable to prosecute suspect
ad195587ccdccb7c3c08ba4737649feda7c7a9abdf22932434de6059a6b2826e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
371a82e22d451c62016d2d73af6d6e2d59f9f0a6bfaceeaec7742a635080d924,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
35e89a5e039d9bcbab0a2a3899f549d39227cba655f91ea4bc1d018a93037f15,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
c9cc0a55354a3020d5d24a44bb409728aaeb0d531df7ad29bf4e1ddcfac874aa,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Unable to prosecute suspect
642d0a2f450945347d2d8fb8b6184e278334883c2ab7683e564e6f3a2513efc2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.103334,52.967585,On or near HOOTON ROAD,E01028164,Gedling 014F,Investigation complete; no suspect identified
1603219c557401bfd3bc0690e0919149f51b7a396375e43933d2a8487db1589c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
5aaee12f337708d93d3188a9b8ecd17cb9f8d02518854b631e97489861b7123d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
045066c0d9354c4f40a35e8bf878a338aaf1530906ba0ffb6c519a1ef879a0ed,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
1d6dd82ba27483979b86ea59fd6b0e4ac01861c20646450b4f8adc41f57ef226,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.176307,52.991134,On or near BRITANNIA AVENUE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
10b83fb230ce77773bf11e301afe4c0940fd5a105c01a55541000d3564fc59a5,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.246399,53.064853,On or near DOG AND BEAR LANE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
d5ad8635878060e89870133b0e56536b14ed9f51536e65c9be44aafef305c030,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
76c2a0cc46e78f885b6a58fe4cb9982c99a682cf8a2abf1de97417b3bec3e879,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.232709,52.964283,On or near WESTERHAM CLOSE,E01013858,Nottingham 025A,Suspect charged
953490c523f841d53b1f2742715e352e516db18e4a4a572a3d5a3a9af0d4d2da,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.767000,53.185483,On or near PROCTERS DRIVE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
375ace053b6a3cb2bf81cb06cb6efd9c6cc435916a7c802d8b0890e0c4174f4f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.100233,52.977072,On or near CAVENDISH ROAD,E01028212,Gedling 011E,Investigation complete; no suspect identified
57e3a8a3e8953c137d6eb17b9bcde062ad7bfe89da830abb8abc85e79f4a7cf7,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.116615,53.004100,On or near BROOK GARDENS,E01028174,Gedling 005B,Unable to prosecute suspect
96d03821353eb6637d1d74963509db4e248bdcd723ba18a986f74730c050f461,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.116615,53.004100,On or near BROOK GARDENS,E01028174,Gedling 005B,Unable to prosecute suspect
00682634c7443d82644db3d9066231a70436071d02622f42a6274eb26a634886,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.116615,53.004100,On or near BROOK GARDENS,E01028174,Gedling 005B,Unable to prosecute suspect
9d89ae9795a43cd0c0c3c58aaf6a6213fd518533cba6599453f4506c88b9f813,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.191211,53.143830,On or near Pedestrian Subway,E01028274,Mansfield 009C,Investigation complete; no suspect identified
f01d3a4ff5fb92474f8bc502d78becfe655dc3b9bd5d6c3ad30f8e98d08b7b53,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.144399,52.908763,On or near OAKHAM ROAD,E01028391,Rushcliffe 007D,Offender given a caution
29573d64715c50f5f39025c4d90dc81e3f2df422d134bef07290eec30e1983f9,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Unable to prosecute suspect
c39c3aec5a1f87db879a37cfb49e1c2f51757eb8466db34d06114582a654894b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Unable to prosecute suspect
7bbb14798d086a58b2dc64a562805b7ea3be7a95c5be27e5fe89724f91ed3711,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.147291,52.910663,On or near EUROPA WAY,E01028391,Rushcliffe 007D,Offender given a caution
b2500ab4f1607740981d3b4b6e6a77d1f6ac8397b57d561e2b962fb2b0aae537,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Unable to prosecute suspect
ae57164f0ee7e328788610949610661724f563c79f69ee37f740c1d06c084186,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Unable to prosecute suspect
9148359a7ad65b2f90896c8588617833e8f4980d02497729eb85a7743c94bf29,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.303254,53.126893,On or near CHURCHMEAD,E01027990,Ashfield 003D,Offender given a drugs possession warning
550dd078513ba982f87338ef341b38b3ed62a3bcbee6c6bf453bcc45f6632853,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
fc5f46fb802af1f9959f3cfa963c08afce2600cf12d9cbe9c1f314edd69c48b2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.178659,52.956685,On or near BRAMCOTE STREET,E01033396,Nottingham 026H,Offender given a drugs possession warning
1ec29653da0b7702582676537cedc52d978d0d6ef5f8eff16143249725cde385,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.215168,52.984943,On or near COKEFIELD AVENUE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
dc195f6823f219a5d06eec40917142329e22cf29d65a0668cd71a62c33e4d23e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.230608,53.028094,On or near AUCKLAND ROAD,E01027940,Ashfield 015C,Investigation complete; no suspect identified
ad3e84f19420242f8f1df664aff39b4568753e1d13c5ab9e10bba3399684bd99,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.173263,52.971094,On or near GLADSTONE STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
54255969df2e6e252dcb36973c8b1547727279ee699d52e245091d54aebd5269,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.812262,53.078465,On or near Park/Open Space,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
49590069adc8e803d8d60df3f0a451d41c8ed346caf28bf5e3184549c38d6018,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Unable to prosecute suspect
324885e83a62a65f120a7695785e2ea017eb8ac729450eb6cd8b7e21856b42ce,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Formal action is not in the public interest
1774780268ae120e848fa46ac44025bd526511f22b08fcca215fb82b64be1961,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
2cb3b5e3071f906da1557497527a7842ec51254cbdf89a3c2579199868f25e94,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.216631,52.922979,On or near WEST END,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
5fb22934721d4b8644b5596aa6f43ee8b225c43645cf7317c271fc97022a5d7e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.120994,52.985156,On or near Parking Area,E01028214,Gedling 009C,Investigation complete; no suspect identified
6e5e80752c04feae11fe1a6d24150849bcf392a48e5e7bf0d7da6376fb9633e0,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.144509,52.967322,On or near BOWERS AVENUE,E01013943,Nottingham 015D,Investigation complete; no suspect identified
