Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a7ef73c1773cb2dc058aec3fc0dfd346c4679a8665c21d23e526ec06edaecd1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224221,On or near ANNESLEY CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
22ef16fd61854d80e365e8755e6eb0e8335987f7c665065a23c7707936789dbc,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.540074,52.870599,On or near BEECH DRIVE,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
e072ccb0ad6e2ec5ff1270fbce594edb66f1cfb1c425841c879f3db7ffab73c0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369812,53.301785,On or near POPLAR ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
de0fe17d879715b67b76ca61a55beb43b6a09df1f1a3c69bb2df8327c63f5137,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.989648,53.445206,On or near WARDLOW MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
b4b8caf51a46e7e9ff3e4e0e851b4549131b8b8adacb016159cf1ab5ad7c97d3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426724,52.912132,On or near EAST SERVICE ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
cf6b0b38877443beb7b77b743185151341a4fac2ee52ea701c8f12d414c2c0eb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Unable to prosecute suspect
8d8899ea5bf6ba58d6dfa3ac4652136dd23b18716f83efba1b2dfba4900b55fc,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.900092,53.234426,On or near BURLOW ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
b99f0713a9fe95319ab98454b051ed51d95976c15cecc3ace269f64f92d5533a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.588215,52.712677,On or near CLIFTON ROAD,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
85c95d7eab524537da86a2cb19a30d6371a42e2839a262791d0bde84b67a2a92,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466517,53.031920,On or near APPLEWOOD CLOSE,E01019409,Amber Valley 009B,Unable to prosecute suspect
2f9eb4deceac31f2157ea621bda5d2fd34c3bc20ccee1f5d09728f4a2769b576,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Unable to prosecute suspect
7c6b5ec3883c975add7b6f461c7e5d5781fbb6d1934313c146f74cbd834114ba,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449929,52.888042,On or near NEW VICTORIA COURT,E01013504,Derby 026C,Unable to prosecute suspect
c940886530dec2836cbb31a16d53a8a8055930f288b6de20efb4e318dbde1ad5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.587362,53.098875,On or near THE ALLEY,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
a0c6083e4f1383ac25380ad02e383a079418fc5282454e3a4de5b14c9c061eeb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474376,53.017105,On or near WILLOW GROVE,E01019417,Amber Valley 010C,Unable to prosecute suspect
f72d4856289cd0b487da374b8c8a065fe2ceb3c407d724417d049638946d59b9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
5e8e43500910e0a75d1e4f16dd46f2c689de3050915f7acd44693129c1b05662,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457761,52.940540,On or near BLYTH PLACE,E01013531,Derby 004B,Unable to prosecute suspect
3383fa37ed3a1aec39100b054535e7e7aab8ca1467d782e6abb1d9ba8b24c2e1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.970485,53.440970,On or near LYNE AVENUE,E01019757,High Peak 004E,Unable to prosecute suspect
24755c8ab46c9a320f0ef1d9a76743c6a034c5fe42f9c75475addfab9b048570,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Investigation complete; no suspect identified
47222c3a6de6e6dd8c646becd3847fc5f76909b9058f9ffd6852180cacea7c0c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400780,53.048552,On or near ALBION STREET,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
fb18daeaa73eb296bc9ded105cc03d9f00ca42ed43bbbfc329fbd25738c1b298,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333057,53.020361,On or near NORTH STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
1bfdd48deca76526bf1eb3dc6a031be8bb88fe9baa288de82e6b596a9dd3c6d9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
f3f4adeef52bebfec7bf5a14be92b76c43dc1117eaf274c25f603ecd762eff80,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298824,52.905594,On or near BRENDON WAY,E01019650,Erewash 010C,Investigation complete; no suspect identified
5f1fc392a069cbaab9b96f5e9b762bf771f0101d56a8aee98a3c9dc541a81505,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Unable to prosecute suspect
050a8e46875b8546d71e0c32cd63484d2496767d4a5a2601b5ca1e5661a1e458,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451445,53.253504,On or near BOWNESS ROAD,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
d44bd516cdeba328ef4345aa0f6de28592cbf6723818e0d05a58a3b9b0e8fa2f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518865,52.922456,On or near FULHAM ROAD,E01013555,Derby 009E,Unable to prosecute suspect
89fb352da5d6a8654c6982f91432422e37b922f2871630c989f63764b79d8c3a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518865,52.922456,On or near FULHAM ROAD,E01013555,Derby 009E,Unable to prosecute suspect
93800992238e0e129f1757ffe723781ac1d15b836b57eca1d1fe29886b4ab253,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421442,52.922382,On or near SPRINGFIELD ROAD,E01013510,Derby 012D,Unable to prosecute suspect
a487cc67b83a904b258af5093d0e65e49ea786b58172db0f68798b34cc42145f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518865,52.922456,On or near FULHAM ROAD,E01013555,Derby 009E,Unable to prosecute suspect
709f34c4234e0014f58a406143f37633e2adc28a595b925fbe1bf681eee97cd4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421442,52.922382,On or near SPRINGFIELD ROAD,E01013510,Derby 012D,Unable to prosecute suspect
0dc994db12fb5807091792c9534663fe62afce8b1db7264ea2da897e7158401d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518865,52.922456,On or near FULHAM ROAD,E01013555,Derby 009E,Unable to prosecute suspect
cdaacfc29eb526776142f3f791cc87e97e7d0fb6504261af1737f332ee36f8ca,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
4a391cd987f19caa07f221792693d0120145cfa219f7e2d8cf19a41bd479a2b4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.211215,53.205837,On or near THICKLEY CLOSE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
fb3ecc21c2d45a1cf1604c9840c712affe33354e8c8b940672642c55d80129e6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541288,53.139643,On or near HAZEL GROVE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
7133bba5d341fcb03e840cb8fc7b1b04287f1a9d0392ef2727c6ec603e1dcdcf,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
4a203c731e4f4133869849df4f77c837738a19c5393903a0916599f2c79991a6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.774683,53.273896,On or near TITHE BARN CLOSE,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
ac142902c3efabeb03b1d07f1136d8c09513558506303dd6af32b8b950b3baab,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322258,52.987417,On or near SHIPLEY COMMON LANE,E01019638,Erewash 016A,Unable to prosecute suspect
87bb34a542b39436d8f775352134ab30032c563c0b082c42ff06c58c51384ca8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
2d0af3998181a8319b2c8aeb17b072899c1af9eb4849900f0af9451ba1de71c1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.545877,52.903936,On or near THE SQUARE,E01013562,Derby 019D,Unable to prosecute suspect
5fc5c7e9fc8c90504a7b5fa4bfe7fb9f0ff8be29b9eeacbfd7ba6df451fe3faa,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.208040,53.281368,On or near SOUTHFIELD CLOSE,E01019525,Bolsover 002D,Investigation complete; no suspect identified
0d7107fcf2d14a5be436197e9b614e22d28f1e89ee0716708fb89fa3a57ba8ce,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
ffb0e4015f148113bae5c0e5af282a411931af746b8d7ad4ca70228f7a3dbed5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
504d4a937d6e9029cae6b50085e18b25d4b6b13b8261de514af7d806ae167b17,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near CONISTON ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
4537d40f9727eb4972998b0012d4f4d3e592bbbde359ba9d8de93bb00a298512,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Investigation complete; no suspect identified
d714c015c6c6ec0c999d76e6a158164430c0026a9956f5ba6ef19d28da902ebd,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336014,53.100643,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Unable to prosecute suspect
22aca28993cef70e5793bb3084bcbb7e485401a5715af3178abbdc621b5a0e50,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287370,53.284763,On or near SPARROWBUSK CLOSE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
fb923c534883c4e618e111ed63b21a42859ffd3d607fb1bcaaadb0eade12bb7a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
dce3c5d8d18fc39c633e6f7b2dbdb5821af32defb8c18febcbf3476a166d00de,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352619,53.311535,On or near PENNY ENGINE LANE,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
1087cbb39be23ba6134521dcfa187f8f8d0353bf751ae30258fa97b2e2fc0ed8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Unable to prosecute suspect
43f9188f8075bfb279243a80f756a67262937d0f0e1d6a3e5b869bab7a2dca83,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306970,52.881478,On or near HADDON WAY,E01019697,Erewash 015A,Investigation complete; no suspect identified
47842758c8cb4b27d0bec4179ae62bdedd36eca8a03331a0d596cb8320688cba,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Unable to prosecute suspect
203f250fc4d1a912dc9452fe8c26563bb12bf8252ce59d20c0463cb3f1fa9feb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.814899,53.364715,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
f62bd76d188003ad896e603e378596c59015b714603d3925c4badb605f6a1dd6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-4.553449,53.392564,On or near Parking Area,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
3b9e07a4e8a080f27e563e4164ef18dd952870c583e345b9986850e0ff440f38,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.739294,53.019293,On or near Parking Area,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
9718c3ade59410af07b9220ede0f0fd1030e361bf27798168b1ea2c69a55f5e4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
cf1741709bef6d878039eda238eaabe73eb1960bd3e557bacd526a3ecfe9a0d5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.259629,On or near THORPE CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
847b2109c1c681f9076130d357e7fe2618afd4d37d8ce59b571c43b4082763c6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398152,53.042336,On or near PEASEHILL ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
58a1b93e3c2b3ca8f2ef54dab9feadafbda3adf46d1b450bb3aa7831bd2896ae,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Unable to prosecute suspect
bbd80b03eb4b867de9ffed7d4294d9cd448d506f53727fff9684c6c7e19a4336,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478424,52.887721,On or near THACKERAY STREET,E01013584,Derby 029A,Unable to prosecute suspect
729d9e228664fdfa15275fddd8e87f0da162e13935d136bce7d18c05ae8477f9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
a13bd6f5c8918656158e7f0a054324397398542951c2e680c1fc9de929e5e103,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429244,52.887801,On or near MOOR DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
e336de0b97acd51d5c555737725a1310b9f6c6ba5849e8dfd4335b01ce930a51,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387744,53.238812,On or near PARKER AVENUE,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
6af254faf1244327fd29f6ec766827cdd36b784420329fbd6442f0be887d0623,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290858,52.910869,On or near BYRON AVENUE,E01019651,Erewash 010D,Investigation complete; no suspect identified
3100ca598ef263f8d5c0f73006e277fc962e1e1755620cfdeba68aa8a68b091e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.023209,53.367103,On or near WATERSIDE ROAD,E01019747,High Peak 005B,Unable to prosecute suspect
2dd92f48e475acf6c1623b138a8adec5f1737c6316ed1b67dc0af22890569824,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
0540cdef3b53b66bb8275a088c10a0258b3d1e92ff8babfe9be153c1e4935d9e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Investigation complete; no suspect identified
2aa74754b09c373b3242372f0e2c4a71a4d4256fa5c6cdc007f14ecee538c70d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Investigation complete; no suspect identified
f021dd1a4c9c7aa7ba8f5cb58890a00d63f7df880cdd91487074ea580cb741eb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497171,52.923139,On or near CAMPION STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
e360d4b729e120208be48bf0ecffe60f6e162ef5515f8b811d86b52ec8a53b61,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484413,52.906508,On or near YOUNG STREET,E01013566,Derby 016E,Unable to prosecute suspect
e6916ee723d800ffc868322ddac66a033026e82002000a56a0b3d6ac9b25e9b2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453915,52.878370,On or near CANTLEY CLOSE,E01013521,Derby 030D,Investigation complete; no suspect identified
f5bb731120a4ce97d15e8949205226bdbbfe254f414134a2f71f8149f3e15bee,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near BUXTON ROAD,E01019766,High Peak 005E,Unable to prosecute suspect
6d328bcf710c383478c842f555dfb24e5b626abe195458bd5803a27cfdd94c6d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.568132,52.790249,On or near EDGECOTE DRIVE,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
610ea8261c5f4b9a9d051f36a39dc0f7ce8590ec819e7194c044e0b7e2f1a103,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
74d18c808d7ecf9f9d1f0c375c6ee8eb0f98b627b3a5b93e5e8d04bd7a5fc5d8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528533,52.926576,On or near CHISWICK CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
818ff22bf51616bede6fbdd339b1181ce4500acaab04c9f276be98df98afb4fa,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.536207,52.910066,On or near WESTERN ROAD,E01013561,Derby 019C,Unable to prosecute suspect
83312e2ab61142d9e8f4fe9b68da789d96e0b0ecdd0df0ec5cf75dd4108f39fd,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361701,53.187483,On or near GLEBE CLOSE,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
d8ea55adbf46ac60c6432ba0c4b966e3eaf7c0dde4b85db77c9dcd8e8aeb7608,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Unable to prosecute suspect
89c76acca5a99f243503e2bee1393961d4ab3d06c4f997a24fda827c3548af1a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.262500,52.901293,On or near MARLBOROUGH ROAD,E01019680,Erewash 014D,Unable to prosecute suspect
6493409755aebb4fd26c3fea684b3b143d0fa5a9aec9fb186fa74ff88841f0df,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.363431,53.013857,On or near PARK VIEW,E01019438,Amber Valley 012C,Unable to prosecute suspect
f80ef1e52fb3ccc2346413fc5ea5435973301c1266628527ba6d9667987df189,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Unable to prosecute suspect
e6a5cd0ff57c6d45ccaf798062db5234b29824da33137f28d9bfdfacfc722c7d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319879,52.914077,On or near BREASTON LANE,E01019656,Erewash 008A,Unable to prosecute suspect
8a915363fe8157eaa594999f35c968fa6a746c5cfab68230be76cd365f305ad5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Unable to prosecute suspect
edc574ba2e93174726951c0b21575d88eb240517ab5597a22e2b772f03c1f320,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.257120,52.889007,On or near OWEN AVENUE,E01019681,Erewash 014E,Investigation complete; no suspect identified
46a3b0ebf246e04c461f424bafcceb1b392e857e13cb7730eb57a45b947214de,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473452,53.259266,On or near DUNSTON ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
5fade094ce1913051bf09982093985d6439803746340fa35268a4ffc99bcd9f2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Unable to prosecute suspect
f2dc1a0f85fbf4d3c46c6720844577d6179b6c3fbd7fb03c505dd9c772737217,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319879,52.914077,On or near BREASTON LANE,E01019656,Erewash 008A,Unable to prosecute suspect
088145f52d1de3670ae5d045b68178535ddb256b9d3d2a829f05b7a3c6bd65e2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.533926,52.898137,On or near ANDREW CLOSE,E01013540,Derby 019A,Unable to prosecute suspect
