Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3acc37af0517edea1c457f381c5fa33dc066134da5d876dfe534c04e96d64b7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.272546,53.495892,On or near PITT STREET,E01007579,Doncaster 030C,Suspect charged
1e1f949dfbe397fb2a9eea00903cbe9757ddfd1b4eb9a3c2ffa251f17eb333bd,2021-04,South Yorkshire Police,South Yorkshire Police,-1.469817,53.558896,On or near WHARF STREET,E01007334,Barnsley 009A,Investigation complete; no suspect identified
dff92472da390dbf289b58075c16cc7dc749d350f9ed5ce412bfd873276d08ca,2021-04,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
504143b16c818dc0240b5e10c7bd226adef8dd57c496e9991d4fb03a37c7c6e3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.519286,53.369554,On or near RIVERDALE AVENUE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
629709a7b27c9183e7846fe052c05b66c3e0c77451e421bdb7e14325678239d2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.337129,53.454920,On or near VICTORIA ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
2d2db47a931adc9058aae957b4ac0faa46fb14c06a53aeeaea548b50eceea5d9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.431136,53.374317,On or near MANOR PARK PLACE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
dee41d531d153898a55e3ba9bb291118c2c1e3f8205961d769f2bf51193581ed,2021-04,South Yorkshire Police,South Yorkshire Police,-1.483623,53.579252,On or near BEVERLEY CLOSE,E01007411,Barnsley 007F,Investigation complete; no suspect identified
b3a9b40dd4ae06eba2ef1cd819219706b92cd70b7a5e271e0ddc1d902656a109,2021-04,South Yorkshire Police,South Yorkshire Police,-1.073301,53.558576,On or near GARDENIA ROAD,E01007623,Doncaster 007C,Investigation complete; no suspect identified
a812731f3718545d37ef8b65ebc46ba0b7f12e32c5cd7f2e7f2624d24b4f3266,2021-04,South Yorkshire Police,South Yorkshire Police,-1.553618,53.443835,On or near DAMASEL CLOSE,E01008136,Sheffield 008D,Investigation complete; no suspect identified
5372063adfc6984a9ad251ea9719ca3490c7c2987bebec83fd8bc143d9449e54,2021-04,South Yorkshire Police,South Yorkshire Police,-1.117662,53.532090,On or near RABY ROAD,E01007654,Doncaster 019F,Local resolution
858e7d08bc84df0f10f5b4a4e7fbf58adc646df724465aeae7673bac45889b29,2021-04,South Yorkshire Police,South Yorkshire Police,-1.422621,53.369297,On or near FRETSON ROAD,E01008011,Sheffield 039A,Investigation complete; no suspect identified
17365fa67620521110e084c76963ebe616a63b2bea91c92a4a0a61490fb4f6b3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Unable to prosecute suspect
740ccda6f57f2590fbc73d68ee4b11ff9b7da42ab6b95a390c72cc1e7331f9a7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Investigation complete; no suspect identified
2b30e7916e38b84df0abc779e8dbdfc7d8e7355ebd2c41251a9c1802fa446526,2021-04,South Yorkshire Police,South Yorkshire Police,-1.500381,53.377135,On or near PEEL STREET,E01007867,Sheffield 030B,Investigation complete; no suspect identified
3461206928f4983d7fc53a604900043180099095ebfc379e721c0ff46a4f5975,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478187,53.501802,On or near Park/Open Space,E01007399,Barnsley 028D,Investigation complete; no suspect identified
04caba20fad66329cbd3fbf8809c18be115fd185970ad1a1d6fbc0a7606c65f1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.163667,53.615295,On or near MARIAN CRESCENT,E01007490,Doncaster 002D,Investigation complete; no suspect identified
9b668bdf007dac5faf0684dc4e69365ecc5852b11ae09e6a67682a3c20893797,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a03501ce5165b7526d81cefa47c6573412ec0fb0d85cc11206e1da03711e36c1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Unable to prosecute suspect
2446c4582abf7938acb0813b9ac563edbe8c2e0020c7e6d25163861c1a0ebdd9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Suspect charged
4b84fe21445a0319a6e71c3ecea9092c50e4a42915f26721d3630f9ef6c50e2c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
c0c1e24ccc74c1aa6358a877bd43cadad64921c0ac381326e876788afac2311b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.194274,53.480361,On or near BAINES AVENUE,E01007547,Doncaster 034B,Unable to prosecute suspect
0b6f046fe1b42ca5b59c3c3cc28180b4bae1982a4becf5cdab25565761c47bc2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.414908,53.358608,On or near MANSFIELD DRIVE,E01008004,Sheffield 052C,Investigation complete; no suspect identified
b2529363242dbd5b6fa48af6326505b928eddffac414517ef1cd37869a332e88,2021-04,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
2d6867272769cc89044b2a9917f9c7fa64bdc4a6e1aba199a2bbdd2665c814f9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Further investigation is not in the public interest
0bfa8ec7347ae3bda0556cbfc3035ae15b592485dae30a5a73fe5de5db3c6e3f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.204097,53.568192,On or near FAIR VIEW AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
2cb8c6c692d81982fa81f6b40804c9e599305837a4ce129eac92d16f96b6c70f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.419453,53.396742,On or near COLERIDGE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
679d7547c3056ff441321373e620df0b51f37980fd299c558de7ea68c499fb15,2021-04,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
ba5579c943581588d4b7b27a3e3d0312631511364553197853779e2ff9568518,2021-04,South Yorkshire Police,South Yorkshire Police,-1.297440,53.451682,On or near ARRAN HILL,E01007720,Rotherham 010B,Unable to prosecute suspect
91cc1b5dc5c5e63698e08d955c05213a6a780f70b744c7312f6e665b8b8608b6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
e827b11bbeebbe1a2092861bf2dd989ecc97cf9abab60176f8f12010899a6e57,2021-04,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
2c419d1f83e3c6e11f4e45c5d41ee1a7c06dd55fa00d831be36565293ea5bbb5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
42a46c27dcb4fb9156b814c41d0cc3225aa13cc42730a2df8e793b270c6fee3d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.447928,53.533306,On or near DALESWOOD DRIVE,E01007458,Barnsley 021A,Investigation complete; no suspect identified
f6c04c665c50efcb3f96b1aac20ef51129c9f545f9b6a048d000dff6a405d886,2021-04,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
72fc56180570bd872a08fcd5842d63646c5929e0110ce95f9f940ca9d6403bba,2021-04,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Suspect charged
becdb3cc80b105202f1ca479c65638200c249057635a12e6470857c0c6243541,2021-04,South Yorkshire Police,South Yorkshire Police,-1.265941,53.428805,On or near GAUNT DRIVE,E01007691,Rotherham 012B,Investigation complete; no suspect identified
2151a96962c55a0384d27bd3d87f34956085c314367578affba4f0acc6363532,2021-04,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Suspect charged
3d597a459f989dc2015a365e2d42d3f64ed2985c3b2d733205c35641c2215e76,2021-04,South Yorkshire Police,South Yorkshire Police,-1.249607,53.489728,On or near HICKLETON STREET,E01007542,Doncaster 032B,Action to be taken by another organisation
addf3631331c274d1661d0937b524bafda007ddc7c740a97f383f7a38e4ab3dd,2021-04,South Yorkshire Police,South Yorkshire Police,-1.446390,53.547078,On or near FOSTER STREET,E01007320,Barnsley 018C,Investigation complete; no suspect identified
871f658c110987125574da88a8d850d924ed890300e7891d9aebab7d7d9bd375,2021-04,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
f971aa304c16fda122613378238b9da5d1f2cdc107497dda761eb3454b44484b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Local resolution
df7b77a1f03b566259f3967a4eeb3637d7a58bd9351561d5afd8685c554aad58,2021-04,South Yorkshire Police,South Yorkshire Police,-1.346327,53.437470,On or near GROSVENOR ROAD,E01007769,Rotherham 017D,Suspect charged
522ff0a0e2c0b608e044e4fb7700a151b7092d5ef05d92ca4bf5b7ba0f4f1bd4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3205474312a07a1698554c72a776fcc664bdd35da715f53d487aae9a86f7a17e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
cc33b08d49a025421a787ae7eab9acc92a1539429d9323d94d892695fa7a5c4e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Local resolution
84f3285bd9ebc5b41aea9755fff70f5061e3628f19dd0e7602b6d18d13fc0a41,2021-04,South Yorkshire Police,South Yorkshire Police,-1.493325,53.461239,On or near HALLWOOD RISE,E01007893,Sheffield 003C,Investigation complete; no suspect identified
892f7a070bd452db08ac857df48ade57b1c4a1eb77eb964345e64e745680bf91,2021-04,South Yorkshire Police,South Yorkshire Police,-1.445001,53.427002,On or near GREGG HOUSE ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
867a43ee225f5d228211da629ac0f3e93d7eec6005740e3a7c87cc54de39a409,2021-04,South Yorkshire Police,South Yorkshire Police,-1.357591,53.407194,On or near WEST BAWTRY ROAD,E01007678,Rotherham 023B,Investigation complete; no suspect identified
d3728f392fd2792ed85d4a2c9a2c727f43d56d3f1ab3137e1fac31dab9080df3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.462787,53.411695,On or near NORWOOD GRANGE DRIVE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
bd551f5fb4192aeb69a9fb83e78316b647ea17fd6b46215f5acd221f877f7e0a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.519810,53.363004,On or near HIGH STORRS RISE,E01007934,Sheffield 047B,Investigation complete; no suspect identified
eba86dca2a016250954b56af034fc9cdd32a8db6b7ae9e38b94951051297caab,2021-04,South Yorkshire Police,South Yorkshire Police,-1.101227,53.535886,On or near ADLARD ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
bd423357ab1cd71f2e7865e184b3a21ef4562a0ca1deaebd7c6146b8752fe05c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.249671,53.392057,On or near ARBOUR DRIVE,E01007810,Rotherham 026C,Unable to prosecute suspect
5007de85ef44c66c7eba5e0183c96b6124937ca0a2aa00a32dd39356f8b7d4d6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.466124,53.363827,On or near MIDHILL CRESCENT,E01008099,Sheffield 051E,Investigation complete; no suspect identified
c457ded5c6490ec40f081e89b4d8b9a97f10c43ad45a68b9565d720be96928ec,2021-04,South Yorkshire Police,South Yorkshire Police,-1.348498,53.438236,On or near GRAY CLOSE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
5e286c8d08648fe8fefb2eb8d279c64b9a4397293edd6d1882b286851dcec769,2021-04,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Unable to prosecute suspect
2a5f7d872d7b9ac7732356ad4f3504e18a2951a51fd2cacafb6a52d36e1179ad,2021-04,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Suspect charged
3051d521040ae8b9fb543d8c677f92abc9750c353d6d102d96cb1cdecdac8956,2021-04,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Investigation complete; no suspect identified
92a622532d967a4589458f15755e3176e54a3aa35bf3bfc0b32d42dc0db0c2bb,2021-04,South Yorkshire Police,South Yorkshire Police,-1.175600,53.547433,On or near ASHTON AVENUE,E01007518,Doncaster 012D,Investigation complete; no suspect identified
23ac40cb47a9a0ffc97f218155fa7cd8604018e8254626859e36cce3b6004f44,2021-04,South Yorkshire Police,South Yorkshire Police,-1.124951,53.521006,On or near SOUTH PARADE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2c5a710509978b8ad15745c5addae5b4f9afc8f8d74ec2799da834040adbe17a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.483248,53.546829,On or near NURSERY STREET,E01007340,Barnsley 013B,Offender given a caution
5ed71784d19c081a39757ceabe39ceaf6313472ad76b275e234182cba0f2a0b0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.289047,53.502481,On or near BROWNING ROAD,E01007572,Doncaster 031B,Investigation complete; no suspect identified
6077f1ac2aa1881833d89d50431e54eab1ab8d9a9f293fa9882ec771f2416cca,2021-04,South Yorkshire Police,South Yorkshire Police,-1.027673,53.597063,On or near TURNBERRY MEWS,E01007628,Doncaster 004D,Unable to prosecute suspect
0d08e421950eace4e3dad9b4bd91927b02357cbcc17e48120597f3bac17e4a6d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.486631,53.417993,On or near POLLARD AVENUE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
fff5e51dc94a26528e705fa6e0f37700a3a2fe979822af4d3b70ce1d1284a3ec,2021-04,South Yorkshire Police,South Yorkshire Police,-1.401819,53.520662,On or near QUEEN GARDENS,E01007451,Barnsley 026A,Investigation complete; no suspect identified
d5ac4853a1535bb0e151f99d86eee0f7792828e1c810db061db359bff503715c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Suspect charged
8b9238c4252c176147e39cf3ac6d29de70e4652b3a7d70c9ba891f2e563f6a59,2021-04,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
a6786913debeef7ef50c197bad737650cb205af8fef4fa5014e95021d967eec3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.481099,53.436180,On or near LOAKFIELD DRIVE,E01008125,Sheffield 009G,Unable to prosecute suspect
a42fc9438aaaab94885dc75ebd1ad0d27e00b9b4eb9ddac30b9ff41e843c9167,2021-04,South Yorkshire Police,South Yorkshire Police,-1.529686,53.396858,On or near ASHURST CLOSE,E01007997,Sheffield 025A,Investigation complete; no suspect identified
f984a7a9ff1df8c195426abae7a65992df07ce3644b4d58ab10a0e57531bca82,2021-04,South Yorkshire Police,South Yorkshire Police,-1.365580,53.406095,On or near ELLIS STREET,E01007702,Rotherham 025B,Further investigation is not in the public interest
00a3f1f569f81e6ef1769600421a1ef6a4bad2a6d4699784e96d22bafb4b9bd2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.407985,53.385396,On or near WAVERLEY ROAD,E01007907,Sheffield 032A,Unable to prosecute suspect
01b7eebd46e62f9e925facc8acdabdf1e2bdd3518448e18fbb5fc2d5b7009d82,2021-04,South Yorkshire Police,South Yorkshire Police,-1.156933,53.504005,On or near ALDER GROVE,E01007495,Doncaster 028A,Investigation complete; no suspect identified
1e9d3772cfd7bccf0626aa734f1b8303e648207f0740a2022995cab44e674063,2021-04,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Investigation complete; no suspect identified
1dfdac8e1bdc813c3a851bfb66250e2bdeb0cdc3feab187643a0a7d994dcb918,2021-04,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
9a3c2fd4c8a32c5a2fa6627068afd925039189ef67d90dde85a9c49ea352e367,2021-04,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Investigation complete; no suspect identified
da1c989775afad263ba664a9687e1b13a8e59ce0b27a840e3c66f526f906239d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.504645,53.543288,On or near KERESFORTH MEWS,E01007442,Barnsley 012E,Unable to prosecute suspect
d73ee080cb4f2149a9526f2b7eb8a8f421097786160a6e3788c64a8882155451,2021-04,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Unable to prosecute suspect
7d024d7980f56cf54f343929d74098c31a3d017f83bfd9973565fd67beaf94d8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.604685,53.482764,On or near RIDAL AVENUE,E01008150,Sheffield 001E,Investigation complete; no suspect identified
23b1c1596aee0624491c96a436d4a0452768fbdcaf316be693fc965cffacf66b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.504645,53.543288,On or near KERESFORTH MEWS,E01007442,Barnsley 012E,Unable to prosecute suspect
31917b90ff486d523592090f84a24c1c1336440a4aee0cd526878b9fbb020d46,2021-04,South Yorkshire Police,South Yorkshire Police,-1.390181,53.374008,On or near DODSON DRIVE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
79a16bc210d059be6723c06775dbc48fc544e32c3858097eddcce35f0be459d8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.465827,53.368338,On or near QUEENS ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
e3614ccc9e361c61b96b6791323fede47219458a576be6dad76c289f2f0d1079,2021-04,South Yorkshire Police,South Yorkshire Police,-1.149000,53.541755,On or near HIGH STREET,E01007514,Doncaster 013B,Unable to prosecute suspect
6fd5ba03a98dfc02ecebe1ed600632b81b4a64fa10daa8c442bdfa52bdaaa00f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.465827,53.368338,On or near QUEENS ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
a0f26b771d635a90c5f765fe92c55075fdc7d9e5ba8f9fc91dff15baf6f14be1,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
