Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5d8cf2cfa63d54723154fe1782c44bceebf8398a9c824e1298aa69569bf624b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.763159,51.299668,On or near CHESTNUT ROAD,E01023148,Rushmoor 006E,Unable to prosecute suspect
cbb04c89e910bc37d7d876a9efd0d787a9863c8a70d4f6a1f62c34dc236e4ff7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.387223,50.997658,On or near Sports/Recreation Area,E01022709,Eastleigh 001E,Unable to prosecute suspect
f0a44645d0f43f8fc5d54029ad06bfba6aac360878701358b4785ea4a45b1a9e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.363554,50.888130,On or near BOWER CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
56abb4ad63082f76fc15c6a48a8ef8966c5f5c247c37c6881b46a9df0e1e25d3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.185836,50.863222,On or near THE MALLARDS,E01022725,Fareham 004B,Unable to prosecute suspect
78a121b1468ceb35cfefe7087ce035c7d6a1f71afde2b911795f389c67700d4e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Suspect charged
ec4b7f5597f9cc13593a732e17ee9e5edb69046058e1d8ae9d915f1214a7140d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Suspect charged
0db8230bd8c48e2fa670eb4606bc81a280d057ded254110bbbc68d256b3f8898,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.372208,51.346130,On or near MOUNT CLOSE,E01022513,Basingstoke and Deane 003E,Unable to prosecute suspect
6ad6ad4d7a5b31ba3a8d4d0bfdf8ce96c4aa7037092d3b0205c3996bf6a90f40,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.165421,50.788933,On or near TOWER CLOSE,E01022795,Gosport 009B,Action to be taken by another organisation
c654a5947787b5880baa354084c3cfff0e52e7eb39d0daee73edd7f63c08761a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.188495,50.667171,On or near WEBSTER WAY,E01017323,Isle of Wight 015C,Unable to prosecute suspect
118555d4c08786c506ce2dfda1e470be2ec9487e71275eab05d6823694e2b557,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Suspect charged
82dc930751679f184562e015fce335a81e3a4aaf28fca7864cc55ebcfe1b810f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.059197,50.802739,On or near WALSALL ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
cfd190dfa658ebf97e16b7a87904953570e864ca77baac113f08285c214219fe,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.769899,51.316392,On or near CYPRESS HILL COURT,E01023099,Rushmoor 001A,Further investigation is not in the public interest
122156e7ce8eabd39f13c4802bf390606ddc9cc461a9e868bc2430c79a012c7c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.932125,On or near CARPATHIA CLOSE,E01022716,Eastleigh 009D,Unable to prosecute suspect
6d29a06b59cc925e9e5d02c715b3c8fb84061f132da48b055abb82ee6c895b95,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
65cfa331459b0cce5af77a426e20bf976f37af0ebec8ddcc0303472500d9c0ee,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near CYPRUS ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
c89f2303ce9e7755565c56ebe2ff54b4e5ffbf73620d853297f461c5998acc7e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.465688,50.937776,On or near REDBRIDGE LANE,E01023170,Test Valley 015A,Unable to prosecute suspect
1944655ad1b5f310a8e1a11b17de79f430a57cf1d3e7a1910ebfca35c502291a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.111565,51.278496,On or near PILLARBOX GARDENS,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
19ed9ae965d0236b993832a5e832b291a5c881d0f6ae25d73980223311227887,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.110623,50.851460,On or near NEWBOLT ROAD,E01017113,Portsmouth 004B,Unable to prosecute suspect
eb8c5ce3fa9e16df8d95bb80eb12c345b92186c67a3500a2950078892f18b0b1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.802422,51.078684,On or near CHILDERSTONE CLOSE,E01022584,East Hampshire 009B,Unable to prosecute suspect
7f0c1422426b68cfc62d345dfe32c3421ab600a1a798a0760bfd4978e1e3ee69,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.361565,50.950401,On or near Airport/Airfield,E01022677,Eastleigh 006B,Formal action is not in the public interest
a63d989e6b04a9247bc0e02c7e42343bca180454233b03569d83cb21a004513e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
f9ce845fc919a8668dbef06b9034b61729761c36af50efbb9051cda53e8d2cc1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Investigation complete; no suspect identified
6fa47e8b6de99fbd6421ff8cb4f205fcf9ee91bf0670233f4d22975888d3fa1f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Investigation complete; no suspect identified
1ebd67ced945f7f9af832ce7471c759963c871f024cd0860fcffb6234d475c38,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Suspect charged
408378429db9d0d3ea7920dfb3da98f5ccd3690d28c12f1d1bd98180dd08dea6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.089258,51.268254,On or near VYNE ROAD,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
9441da853281c73d9ba1a9bbf4473a4fa4c621850d232e2545c2b59b7a009415,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Formal action is not in the public interest
46eea59fe877331587b5fd02f3736e0c51051a082543fa6dfef3c4522b74e29a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
bcd43362f109c00e4c68b3535504cbedd6e8abed91c065c6e9449d983d6a1d2e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.381651,51.000884,On or near HEATHFIELD ROAD,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
47533cdc9cfe238fd489c76b1b1e4d416a5ecb945757350189ddf19ca9ecae0f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.333218,51.118641,On or near CHERRY CLOSE,E01023287,Winchester 001B,Action to be taken by another organisation
bee8289a4efdc873881bbdd5797b971dd0b8dd655c1b851c0711f6ff58f430fb,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Unable to prosecute suspect
95708d9ffbcb63a4e13f3d04ad13245e0ef1f6b04bb477cb171d02741be057e3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Unable to prosecute suspect
ed13278bb6013812e28c2ff37ca36ad86eb810466ac1350cad37e8de984b4721,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.769811,51.113335,On or near THE SPINNEY,E01032625,East Hampshire 017E,Unable to prosecute suspect
98a3a842fb62a3fd2fde49e5cbe083d3817dfd05cdb1d54fb8f4e28982ba7087,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.802422,51.078684,On or near CHILDERSTONE CLOSE,E01022584,East Hampshire 009B,Unable to prosecute suspect
2bd9ef0e5d8c0826f1865e73af91d69f0a71a5a767e38d7c11069c025980db15,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
0f6f95d50479296d1689a50b3bdd605dff9c5f2cace785d4a6c033339a89f959,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.086436,50.801696,On or near TEMPLE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
0ffde05655753f1fe0483c24273871dfcdd4bb8001eeb6c49cce0d8a8611895f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Unable to prosecute suspect
0230dfd487cff6b7c5536ef67b04dee86e5f644e7a6a0b9af5c114200f061f7a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.444649,50.935700,On or near LARCH ROAD,E01017188,Southampton 004D,Unable to prosecute suspect
c1927d7a60252ae6f89e6443a1346030ed8761f55d1a789d3520b594c7514508,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Unable to prosecute suspect
e2ef6ab94164ae4d372481b4021db5db607fc6745db0c22bea7375578fe3e08b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.853426,51.107647,On or near NEPTUNE ROAD,E01022635,East Hampshire 006C,Unable to prosecute suspect
430ae26890f9fe80e3f652778c23e570eb5c29590baf5c9643b5d498c331fa27,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.126736,51.322258,On or near RAMSDELL ROAD,E01022536,Basingstoke and Deane 002B,Unable to prosecute suspect
ccf3288f166f0e2016709c443e23ec4c7f309a0cbeacc68ecd11de23182c5f0d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.393652,50.902255,On or near CHAPEL ROAD,E01032745,Southampton 029E,Unable to prosecute suspect
3f5db2546460ee9f2e0c27270c09da5a812c51e8d964c60647e8a93091001fa2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.853426,51.107647,On or near NEPTUNE ROAD,E01022635,East Hampshire 006C,Unable to prosecute suspect
05dff15fd6c4e3722370690ad5bd39c32c9bc35fe19632c8001b0b332c2bd05b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
9697e45566ea18d16c224244d6a0a383749ea2c44788abaf113a975ab5bf9566,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.162934,50.825741,On or near AERODROME ROAD,E01022804,Gosport 002A,Unable to prosecute suspect
0172ec3e5469a54cf4c2c6ed009d2bf99e7c6ec7a542535beea868fc437a913c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.310488,50.765295,On or near NUBIA CLOSE,E01017300,Isle of Wight 001A,Unable to prosecute suspect
3aec6d1b25dbf4e2d9ad7fa4674e4e39848da34769fc7b0938b33ef29e604d6c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.204036,50.806595,On or near NOTTINGHAM PLACE,E01022829,Gosport 006D,Investigation complete; no suspect identified
1b12f4215cc80e462877ad3999f0b603b0d41276e33c8254538cd332ed40e22f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
406305ebad793449ba6323e712ed44677abce2571206841b6f15b9638ce6724b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.300820,50.923876,On or near CHICHESTER CLOSE,E01022703,Eastleigh 011E,Unable to prosecute suspect
8b62e47b866bbbdd7135517d0a71fdc275ca2f3f18bcd4f2f6ca691bac512ec2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.967969,50.872651,On or near SCOTNEY COURT,E01022914,Havant 009B,Investigation complete; no suspect identified
e1e761dcb9011f0a8b196994c453c6ba8ac7cafd66f6616c5657cdd881c960cd,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.380360,50.972587,On or near COX ROW,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
5b0be9657ef0a1062d6be01fffe17a2ae19ba3feb993a72fa5a68d64266293d6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.350020,51.051393,On or near BADGER FARM ROAD,E01023229,Winchester 009A,Unable to prosecute suspect
642fbd5a0d03762c4fe0fab2222c2febd17a46af4da5ab4a1675fe8fbdf0d54c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.077353,50.795941,On or near A2030,E01017031,Portsmouth 016A,Unable to prosecute suspect
155a0308edf5bbd4728494a0e15e1b8baf88b00f979a4bc61420da1cc4a0cdc2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.123884,50.795670,On or near Parking Area,E01032878,Gosport 008F,Further investigation is not in the public interest
5fe0a5c6682376e942ec5e6de33cfd86cab732928bb0a4b920bfcc0cbf9d7e95,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.991330,50.791785,On or near STATION ROAD,E01022946,Havant 015D,Investigation complete; no suspect identified
435577d4d812449b30fd2148527697c730e91b0496a7e4427b8c6ae4376e523e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.988300,50.861111,On or near STOCKHEATH LANE,E01022904,Havant 010B,Unable to prosecute suspect
886ab44910c2566aef37944a8b3106421e9666d8a06cf7b8ac6f668d8c9d992f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
3e19d8a4a0cefbee49b21314c6f925c7756778e409a4d62804075dd6873d3fbb,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.298772,50.912479,On or near SHERBORNE WAY,E01022695,Eastleigh 011B,Unable to prosecute suspect
c94619be2792475c847151e106dbe05f8eac25aa4c5ef22dbd5d86ce1549eb52,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near PARK HOUSE FARM WAY,E01022902,Havant 006B,Action to be taken by another organisation
37ca908896e69cb19c6977e2c38945b899fa43d5d069ce29ae8717641775e960,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.345258,50.896167,On or near CONSTABLE CLOSE,E01017262,Southampton 026E,Unable to prosecute suspect
63cc8a470f5bae436983e3c02e4e6629002972ae999cd45786ffabd25568dfb0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
c81321b8c88f7a8ee5a82f15c761a910b4419424fdf0aa668d4af9c641be1b4c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.345083,50.881274,On or near NETTLESTONE,E01022712,Eastleigh 014C,Formal action is not in the public interest
a71b5f88e51562c483433b82afb4c99ef6dabc791d64ca8fd0f2cc35b1ea1e8b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.069057,50.825749,On or near AMBERLEY ROAD,E01017085,Portsmouth 008E,Unable to prosecute suspect
edd62ebd557d572d28607e61aba9c589b2eb7d14cf833bf233c4856316ffa9e5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.037949,50.885137,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Investigation complete; no suspect identified
ab988892a9ee6c79d9efc4396f9d115a504f7986794b64f974d00ea59d8ee431,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.458279,50.928642,On or near MANSEL COURT,E01017245,Southampton 012E,Further action is not in the public interest
8b05a27e4fdb7dc26e9a1f2ad110e33fd17ba979c4ee001814b13f8ddeb13274,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.348605,50.901896,On or near ALFRISTON GARDENS,E01017259,Southampton 026C,Unable to prosecute suspect
bba8b32b2122e2903b6641bac7cf4508d4e3cf2d56d4f22db70cfe89fb330053,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.058151,50.817370,On or near KILN ROAD,E01017047,Portsmouth 008C,Action to be taken by another organisation
c501c6ee8beee75cce48ac38dde1ff84343e0836648740e98328ac431d0765fa,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.058151,50.817370,On or near KILN ROAD,E01017047,Portsmouth 008C,Action to be taken by another organisation
080dde8a92f257046b2087555132bc625280a5695dbcac536040898c802fa2f1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.393939,50.847213,On or near HARDLEY LANE,E01023027,New Forest 014E,Unable to prosecute suspect
0baf28c6dc5efaa85906e986ea3c5e57b24a743aa49bee0b9746552d77a0e51b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.966501,51.151856,On or near THE LAMPORTS,E01022573,East Hampshire 003C,Unable to prosecute suspect
3143f669be766cf77698ca37c5745307b5c096030d5be8adf1978ce1f6c28ab8,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.393939,50.847213,On or near HARDLEY LANE,E01023027,New Forest 014E,Unable to prosecute suspect
11f0543ed3ccde612d7f980dc50be9cdaff8bab059fe06a3657116147c0f67b4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.350542,50.970150,On or near STATION HILL,E01022666,Eastleigh 007A,Formal action is not in the public interest
0b0ca24fe038f60a4fb3c5ffad1284cf45c28d2a165e206d2db3a5e3e5d48b0c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
5e533f3f8f48cd65831ca3063d08a483ff5bdbf4bcab429cbb0f6f9d1a701a7a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.980373,50.862994,On or near WOODLANDS WAY,E01022904,Havant 010B,Unable to prosecute suspect
b57d211b5c1ab515457a18f45467f5fab165a67000217cbe46dafdbab9163211,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.417091,50.916879,On or near THORNBURY AVENUE,E01017189,Southampton 020A,Unable to prosecute suspect
b192b6f6a2928232e0da58e2b3563e3b2f37204dedee240f36f90e266b435fa3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near HILLSON DRIVE,E01022732,Fareham 003C,Further investigation is not in the public interest
3084aef0209c3878e2eb741771a752ddb8ee0f6a94c2f231c1d8ba5f83daab5a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near HILLSON DRIVE,E01022732,Fareham 003C,Further investigation is not in the public interest
cd40912cda799f345c0e0179145c5f6c61b860f75218ae26c582a48e8c5dc7ac,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near HILLSON DRIVE,E01022732,Fareham 003C,Further investigation is not in the public interest
a599c3395a0c8aa9c470598cff5038fe7e3b768ccf8a7b5ef737b55564f848e4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
1a4eba56618ac61348845fef9139fd000f11a857f85603db83110f568ea476ed,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.297497,51.065090,On or near WINNALL MANOR ROAD,E01023256,Winchester 006C,Action to be taken by another organisation
7db3114e3c80f36dbfafd843d1c6c35231a8216b56e264133bbb89554dc18b83,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.005744,50.912771,On or near MERCHISTOUN ROAD,E01022614,East Hampshire 014D,Further investigation is not in the public interest
0ffd3e282a5f28cb76bd86ca61b0cd133e8a93444c7f03cce71a011ebf43ec98,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.096259,50.850810,On or near NAILSWORTH ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
798b36523ed02bed34d29984fd8911bf85b8aec5ba60420e7a662642a2e28e70,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.392633,50.920442,On or near LAWN ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
07fb14cf30ea3d2203565a6ae6b2585674ba1926b1660318f8d97f22a3e3c84d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.282096,50.989551,On or near THOMPSON'S LANE,E01023246,Winchester 010E,Unable to prosecute suspect
2f17f5e82b6ee82da50b1daa82a353f155f3d0443a7339f395c29782635500c6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.967353,50.869003,On or near BRAMSHAW COURT,E01022915,Havant 009C,Unable to prosecute suspect
101d777fa621da297c68fb13c02b2d405dd35da14d427a5834fffa6f185b46a3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.343405,50.882299,On or near WOOLSTON ROAD,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
