Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb9ec3e483c70dbf4899f7837fe43dd5e59a11219eb201acc22639c28c4ad089,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118147,51.677017,On or near Parc Gitto,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
7f870bf67154b0cf029a896614071478fd01ead075439ea68dfcfde0c6140496,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079059,52.420064,On or near Pen-Y-Graig,W01001934,Ceredigion 002F,Unable to prosecute suspect
5b07d6f4a2fd8f8eb13bd7b79855e7a3c41cdbf8416d82be129a71b74f4efb52,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.076009,52.760010,On or near Criggion Close,W01000458,Powys 002C,Investigation complete; no suspect identified
f9af3e9edbb9df427ed328b7c467a799b290ab39842c4c763100011b06ae192b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071399,52.402539,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Unable to prosecute suspect
7467f94d2d0868f9942e83a6f30344f18c6ddc61e5bf2030868978f76244b38b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982841,52.485385,On or near Chapel Street,W01000523,Ceredigion 001C,Unable to prosecute suspect
5f0ef1c22265ea63cd68687ddbd14d38a94872da3574bcb490c26599d29d8d5c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079020,52.416099,On or near Stryd Y Dollborth,W01001934,Ceredigion 002F,Formal action is not in the public interest
e5c0832ec9320936910bb4871d16d836d5e201ca7843b4fe5940556a9b386a59,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near DELFRYN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
15c6fbe0c1466343e4e8d531c79825b01ffb55e45a42d9c7e2d1e7169edeac4a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ef7d6f1974ffc47c3bdc0377367fedec4f823afa029e7467e46691a4f883b647,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.697255,51.671317,On or near Sergeants Lane,W01000620,Pembrokeshire 016C,Formal action is not in the public interest
26a90b938d91e036dc61041d88d1c6805a0103156bb65d839200b4e5540b59eb,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.262334,51.878474,On or near Maes-Y-Dre,W01000612,Pembrokeshire 003C,Formal action is not in the public interest
d85d1b4505443cb1cbbc631f13b5b5a2ec18826043a47d548915af4a6afb3af5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985259,51.801349,On or near Peggys Lane,W01000570,Pembrokeshire 005C,Suspect charged
f982d5c1aa2b54b91cd557901eb0480e14fe50d889d5a4c91e519447cc8cb534,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981358,51.800270,On or near Jury Lane,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
f982d5c1aa2b54b91cd557901eb0480e14fe50d889d5a4c91e519447cc8cb534,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981358,51.800270,On or near Jury Lane,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
b605b9f309de10e09efc64a8057d62b5d19ce09fd8c4f63fc39894293041b8ad,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.944703,51.868342,On or near Southgate Park,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
1127acffc5e239f91ded8c61c33741536cd75a013648c0a95624f4b980635d1e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972770,51.787257,On or near Rose Avenue,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
e002da7455f4e4aed04c2c25c474b39f510dcabb737d69046ce859bef4fc163e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.697649,51.672108,On or near ,W01000620,Pembrokeshire 016C,Local resolution
e13a793bf2c2e1b43e1489ae0baa8cbc30aa5d8dee5acc221dee00990924a420,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
9fbc2fa2777e5665bea9018eb2fe5dd0c765de5c371024777c89854a81dc68fd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970051,51.785392,On or near Catherines Gate,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
7ca4ed93db5c4bda2cbf1b7d407afa183f4054bdb9cac16f8c07b9d9c31a97ab,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.441995,52.534312,On or near Maes-Yr-Eglwys,W01000433,Powys 006A,Unable to prosecute suspect
280293e6018700b73cd0c1c458be4dca7964d5c196c8400a01dd6db9f54c541b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
624698840d894692eab00ac6701874e1c3a8b0a14ddb676e0128c3fbc34f20c1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330473,52.508845,On or near Llys Bedw,W01000479,Powys 009B,Investigation complete; no suspect identified
95858401572a6c4f91a739497a5d8107eec712fed1f2cad5d56457a856af9e7a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.441995,52.534312,On or near Maes-Yr-Eglwys,W01000433,Powys 006A,Unable to prosecute suspect
7ed8e8271ebbe686f5792f13d06c550394e777039dd1ec8c80f91c70aca1bc9d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
5fd976c897b5354522070bc9a7dbf33132e02d1f9debdc337a36a4cc466203d6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01000532,Ceredigion 007B,Suspect charged
930092ec3fa68dab05fad1dd8944936bb02664f3422f0e0d7da5443772caa175,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.468714,52.037851,On or near Derby Lane,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
98fbfbe9098520fe10652bb8a7b65159aac29abcd33e2698d7a15156ae34824d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.468714,52.037851,On or near Derby Lane,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
f4bcf43e2b74ed2b9a0a2e7b5c2ab46b7e5d4a42e5cf66fc79708b3cee1129a0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near ,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
4562cfd2063b4d2f59eb1048fff4d416d6c4f5cf79c270571202c793ada408c2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.995015,51.928426,On or near Spring Gardens,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
f40080a7c283c88c09f26930bcbab7d115bcb4102cef7145bd412afdfcf18831,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.995015,51.928426,On or near Spring Gardens,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
72c1454336d8bdd064bfd28f531ebbeebe0358fb76fe94b7ba081db2ebcbe231,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Local resolution
64b728dfca121b0ab2e40b76fe2d6d8088fe9bb711d11077966585dcab33c509,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979390,51.995633,On or near ,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
51ceb59e3e65b107211256a7dcea92ce197968e0b52846b39ae5bffbdadd8e3b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Local resolution
8c9e3d3e18d1af8fc928afa2918c4e88d242c7df6511e15111b2e986adb8754d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
db89a411461333d43bf1bb5c7192324652a7d7856776f42ebb08f3c6a6dde5a7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990427,51.800790,On or near ,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d5912b7bfe48a7924dd4621d3faf12d1a6b02ba0b1a97f7a873364e6954c5ec9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7841c01c016b9ef0c1b77df28daf9874dce13e3b484ebbd7fe8f400afa203314,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980025,51.992167,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
22a21f8a9bbbea1a644bf63f596c8e590d40446613df958892c2b7c94c370f2a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964754,51.801688,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
309985cc7ee6d21153457a583cf0d9a0bab822044fa2d725eeddd689a025394d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d1471d4ae623c7218443d72da8bf4768adda088a0d9d2772e5f5817b4dd4a594,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165352,51.677477,On or near Downing Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
c42c1615650f558cd143e33bfbb74a0c2ffe8830767361dfbe2adbce5e549857,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167220,51.672371,On or near Druce Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
eeab48032ed28f9629dcae9ddb5c0dbe34711b1ba95bc8a2041f2eaa7c720855,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.303318,51.733305,On or near Clos Yr Helyg,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
98e9fc4b868d3c572f051686da9ec4520a78f67eb8ebcd59b098c842217f3644,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near BEECH ROAD,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
452a043927ca4ffb18f106106a6e4c01d5480ca2a70fd726955188aaa3988d9c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166018,51.687483,On or near Spowart Avenue,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
83e5af760bd6b552a84761f1a7ec48881fef7625dab7373b582d442169334d3d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156623,51.676415,On or near Talbot Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
55f63f32b8e757011181a14e9fabf39eb6ef91a1dbf2395bbbe8e21f5dfccc74,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167912,51.673842,On or near Bryn Terrace,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
479aca3a25b503b8cb061be656d56dd32d3eb6a78a6406bd3e5c28ae91a97ca0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.109386,51.675879,On or near Tanygraig Road,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
d409774f9f515c2fc6a4b8d921d57c127ff833372ceca251923169819a3ab809,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164832,51.675985,On or near Glanmor Terrace,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
f08175abdda3591e4d4f4b51cd040545ad62efb9e4d0707f083261a8ab8c8ec3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086784,52.414218,On or near Cwrt Iago,W01000517,Ceredigion 002D,Suspect charged
d9f35c429e33f21182f1e441be426dc1cd2466234cc8c6aaecdca11399ffd728,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059841,52.407830,On or near Bridge Terrace,W01001935,Ceredigion 003E,Unable to prosecute suspect
90426aae98de822546b3b1f2f6c29b5cc8775d1ccf867a114c2d7716411cbfee,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.858300,52.373497,On or near Heol Elennydd,W01000543,Ceredigion 011C,Unable to prosecute suspect
98a5e680e23853be5e6005066a80fd8d82107c489ba3feb169d728f60f238c04,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Unable to prosecute suspect
ea99efa8dbe85b46d52ff39a9f73c7e62d78a7b23c60789f100c36afd027309a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Unable to prosecute suspect
e2a1d388251328a2388c88aa60f8c06c0b4b72c272fac6f5ccf7ae8213ab86d0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Unable to prosecute suspect
1b15af3ee221dfa42fcfc53491f7f82f447a8a17c340d7c2e3717c76967cfcb0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.858300,52.373497,On or near Heol Elennydd,W01000543,Ceredigion 011C,Unable to prosecute suspect
e7d9f7961b8f97ac24af6303dcd678a40ef56fb2a230de5c4b713af2efe454c6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Formal action is not in the public interest
8b76aa9a744eb8d6ff598e4f35bb17d8d5cc3e5b16fe4c013d83e5de5f64990c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Unable to prosecute suspect
d60ad3ca3275837213d68eae60dd94bf2feab0294c598bdd9a6ec0122719db8d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.263603,51.882342,On or near Peter's Lane,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
c20dc844d06d8e3d6582627541fc3accf5f1cbcbb1cff135754d168a434cccd5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970815,51.991024,On or near Dan Y Bryn,W01000565,Pembrokeshire 002B,Formal action is not in the public interest
81c16b4fbef382235f001dd858dbae33c5c87e3f06a519ad2d5f64373d0c67f6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
835c2d3c0d48ad3cca21a8aba5c8b03c6b115f5fc43c0ef1a1b89fab1748c3c4,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
67ab784c60364ea4ef9d287a518f4f29f065a32d02819b6db23f0b85b8acf98e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
c2b32abbd8d2dd8bfc1ebd457b8875aa6cf95f8aafbd94503291d71a2bb1f13a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.977115,52.403327,On or near ,W01000543,Ceredigion 011C,Formal action is not in the public interest
a6d2f686bee795d826fb16c12cb34603d297ced83dc521fe5633301ebc66eafc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Further action is not in the public interest
f93a08583fe4c337d9c53451c74b1d9e1f8a733aee7debc2f5a9a9f247ba2363,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
64e91624e809b820db80a56c6badfba107191ff7ef0ea936ce3f75f12d0f6ddb,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.492551,51.828401,On or near Supermarket,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
8ad141a2ae5e41b71478f6ccb719552190841a97ac42cfc5a47e78a95ee0a967,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
6e4c5051a337bd86c6c2735e36049bef43418db63e1935cacb72eec5d1ded3f0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
92242f74e6dc7dabc4f54e6a3c5d384f4a781039d9b1c48852950509a684febf,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951181,51.691136,On or near Princes Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
bf8c68d29d319c0e3f9edddfbbc006c918ab5e5240b5940e211baad7da15ad6e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.915566,51.682330,On or near Devon Drive,W01000607,Pembrokeshire 015C,Further action is not in the public interest
ddda3d24fcbdce135077c7c256134e3d066cd71c8e53377cf84c474b474aff28,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.903486,51.678960,On or near Golden Lane,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
a7cfb4772ff2d37d06140ead7a8bb25b159d9a4c9ffb77c5fbc9d173ac142213,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951181,51.691136,On or near Princes Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
1971e8582bb965c447e682699d5a255c6090f9cbb27847e4256d18a0c590316a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near ,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
b8405fb24341417f6482effff8f159f93616ff32373ceab4c7cebb147fde1d51,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.915566,51.682330,On or near Devon Drive,W01000607,Pembrokeshire 015C,Further action is not in the public interest
59b56dee733a141aa173a1869911bac72b86509eb8de07a3a102dd0dd66077bd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near ,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
7dc087316ca1e4ee0c620fe867e0e5f4ac865b81a45f251b9771e183603524b5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
5bdd8f85435a382034853550990e96b82bb77d05337d8a58de239d819cb1a2ff,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
8ae5afbfda63dd974effcd612731797ebb6a306d71e714a207c69258737c873f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
e312b43084c41f94341340f5dcf3e39ee5120861bc4a190096a35eda27e4d15e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.464720,52.683141,On or near Ffordd Nant Goch,W01000452,Powys 004B,Unable to prosecute suspect
f3f62e2f5b72fd5aa4cc6087652345c75f9a6133ed0867bb2fa74534f505d876,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.796633,51.994084,On or near MARKET SQUARE,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
b275ccce75880fecfde819c4b4dff7cd36077f3b7749cfcfd6390182b10e5fa5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
da69728a9775183c4d7d3ad95d17b791b384c47951f977ce1cdab80a6cdce87f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.796633,51.994084,On or near MARKET SQUARE,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
83b67d7f8791203102fe37b9edde99615df48cdf6a5e11bda3b45e422af791ae,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b4628f4a6375ec10dac48e29ec4ac4d6cd22b7f7925158f495b76304bb09c538,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
89b919f96fd0ab0a41da16c8ee43ae8576b1ccfcf195bac2a2b0f64de113fd0e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.796633,51.994084,On or near MARKET SQUARE,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
1928111c668c4853cdb2ea39d8efacf5f8ea84d70a3fb3c1d8429d36a505e28a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.764408,51.771374,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
c2648567ea2d974eddb30dd5a8f7b8d3dce4876f12ad99dce7d8299a1334c90a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.963709,51.796206,On or near MAESYCOED,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
9a12f7ab2b64135c9202ebbe394861ccb5a65f3ba2c5c6b3b6208b2a7155798b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
d8d40ef930c452edb5573fb9da967d759dead2d46568ad0c578d1f3b904af980,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9fa21a30148cc66b163d633d576b808ecf998268e4a037fa05463aa24dec14df,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306513,51.855067,On or near Coracle Way,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
068cf9c45a36d5162e97f17cc8695232139ca8b816d716e49430984fc504b4ee,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.299291,51.862951,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
abd9685eb77fb510116555eb6b941c7019d73c2e5cca37a072fa9cdcce82cd58,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949525,51.714606,On or near POPPY DRIVE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
a4eedc02bbe71a6de753310300e1e0f4aed35561d08d0c78bc890eda0c3890b6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051482,52.491542,On or near Princess Street,W01001937,Ceredigion 001F,Unable to prosecute suspect
d5028b9b024db4a629135be9ab8080e794344de740be56a2258ace208d231655,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050664,52.488526,On or near Bryngwyn Close,W01001937,Ceredigion 001F,Unable to prosecute suspect
7a2bdf3588cad341d92442ec84d9934d5d2b81991feb016e0ebdb1f9531ca155,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
8db4b3dc512dc1f9fdfe016ff30c23d023b07116deebdb6256a249730667e6f7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Further action is not in the public interest
b1a200ffd50046f003d6d365e31bc89786d56b51625100b73e28dc63ca780457,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Unable to prosecute suspect
