Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f72b0c77a318ca83bf90e604deed18c819c9979dc4306ea559490f68cfac452d,2022-08,Essex Police,Essex Police,0.934250,51.917641,On or near Dudley Road,E01021971,Tendring 005A,Local resolution
146dcddadaa8be8080694e0544fb0243c00bb0347abdfb5ed788034f2d25ad24,2022-08,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
dfc882c1387e73e8ca4827a3fd1aec2ffec78bdccc7343c1b52972529476b590,2022-08,Essex Police,Essex Police,0.716160,51.539586,On or near Warrior Square East,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
86b6643e8bb33d69bfaaef2f25332a71ee168f9a6a2b29d8ac32d0a3548b1b00,2022-08,Essex Police,Essex Police,0.589195,51.715779,On or near The Avenue,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
4baf1c48c9d4a9f0f3215c4b95d744c1a9ce65c2d2e2f89cfe7dd2df1f7f2ebc,2022-08,Essex Police,Essex Police,0.117743,51.785906,On or near Edinburgh Place,E01021848,Harlow 002E,Suspect charged
efaba362aadbca9384ce0ee320473eca0da5a52211211d6ab70d3753bbf4153b,2022-08,Essex Police,Essex Police,0.621367,51.588555,On or near Princess Road,E01021960,Rochford 005D,Further action is not in the public interest
0727a40824abc9ac43c4d49d086ce5881fc47f1bd0c0880b8c9ef05dc6d0bed0,2022-08,Essex Police,Essex Police,0.621367,51.588555,On or near Princess Road,E01021960,Rochford 005D,Further action is not in the public interest
d2ca5668a0806ab0cd08f623712a2dc203887a8a40ac0cde7458051a4c8a34fe,2022-08,Essex Police,Essex Police,0.491014,51.713567,On or near Readers Court,E01021565,Chelmsford 014C,Unable to prosecute suspect
8fe5780a16b23c1788d4946f123c54288b1b05f92c7935195570a9f568759f60,2022-08,Essex Police,Essex Police,0.070826,51.644013,On or near Parkmead,E01021773,Epping Forest 013C,Unable to prosecute suspect
9300a7b6e4aa9a4c693e5ff520b878296663ef523df7efa513c94c94c0021423,2022-08,Essex Police,Essex Police,0.850119,51.884671,On or near Ratcliffe Road,E01021674,Colchester 009B,Unable to prosecute suspect
cae628ae93bf239772836aa9d6befac5a6978062134687d906f65d5f5cecf62d,2022-08,Essex Police,Essex Police,0.291602,51.626593,On or near Costead Manor Road,E01021432,Brentwood 004B,Unable to prosecute suspect
b26ce559d8d643497a48255497c0340b0fbb189884656cb543dc1b63d686bab7,2022-08,Essex Police,Essex Police,0.589195,51.715779,On or near The Avenue,E01021572,Chelmsford 016E,Further action is not in the public interest
ff908ee5cba14761728d9a9ecc36ede93cecc52ff05c44f2235c73d3d714b8fb,2022-08,Essex Police,Essex Police,0.535575,51.714871,On or near Hull's Lane,E01021571,Chelmsford 013E,Unable to prosecute suspect
ff908ee5cba14761728d9a9ecc36ede93cecc52ff05c44f2235c73d3d714b8fb,2022-08,Essex Police,Essex Police,0.535575,51.714871,On or near Hull's Lane,E01021571,Chelmsford 013E,Unable to prosecute suspect
ed871d13483c2f82d951d180f9752ad8cac86bd8d03f9a9d167ee36bbfc3b5b8,2022-08,Essex Police,Essex Police,0.535575,51.714871,On or near Hull's Lane,E01021571,Chelmsford 013E,Unable to prosecute suspect
5c73a1eaef829e191cbc70365a7df42daebd7dab1d7464e0fcb91d4f259a4bfe,2022-08,Essex Police,Essex Police,0.690107,51.536545,On or near Manor Road,E01015851,Southend-on-Sea 015A,Action to be taken by another organisation
160b8cd223c34c9b4e0f7ffadce8e00d62a83bdc5c8dc23e6539b0b615f75b82,2022-08,Essex Police,Essex Police,0.876726,51.867106,On or near Lordswood Road,E01021714,Colchester 015D,Further investigation is not in the public interest
babd71f73eab2de5d2093e07a49c9f91e89987c042ded72cf73166c9e0d1b25b,2022-08,Essex Police,Essex Police,0.078483,51.616118,On or near The Chase,E01021767,Epping Forest 017D,Unable to prosecute suspect
d8141b57a37600f5381ad47bcfac6d21694788f807c4af41272ca12229b977d8,2022-08,Essex Police,Essex Police,0.493582,51.721301,On or near Chelmer Lea,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
ba1671948c2771af8b03c006eb29bdac4e93839d86d54ef4e1f5df97b6169b3f,2022-08,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Unable to prosecute suspect
fa85ceaa25589749ec8e740ef270130ea5c7bd5ba0cbc255bd37a682863aa5ef,2022-08,Essex Police,Essex Police,0.113052,51.758123,On or near Tilegate Road,E01021823,Harlow 006D,Suspect charged
91ba556438846cd5055744f6ff9cc14db7c331e167e98e114581ba742c4c9620,2022-08,Essex Police,Essex Police,0.589195,51.715779,On or near The Avenue,E01021572,Chelmsford 016E,Further action is not in the public interest
d443aa839f1eab8f8ff1a0e9141c3663614dbcb4fcdcaf8cc4cb315b17d4d325,2022-08,Essex Police,Essex Police,0.589195,51.715779,On or near The Avenue,E01021572,Chelmsford 016E,Further action is not in the public interest
6286d1831e73c70a96636cc4755d796a8c221b7e3a8b2ada600381d42b32b2bf,2022-08,Essex Police,Essex Police,1.120846,51.794826,On or near Harpers Way,E01021977,Tendring 013C,Unable to prosecute suspect
c92c10e72e921850004e088d4c560a4d7faa489674d337fc17e5de80dee26df7,2022-08,Essex Police,Essex Police,0.582463,51.723409,On or near Wayside,E01021568,Chelmsford 005D,Unable to prosecute suspect
1823b17ab4f3a5df3332973687b10fefffb98df1efcca10fc02444d87f948d0a,2022-08,Essex Police,Essex Police,0.894878,51.894792,On or near Victoria Chase,E01021650,Colchester 007E,Unable to prosecute suspect
c36ffa05f79cb5dbc4bac6865e7b30d8c83c2c7f0a78337d900e8a3373092a68,2022-08,Essex Police,Essex Police,0.290518,51.486197,On or near Swiftsure Road,E01033613,Thurrock 019D,Unable to prosecute suspect
3014c6efea64809edba897fa6aff29e128d387335bbf9618ed687b393baef3f3,2022-08,Essex Police,Essex Police,0.487173,51.711625,On or near Gardeners,E01021566,Chelmsford 014D,Unable to prosecute suspect
a6ad487f05df292d6ab912f9ea84e6724e68b7e5575a62b610f389786088e3ec,2022-08,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
2f69977348986fc3c0f32c5e33ff0b73187fd57391be17e080bdf1bf0c7258d5,2022-08,Essex Police,Essex Police,0.493582,51.721301,On or near Chelmer Lea,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
be449156f495d701f2f88f92d4ac58ad7eed9907e4d186c4f1ec56b549e3a37c,2022-08,Essex Police,Essex Police,0.493582,51.721301,On or near Chelmer Lea,E01021564,Chelmsford 013D,Unable to prosecute suspect
5064ddcd3e59de3502df34b7cf720af451688ec599e3637c152e3713f2f84acc,2022-08,Essex Police,Essex Police,0.644624,51.797714,On or near Barley Fields,E01021415,Braintree 017A,Unable to prosecute suspect
b327ff6cf4d9ac4365ba4f54e3083c0164d2431987e37e6a4b8893c2550782c3,2022-08,Essex Police,Essex Police,0.644624,51.797714,On or near Barley Fields,E01021415,Braintree 017A,Unable to prosecute suspect
21c50850b7bd933ac3869bfb26f152005eed830f56a68eed6129a53979e3ae8e,2022-08,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Unable to prosecute suspect
651d022f2ec72cab1c9d87a26ce26b89dc9343f8557d4c73b7077cdf3c1cd20c,2022-08,Essex Police,Essex Police,0.278748,51.504646,On or near Fortin Close,E01015929,Thurrock 007C,Unable to prosecute suspect
b09a2bf66897ba8d2c9955b67223c892e2428ac7b6aad0154f4ab31163a6a61f,2022-08,Essex Police,Essex Police,0.644624,51.797714,On or near Barley Fields,E01021415,Braintree 017A,Unable to prosecute suspect
671f1d3083a47c9d294a1ba9877227160053f6f70f410bfec524d83a704c3424,2022-08,Essex Police,Essex Police,0.283976,51.872441,On or near Colemans Close,E01022090,Uttlesford 006B,Unable to prosecute suspect
286dc77900db125175daa6844b6e9448ca5114075b9c30e978378a116f5a7834,2022-08,Essex Police,Essex Police,0.474488,51.716075,On or near ,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
c3eee61c3cfc25d4d1326bb042351dc7c1c8de07b8cd1374461bc56ae3c6b316,2022-08,Essex Police,Essex Police,0.438644,51.948211,On or near ,E01021411,Braintree 005B,Action to be taken by another organisation
15edba3adc83210b32aa6bdd33f6f83a973ad05e2190c68b8c14d984e90cc0d3,2022-08,Essex Police,Essex Police,0.692052,51.560936,On or near Hornby Avenue,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
c1c27f636ff739482839a6e87c96bf50a65f27ba0205a9a64b2a9fe9fa157895,2022-08,Essex Police,Essex Police,0.522592,51.715708,On or near Brick Kiln Road,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
c537da6b1cf860bd0a7f3d9fb9721b4a10da699ba36ddb90382cb8e8893b24a0,2022-08,Essex Police,Essex Police,0.274406,51.507734,On or near Gavenny Path,E01015928,Thurrock 007B,Investigation complete; no suspect identified
7e978e1fa84c9d8b1570afb71be64b9203a2b5fcad46c798093b4e94a8fec2f5,2022-08,Essex Police,Essex Police,0.894589,51.886462,On or near ,E01021651,Colchester 013A,Suspect charged
66531ae4cdaad158975fbf811b71fc6ac16c37a707ff15af0941a9d284a89a9b,2022-08,Essex Police,Essex Police,0.589195,51.715779,On or near The Avenue,E01021572,Chelmsford 016E,Further action is not in the public interest
81118841b89f992be0fe414f0f59ad31f8e4efd80898800a33fe52212ff272ca,2022-08,Essex Police,Essex Police,0.695707,51.930283,On or near Aubrey Close,E01021410,Braintree 006E,Unable to prosecute suspect
8c63ed306b3a7e45f52332f30c7732225664af16fd8cc9c25a3420c5becfa757,2022-08,Essex Police,Essex Police,0.916536,51.880727,On or near ,E01021685,Colchester 011C,Investigation complete; no suspect identified
2e359894e4bc83cff70954502d0a92f1bada30f58a07c36f00c5c3dd5096be97,2022-08,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
cd91b6c7f1cdffff089b2a6483fcb914fb6774446a729daaeb4e94d2dc769a62,2022-08,Essex Police,Essex Police,0.592609,51.917383,On or near ,E01021381,Braintree 007F,Investigation complete; no suspect identified
46ec6d94cc2f021835f9a92444d144d1f71af21563518ba9fbbe951784b51c12,2022-08,Essex Police,Essex Police,0.487173,51.711625,On or near Gardeners,E01021566,Chelmsford 014D,Unable to prosecute suspect
6e2e5184c671c87b9f23dcdb2ad90eb90f4339bce6ad9214ef3c72949f1b7e25,2022-08,Essex Police,Essex Police,0.532407,51.606265,On or near Taveners Green Close,E01021346,Basildon 008E,Suspect charged
6e2e5184c671c87b9f23dcdb2ad90eb90f4339bce6ad9214ef3c72949f1b7e25,2022-08,Essex Police,Essex Police,0.532407,51.606265,On or near Taveners Green Close,E01021346,Basildon 008E,Suspect charged
ef5c706865c69ce26189b1a3f1d2b1a3a024f0af76eb8616b8dbaf759f50cb98,2022-08,Essex Police,Essex Police,0.825012,51.886383,On or near Otter Place,E01021654,Colchester 010A,Unable to prosecute suspect
fe96a6af6461abf67f5ca15064df3a95426d744d1c1530defc8e418239b25a73,2022-08,Essex Police,Essex Police,0.667148,51.567359,On or near Orchard Side,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
f2506c476af9a1fd850a1b8cb95e32a4c6136b4e95341f3079b122a51e51cc15,2022-08,Essex Police,Essex Police,0.473559,51.722660,On or near Fortinbras Way,E01021577,Chelmsford 012B,Unable to prosecute suspect
81183c960205f4a82d7c544d8df996cb4350bfad184036d81bc3ea90005d1c98,2022-08,Essex Police,Essex Police,0.539904,51.635520,On or near Berne Link,E01021594,Chelmsford 021B,Unable to prosecute suspect
86389a8a8ac0c1cbc2ae87e535fd53d4d5b7ab599ed6ee3777478fd58972e7c2,2022-08,Essex Police,Essex Police,0.088583,51.605156,On or near Amanda Close,E01021764,Epping Forest 017A,Unable to prosecute suspect
9fd7d8701173c17367c62f89a6f6b6e2f3c709f9622f0cd45b8506ca2d26ca36,2022-08,Essex Police,Essex Police,0.461248,51.746057,On or near Milton Place,E01021592,Chelmsford 006D,Unable to prosecute suspect
8ac1ecccefe6e35d73bf5c72a1a064bd3b3f7ea62e3976faa3d3bf5336bd0edf,2022-08,Essex Police,Essex Police,0.669787,51.561418,On or near Martock Avenue,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
41b4a0b0e7deb14dba9ca45dbdf89dbf6cc23e13dc5c67d1dffba27ef5dcc778,2022-08,Essex Police,Essex Police,0.083532,51.613447,On or near Fontayne Avenue,E01021767,Epping Forest 017D,Unable to prosecute suspect
bf7871e92fa41ec731729862fcfc73e2dbc2d8da48901aa97247f4b906eb67b2,2022-08,Essex Police,Essex Police,0.608236,51.550625,On or near Short Road,E01021518,Castle Point 006B,Local resolution
208d5458af07de0bfeadfa1d243229017bc5e607b5419ca336be2f7e1a293c95,2022-08,Essex Police,Essex Police,0.640701,51.807272,On or near ,E01021416,Braintree 017B,Offender given a caution
36cfba94f8b82d399ad2f7cc1062724b28c879349c454ce2da7f413f61988691,2022-08,Essex Police,Essex Police,0.608236,51.550625,On or near Short Road,E01021518,Castle Point 006B,Local resolution
5400123fdcdd2acff73531f6b47d4ea098c2305920750d2b71d313061fefee4a,2022-08,Essex Police,Essex Police,0.541199,51.881310,On or near Hare Pond Field,E01021358,Braintree 008C,Unable to prosecute suspect
2c7c7285ce6c5e0ff2ffb0737ca72bcd2a8fc029ac492f1343407c46b2c192b6,2022-08,Essex Police,Essex Police,0.137701,51.765204,On or near Church Langley Way,E01021826,Harlow 005C,Unable to prosecute suspect
48b442053ca3c2cbb11057b8d265e6bc66ce8118dea518f249e7f6924a9d8867,2022-08,Essex Police,Essex Police,0.417744,51.544517,On or near Old Hill Avenue,E01015978,Thurrock 004B,Local resolution
91a0ff93eae27438c57ebe7962b3a965dba44bcb6bda0d932df8d721abef2aab,2022-08,Essex Police,Essex Police,0.594342,51.773797,On or near Fitch Close,E01021394,Braintree 018B,Unable to prosecute suspect
8b8484b698c4d48bc5832c4cd9c0b1dd39c6e8c33f471c17c8c328629c335a9d,2022-08,Essex Police,Essex Police,0.757532,51.544251,On or near Albert Road,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
83ba3c12e3fcd622d2a2264d60d161dd3969fc75e8d26a9e38e84dabad6c9cba,2022-08,Essex Police,Essex Police,0.730804,51.540293,On or near ,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
82bbe46efd28934718a5ae9eaabbcbdf2cc7e7bbd5ddddd3a555efe3c45195f1,2022-08,Essex Police,Essex Police,0.194965,52.059800,On or near Icknield Rise,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
eb87219f628900076e15707e58f0f30da37f5940cf7c21ce6aa0bb975fc3a656,2022-08,Essex Police,Essex Police,0.194965,52.059800,On or near Icknield Rise,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
385ecaef67ee8b8b6a16386d1f5e245424ce01a6667a92b1b7fad5437f1b4c42,2022-08,Essex Police,Essex Police,0.301911,52.047877,On or near Walden Road,E01022057,Uttlesford 001A,Unable to prosecute suspect
bba46cf4f8d7578d031368eae99bf4cb042c66bbaa91a314d6fb5904a13b43b8,2022-08,Essex Police,Essex Police,0.564338,51.880907,On or near Ushers Meadow,E01021353,Braintree 009B,Investigation complete; no suspect identified
87e8d82e8d42ec5832aeda609c8a3b7ec48dd50346249e4ba5017494bf116fd7,2022-08,Essex Police,Essex Police,1.149997,51.804544,On or near Howard Vyse Court,E01022042,Tendring 014A,Unable to prosecute suspect
40db411cb4d111cd6736ff5ffc672fb3f190b458f4fce6060969601e1d61f050,2022-08,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
a3075b197158983af71fa30949a4c8d3bc54f0c900326ca31d05889bb0d45f09,2022-08,Essex Police,Essex Police,0.625142,51.793429,On or near Allectus Way,E01033460,Braintree 017F,Investigation complete; no suspect identified
cbb898d28065cfdaab6299a81dda02ff38bf29aa9223dc0954d2063984c04c58,2022-08,Essex Police,Essex Police,0.473917,51.736645,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
d29a89072c2a35cecf5d5f5b2def973153ffc3f9ceaea45ce364d7d2c182a283,2022-08,Essex Police,Essex Police,0.473917,51.736645,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
8c1ffd727c0026cd5cd6c6110bdf1c7af71b6ccbcb83277425d4051e46c2c736,2022-08,Essex Police,Essex Police,0.702021,51.550696,On or near ,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
4a990e60f414b733c6e5738dc96ea4db8c19cd8c548d7b7d49cea1899fb12605,2022-08,Essex Police,Essex Police,0.641768,51.944681,On or near ,E01021388,Braintree 004B,Unable to prosecute suspect
0671868c6ca0f00bc9be16420b39be67c8881d95a60812d7db5b404ef488355b,2022-08,Essex Police,Essex Police,0.641768,51.944681,On or near ,E01021388,Braintree 004B,Unable to prosecute suspect
03600c3b1cc2a6024d3b6cf84044566a2569329cfbcedfd09c17eac1418f4686,2022-08,Essex Police,Essex Police,0.676333,51.568940,On or near Lundy Close,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
86110a9f05881d1aed78d40095bd6296e2ac07583668d0422be73c284da831e9,2022-08,Essex Police,Essex Police,0.641768,51.944681,On or near ,E01021388,Braintree 004B,Unable to prosecute suspect
731f24966efe59511c587813f9be71e7746f6cb0a919f11454d1f380e9261d3e,2022-08,Essex Police,Essex Police,0.641768,51.944681,On or near ,E01021388,Braintree 004B,Unable to prosecute suspect
0b66667cb40f0fa7ac81cac26bbf023ecec57e96e789612eaf61e6ccc962d4df,2022-08,Essex Police,Essex Police,0.641768,51.944681,On or near ,E01021388,Braintree 004B,Unable to prosecute suspect
cfc8d9c385922b2636fd3b5f4775f2e3d9493a180b7ed19b1963f36b4c5f4307,2022-08,Essex Police,Essex Police,0.641768,51.944681,On or near ,E01021388,Braintree 004B,Unable to prosecute suspect
79611a4cbc56adaea9f42edd251a3855dfe4ac32ecc11adf8a44417ef9a5a839,2022-08,Essex Police,Essex Police,0.193284,51.904445,On or near ,E01022084,Uttlesford 005D,Unable to prosecute suspect
ecb28de608fbfa42745e83b04fcfebb1b7d1f1080792c96c04127fc1b97be154,2022-08,Essex Police,Essex Police,0.460121,51.528258,On or near OAKWOOD ROAD,E01015944,Thurrock 001B,Investigation complete; no suspect identified
aacca453706af8c6a35837f15a5d9853dde81b0701f8d294d06d7cb4647c0586,2022-08,Essex Police,Essex Police,0.096806,51.749008,On or near PETERSWOOD,E01021859,Harlow 010C,Unable to prosecute suspect
f2124df04c409b724ace35875203addd43748cfdb2f190e9e0895ebf7460ffd9,2022-08,Essex Police,Essex Police,0.332633,51.498533,On or near Sports/Recreation Area,E01015995,Thurrock 009E,Unable to prosecute suspect
db272c6f75357a19a1b649fad68fb1be079ff84054394ac0bf31f350c793172b,2022-08,Essex Police,Essex Police,0.599439,51.558771,On or near WOODEND CLOSE,E01021529,Castle Point 006D,Unable to prosecute suspect
e78fdb46949a13176530d1a5ae00ae3fd3a534d88fed133100eb885a17e53048,2022-08,Essex Police,Essex Police,0.292494,51.630523,On or near A12,E01021431,Brentwood 004A,Unable to prosecute suspect
f957dd60d7e6148c3951b3530a6d12c3b49f16aceb02bd64b1dd6fb93bee3b13,2022-08,Essex Police,Essex Police,0.639661,51.548987,On or near EATON ROAD,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
490db7fe8cb09b3e5583ec4afedf35f8a4d64f5787b05e6edbe9986a5cc05860,2022-08,Essex Police,Essex Police,0.480348,51.577007,On or near THE FREMNELLS,E01021270,Basildon 012D,Unable to prosecute suspect
62bbf09863ed9deb6f5ef2a0893cdb8fe6c0f5477ec09d5afc403ffeaa56087c,2022-08,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Investigation complete; no suspect identified
cade13c472e4fe1d522f41df3ede1603ca728adab9f7ad583b5fbd2bc8ec9104,2022-08,Essex Police,Essex Police,0.594726,51.773168,On or near REMEMBRANCE AVENUE,E01021394,Braintree 018B,Suspect charged
