Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
194ad8942424860fee848f5b4af6233bc356f8bb2c534f24744091987f936e7a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465204,53.066963,On or near Drovers Way,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
082de349e5e9b3e32156eff6f729687f094ebbe8c34827547d4be50bf6017760,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.364230,53.074027,On or near Ward Drive,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
fbbed32c7da90233fc8f230f8b81bf7ae860bb80fefd95e0a98d6f6fe93555cf,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426570,53.222762,On or near Derby Road,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
7092ece3543e6903e8dae2498041ee9be8abf8b79fd8f0480d2c93ab524794b7,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469130,52.903924,On or near Vulcan Street,E01013487,Derby 018E,Unable to prosecute suspect
cc4f1971764be356b657e73fd06cef651606d829401a2bad053de4aba718cbba,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434533,52.939390,On or near Chinley Road,E01013582,Derby 006E,Unable to prosecute suspect
8a4d59eba22770f92f09c85f82cee6d98bea244ed24adf3aa498b79e337b6ba4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476015,53.303738,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
5a1587b86cf90cda6d777c8be6da016cc9ee3aace7319493e4d6e71657558700,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434533,52.939390,On or near Chinley Road,E01013582,Derby 006E,Unable to prosecute suspect
55497fdb187ff8dcdb9299e282b053e04d3714bc5afbbeef7aed2f3b72b5286f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.380899,52.906998,On or near ,E01019685,Erewash 009C,Investigation complete; no suspect identified
4bc1618e82bb1fb32248002f35e5757c71378d4567ef9348ed460c78dbd42ec8,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near Briar Close,E01019722,High Peak 010D,Investigation complete; no suspect identified
bfc619941864130eda5190a4a663158208954a34a91c8f1db8a0ab785b35546d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507935,52.905179,On or near Thornhill Road,E01013545,Derby 021E,Unable to prosecute suspect
5f60a2f40efa66f6a3e38c35576e811aee2e59c4697bbd1bec68734c01f8693f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469006,52.917785,On or near Castle Walk,E01033166,Derby 018F,Investigation complete; no suspect identified
fe3a75ad16c9c52aa1f7d378477ef70d43e86df61d32cf3ff1a69013dc17767b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near ,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
99bbb44fb1ba368c122caf112c00e38903a0b5970e0be096767f41fcb6ca05f5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.891509,53.234068,On or near Heathfield Nook Road,E01019714,High Peak 012A,Investigation complete; no suspect identified
05320df2cb7d4a7151dfcd2280427e99959cb62a1f514162a717b91d9fdddbdf,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.767600,53.374403,On or near ,E01019736,High Peak 013B,Investigation complete; no suspect identified
5c3fcab6287c67c0f4a3aa9a6f4b53f3e72c1d1e6d1c050a5ae7e69be7f96052,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.355538,53.009338,On or near Stainsby Avenue,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
560a28e38b5d14ba9d31eeace74a1825a7bf416ace65ef08637dfcef75bb7749,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308914,53.328180,On or near Primrose Close,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
ebb3b22f44f8493d629aef2edbed638ce6da5b79dbde30dd707ae5bb08259b38,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Unable to prosecute suspect
10ddde28ac85aaa83fe6cb04e27569ed3e09afd9c1660235e30af1d3f9bf7467,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Unable to prosecute suspect
7f4bcf4c863914eb7dbe0f065058b0336e8042661c55b8e8f481b8b8ae549620,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451670,53.029156,On or near Moulton Close,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
3fb1f57f35654faa6bf631a1c6901f992d5bdb47a56f1f796abc3adc4c0ddd8c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.314890,53.109422,On or near Cartwright Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
504de8cc698c99dd37976cbb4f0fb39643a0855925abc2e39dbfaaccf5187ecd,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365316,53.079399,On or near Castle Drive,E01019469,Amber Valley 003D,Unable to prosecute suspect
139c091f68d0633c34842e7f112c124f62881874f2ebb53e95b50c6164234892,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near Houldsworth Drive,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
c715b6cb5dc330a2e63cf3a2319b2f6d30e18709da975af228129253e3d44c7e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428517,53.256516,On or near Grove Road,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
f5a2b30079a9da93832b0cfd5f2b65804d2b90b0926b1531b716af837133c713,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469208,52.893892,On or near Elmtree Avenue,E01013584,Derby 029A,Investigation complete; no suspect identified
3bae8ad2d800385cac41e53d23503eb537c46218f3805241f5a98a15f9f4dc3f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488515,52.923129,On or near Ambrose Terrace,E01013554,Derby 011D,Investigation complete; no suspect identified
bc6489c2f09241c8e4792231056cb7c0b6223ffffc875f82a745dbe33693b2ce,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488515,52.923129,On or near Ambrose Terrace,E01013554,Derby 011D,Investigation complete; no suspect identified
150e603b81d9f03c63ffa6323af11c2a1f43459cd30eba81883f0dffa68214da,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
384a33cd38c1af7d9c3ff3e1b55fb1a30bfce90d6195ad2018fda811ba44d5b1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.345893,53.193717,On or near Heather Avenue,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
14277ec775fbe3e70da6533a8dbcc327d82a331a1cb025e9a3381ae653040e18,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376901,53.263224,On or near Troughbrook Road,E01019553,Chesterfield 003E,Investigation complete; no suspect identified
e820f6bc611cfcbcfa9aa36f9191eb47a783e94743921c2196ca1aa636c442c8,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.284147,52.890404,On or near Ash Grove,E01019709,Erewash 015F,Investigation complete; no suspect identified
bb5e6a0a54473cafeaadc6e4b703d43b1ae612b33dc4c041ec166b045f7135cf,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015727,On or near East Nelson Street,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
b79f9893b0afcbfeca3c694c7f53e55dab8e88edbba9b0f5c761c7531608381c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.288614,53.284851,On or near Whites Croft View,E01019478,Bolsover 001A,Investigation complete; no suspect identified
44bdc98af878eecf52487e0d8505ed4cd88b19f17ec025100942b9682ed78f49,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.322448,53.275646,On or near Edale Road,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
70bcb6021f330d4a28aad22e31925afdd86c5acfd0e516135317093e8790e10d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451243,53.238833,On or near Welwyn Close,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
b1a6531a0c2b6e47ec79cfd1d8751b1508a4ef2f77641cefbc304d7732306ca3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
82cf458e166ae4fb9afecd9ca2109063416d4fcfa89084831b5952299b8aebc9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.407986,53.274636,On or near Crown Close,E01019529,Chesterfield 003B,Offender given a drugs possession warning
2454640300462eba834d9118bb573e53c1d8f273cace42a692b242be9324db8c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492921,52.889717,On or near Staunton Avenue,E01013493,Derby 027B,Unable to prosecute suspect
b692d383762ac574cdba4c35706477f5f5fce12157c9fe680d5f7a2f3fdef466,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433020,53.248150,On or near Gloucester Road,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
aacb962d2b6bdcf444f37b5c8b0362b05ae88884e46b3023f62ddd2884aaa8bf,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.382757,53.096804,On or near Raglan Street,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
74ca8031bffa7142ce7c7a24deabf9d0f0138e89e542060e00a2d86b3957b818,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Investigation complete; no suspect identified
039bc14b83aa72cc12001dae188ad2488a62f25177775992ea9929119329a3ab,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.277874,52.887760,On or near Wyvern Avenue,E01019677,Erewash 014B,Investigation complete; no suspect identified
479af725c3616c6ee6740aded9c24a7a667bc423419a4f363a9a5daa325aaa6d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.348751,53.006793,On or near Western Drive,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
78c1f2b75995dd1f8be2966189b39f12fe7a96914f08cf5a00f8fe218a7ccf46,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441328,52.899338,On or near Wynton Avenue,E01013471,Derby 025A,Investigation complete; no suspect identified
9f913f68067a8601b46b55372246e599a6ee5ff12d383bbda86745ad236177dc,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428250,53.258582,On or near Sub Station Lane,E01019542,Chesterfield 004B,Unable to prosecute suspect
c93baa233ec12aacb06ca6bec26d1e902be50bf9405a52c5f8064aae45515669,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463921,52.917654,On or near B6000,E01033166,Derby 018F,Investigation complete; no suspect identified
045b7558934fa3dd9dd8643cb7bf637ec0fd211f8f2bd34378e60e3baab3ea65,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403880,53.276638,On or near Stone Lane,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
a8e0088f063638ec7d774b1df5a1ecac9e5ddcb267987cbc05e64da725b251a5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431686,53.005645,On or near Vincent Close,E01019450,Amber Valley 015C,Formal action is not in the public interest
5063cfbeb3627c0505496ebdd2851057b3222792ccc13f3e4655dfc407445501,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438130,53.219554,On or near Fairford Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
f8bb172441f1e653ce4f52ffdcc716abaacbb4ef79da72b7ede5776d4cf4e946,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.961375,53.443763,On or near Cooper Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
5997ecc86b7f9ba0afc0b6afe3dc366a1c99f47ecf0d912accf5586fba4c2214,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497590,52.872809,On or near Lundie Close,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
4e5d3f7a628f2d9e5d49fa3ab6190c36c2f5ab0b84bd33583b16ca44353c5b77,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514414,52.929468,On or near Fenchurch Walk,E01013552,Derby 009C,Unable to prosecute suspect
12db984a4ab3b6b8f7d947faca40cab770e28519279288e154092a8c9b413e37,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450600,52.906725,On or near Gloster Street,E01033171,Derby 024E,Unable to prosecute suspect
8644a204b0df55c7272c615eb5857987f8ce550ccd75ef1d97b0830db7ba6c1f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.214591,53.260270,On or near Hazelby Road,E01019498,Bolsover 003C,Investigation complete; no suspect identified
303dee07e18f3cb43ec9298244d0eefe02e78778fc54e1b7abaa8124eab0d9b4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.353227,53.013416,On or near ,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
4585cdac6dee808ff2a2b1a0d70dea80867ee53b7ea094a1a3e55d72817cfde5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501004,53.286405,On or near Dobbin Lane,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
4f00e78a52b546e633eb7901a0db020baa1d7dac54981e1aa687c8176b86fb3c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.639786,52.734321,On or near Church Street,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
a5b7e29911a10ba03d4c7cb757d4994fae1ab8370170b50d9a715bb36bb2caf5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290520,52.959760,On or near Ilkeston Road,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
671f796b7de5f58e20861dd4a45c20de73ad66736ab1d740d5eeb2f43f5f43c3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.710540,53.226135,On or near Highfield,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
3ab31736d82269e449deaa0b7222c631e6a8039bb951315e274ab1658c59662c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01013479,Derby 013F,Unable to prosecute suspect
a13fb9d963ae3bf293298f4ea193d3fd9e01d35a998abe7470f10658f0096e75,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423029,53.236660,On or near Corporation Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
bde4f8fd356c442b77b46c8c7a61923dd59aeaf0d46019d88595547921b18940,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305262,52.974365,On or near Byron Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
fe805f35b0638f4f76ab93474b6c8b723963491a63590ddbfb3aa330f54555df,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Investigation complete; no suspect identified
0be4952aad95b5e7ee37a715adf798477d2c37534f549c5f59bb9d744b7444bc,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.637472,52.881211,On or near Sutton Lane,E01033532,South Derbyshire 002F,Unable to prosecute suspect
e02046ea13c9abf49d12bdee385160c64c05d6a63980028c76101bc7c25d2e5c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455446,53.257136,On or near Ennerdale Crescent,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
09d5d9c885165cb7fd189cbaea7af95be45c7d2ee804a514ee7d9a031a119d6d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441070,52.920525,On or near John Berrysford Close,E01013509,Derby 012C,Unable to prosecute suspect
9e7484ac14bbd5fa28fb941a646f633197dcb18fdc0fa623c933b50bb14e593a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403318,53.037580,On or near Elizabeth Mews,E01019458,Amber Valley 008D,Unable to prosecute suspect
10ed6cda1f10cff1320924f4c9f0eaa846fd010e76f9e40a3e6f228eb83a923d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
aad0efab3217e1ecf4796bd2b3fcbe87fbd0a2e1524501af8af094b3bbb5839a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Investigation complete; no suspect identified
ccfc426ad4137f3720ebc1da56a492f294352c77d5efb0a81c3bf4de8a94c78a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.696930,53.369535,On or near ,E01019735,High Peak 013A,Investigation complete; no suspect identified
98fae55d23451aeb3a86dcbddc6a6d42c5aec2248c86f6d6c23e3b8335cd7730,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
155bebd2315897a9bbe7490d1353e4bc4373101a190c59fe7d950b126ac71eb9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480562,52.918987,On or near Wilson Street,E01013479,Derby 013F,Investigation complete; no suspect identified
539f39b37a165b02c68bfb8a74ebb09c87e829d81045032e613465b27105694a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
be9cdf8596c84decb1212fe015fd9233ed5be3c669f545e4b22e0c352ecb086c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.354027,53.188269,On or near Heath Road,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
43968205b4e440eefd9c0c0231c471605826ebaf6aee88c933c72240b432f4e6,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.205041,53.232826,On or near New Scott Street,E01019505,Bolsover 007B,Unable to prosecute suspect
6e3f80a4e075591fb37ead5a39d458774be7b7eb4412d587563e725315ddbfe3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01013479,Derby 013F,Investigation complete; no suspect identified
9f72fa53a908c923e40e1f95b899180f1dc943d964418557d4bb9918ae7cf07c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.635532,52.873304,On or near Derby Road,E01019847,South Derbyshire 002C,Unable to prosecute suspect
a7a524ec2e28a25e28c0d241fe38f18f935fa494dc37e4039f2c1f72ecd6ee6f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455808,52.931344,On or near Somerset Street,E01013535,Derby 007B,Unable to prosecute suspect
679cf62506ad44b619a0cc1f2ebfd62d85884d9b704ab33be1e456033f3f4a7a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Investigation complete; no suspect identified
82245eddd6729a4726fd47947225b9c1350ebae1d184c7897d9b6911c8fc1697,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403998,52.926475,On or near Lousie Greaves Lane,E01013594,Derby 010B,Investigation complete; no suspect identified
e2aff18c24411eeb6c2c5a79cc670aad382915689e94a1a01a644c91f149d607,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.561369,53.121597,On or near North Parade,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
