Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc624044a1694225c7b7272ca110382c21077c792c48cc0267b2057382b51865,2022-08,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
4f5cd46bfa810e4fd429ac46d1cb9b56ec36124a709c972e184ea6849c623775,2022-08,Surrey Police,Surrey Police,-0.068060,51.306603,On or near Searchwood Road,E01030855,Tandridge 002A,Investigation complete; no suspect identified
a78b3fd2b09c8639ad5f667ffcbd43e4ffd67e49b5afde7915ba76199d428fef,2022-08,Surrey Police,Surrey Police,-0.509399,51.432475,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a13126302c20798cc1b010943e0b9085fb1dab9947eeda7399efda16a3ac695e,2022-08,Surrey Police,Surrey Police,-0.229998,51.325196,On or near Warren Mead,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
6cb7a83d90e80aad3198be4d036e90fdaf90e97a276e1ddd94dc8484a2c0c272,2022-08,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
20f541a4f35f5defc0b518c0f9130a85163b18d73ab92e0e5be85a9a59f7811f,2022-08,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
91dfbe47414ac70df93109e6450882db75558c045e6ffd6ef6933e03e5a0426d,2022-08,Surrey Police,Surrey Police,-0.533999,51.364844,On or near Malvern Close,E01030678,Runnymede 008B,Further investigation is not in the public interest
d4c268073f06f0977aa99cef320d7678f66bf72b0f6f1a12a49c4a0b70bf6cca,2022-08,Surrey Police,Surrey Police,-0.538607,51.333770,On or near Woodham Waye,E01030965,Woking 003C,Unable to prosecute suspect
1dd878b8ad43489148698e244c2da49a11e9eff1ade9e1c9a68430e271a76823,2022-08,Surrey Police,Surrey Police,-0.781387,51.219585,On or near Millbank Close,E01030893,Waverley 003D,Unable to prosecute suspect
c20a3cbe38f0cc2316406f6ba6386a32110827711435f3c4447bf6168c613854,2022-08,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
02025d786e3d0417c5597531ab1d3591ed71927f5bb40c2ab99b612e347baa36,2022-08,Surrey Police,Surrey Police,-0.545712,51.431797,On or near ,E01030668,Runnymede 001B,Investigation complete; no suspect identified
e938f7406a2aa9cd0cd884c704b724c92cdb61e76f5ab37db31467aa1ce46074,2022-08,Surrey Police,Surrey Police,-0.172698,51.239226,On or near ,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
1c97a4b169dd317a45dee212f0196342573b5e8ca38d107ee57d39c8f44ee72f,2022-08,Surrey Police,Surrey Police,-0.413622,51.394336,On or near River Walk,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
d17f1594c1877833d1b5c0d853d198987cc0a544dbc5d142c7b0ca577331eaa5,2022-08,Surrey Police,Surrey Police,-0.603050,51.199373,On or near Bourne Road,E01030920,Waverley 005D,Investigation complete; no suspect identified
b20d864d718a339d4d6c3921da74f885163cc5c61bd0ca4bae8d44f55b02796f,2022-08,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Unable to prosecute suspect
e118df020872f0bcea7055bb00c5300fbba2337c7e89f772b9131bcaa4e81e84,2022-08,Surrey Police,Surrey Police,-0.556299,51.308883,On or near ,E01030972,Woking 011B,Investigation complete; no suspect identified
6f07eac4c7382ddb52d3d1b3a46ec82f140ff3ba9de0feb7ee53a75678daf9da,2022-08,Surrey Police,Surrey Police,-0.369630,51.277980,On or near Springvale Close,E01030520,Mole Valley 007A,Action to be taken by another organisation
56255ecd42bf6f5e77de458695716d01708f67ce2c3e268737f124da9e51101b,2022-08,Surrey Police,Surrey Police,-0.167478,51.252400,On or near Ringwood Avenue,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
c7be6b38ad13686ee76ffc1867c3cdeff6036bce8093d50db90a7e4d7c6c8184,2022-08,Surrey Police,Surrey Police,-0.336715,51.233768,On or near Station Road,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
a3c35832872d860955da461d476713b108590bd20b2976d7a524861b55270c65,2022-08,Surrey Police,Surrey Police,-0.797057,51.211690,On or near Bridge Square,E01030884,Waverley 003A,Investigation complete; no suspect identified
a4781855d361e866934db4b7b5d76289d20c91f50a28feaaca7d27207441a27c,2022-08,Surrey Police,Surrey Police,-0.809631,51.213743,On or near Beavers Close,E01030884,Waverley 003A,Unable to prosecute suspect
c3ebee4c8b86907a71042d33a71b68cc85bbd18f2fb8365a4518a488b21222c6,2022-08,Surrey Police,Surrey Police,-0.319800,51.391625,On or near Portsmouth Road,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
b653fda4feb78c46775ca27ac3db53ae04b7a5a1a56054c1a66b3df647f74f6e,2022-08,Surrey Police,Surrey Police,-0.444723,51.368198,On or near South Road,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
7a1c42031a36a7f930ca8a9e99c51450c79ee92404ab708918a438a01513f10e,2022-08,Surrey Police,Surrey Police,-0.567468,51.208601,On or near Little Orchard Way,E01030480,Guildford 017E,Unable to prosecute suspect
9be12d45bfc52bfb7816c0274a0c76e722dbe0e13095ae29d38c2dc17f3861ad,2022-08,Surrey Police,Surrey Police,-0.534926,51.409592,On or near Western Avenue,E01030685,Runnymede 004C,Unable to prosecute suspect
77b3341be0b3640a8d5ad14a5254a67fc0102cebcf0641456da467db4f6a356d,2022-08,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
7133c98fecf1d80bc2ac281224941b28c88882223a30039f0ecc60361435f4b8,2022-08,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Unable to prosecute suspect
5849fdd795d0cc648846812b297059eb2a19ee1c9e60bb6f1f7a018d4b28ed3c,2022-08,Surrey Police,Surrey Police,-0.194658,51.233111,On or near CHARTFIELD ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
f509ae642f541d82736b60dfe5d831e96c3cd2b72a3f400a5955aae454d2b0c5,2022-08,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
22447e13fadbb74cea67324abfe73e142c01edfd35434fd8fd6108f83055f006,2022-08,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
890a84d7107b9dc26e5fa23ac580f6afb5e441666f328ca3145d3e3b8b2abe20,2022-08,Surrey Police,Surrey Police,-0.578902,51.321676,On or near PINE CLOSE,E01030970,Woking 008C,Further investigation is not in the public interest
4eb30667cef8af00fc1e06b5d5a48d3ea09e6bd8c689d2ae1797066e238bd534,2022-08,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Further investigation is not in the public interest
72b9d524aa8ba29b60fc458524394fcb422608bf7cd29e4d1e78b328134f6afe,2022-08,Surrey Police,Surrey Police,-0.315214,51.390489,On or near Williams Grove,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
b7be831bda370e3c3018a7f56f3d6e7189d23d4042673db3d35baef7eb1bfc60,2022-08,Surrey Police,Surrey Police,-0.459015,51.366121,On or near Highpoint,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
18dbc3a76b1e954eb3811d5fc4b3639b3a4d04881372b92922905fe220e48f16,2022-08,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
88f82b268acd8ce597a75c0a7148d308ddbde1b2703b1b3c82365c16d3bf7fca,2022-08,Surrey Police,Surrey Police,-0.723647,51.317049,On or near Woburn Close,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
f9a19b0e242f144066a8f4489c5c73f6fcdc974b548f59b2f49dcbf4efd8204d,2022-08,Surrey Police,Surrey Police,-0.331972,51.389713,On or near Ashdown Place,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
4fa6324687240ddd1d1e35a025391e66f3be8faa742c93767057dc62a8706e17,2022-08,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Unable to prosecute suspect
c0448e55a158a856df5b6dfa600dbd9ded4e6afe373a3fe699e0c889f2bca474,2022-08,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Further investigation is not in the public interest
3aa5b493c960caa3320ca26d8638921a603dfea362dc0559f694409dd443a91c,2022-08,Surrey Police,Surrey Police,-0.721122,51.245748,On or near Blackwater Close,E01030425,Guildford 014D,Unable to prosecute suspect
41ef7c2e6fd15ff06f78cca46198e8dd2f2453a918645f1c44548242c5aee1dc,2022-08,Surrey Police,Surrey Police,-0.580770,51.425695,On or near Holly Close,E01030676,Runnymede 002F,Investigation complete; no suspect identified
ccbbe6d2f72ed4080d79345c5bae69975dbe8678c0894b4d3f9b9395f1828818,2022-08,Surrey Police,Surrey Police,-0.244637,51.283475,On or near Pond Farm Close,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
562f3be375a505699a8e3bca5194fc7b68412309b2cfa022f3becdc0de663a79,2022-08,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
84b0c6e2f81e98f1776dc5ee4637d8ef3259d48c3c6702803d58e831338711c9,2022-08,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
90fba96889728b73dc02dfa50843c36b48c726f834921a3d42af84784915de52,2022-08,Surrey Police,Surrey Police,-0.206274,51.260753,On or near Margery Lane,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
2a1a712087dde2685b693baa3d347db218032120190c0a53793dd04d285f7fc0,2022-08,Surrey Police,Surrey Police,-0.669037,51.346628,On or near Lightwater Meadow,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
9983f58186d7fb44695b346816ca524ecbb8a3d70479f31066326153f108babc,2022-08,Surrey Police,Surrey Police,-0.172673,51.174810,On or near Littlefield Close,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
af800607336dc4728ab48cb34dce722af3655d839b89ee413d64087aaebb8569,2022-08,Surrey Police,Surrey Police,-0.327123,51.239144,On or near Croft Avenue,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
db84fd331be5a6f734e1ac9f7a85cd42e053528cedef04216109fe63a283736f,2022-08,Surrey Police,Surrey Police,-0.511539,51.390333,On or near Styventon Place,E01030657,Runnymede 006D,Suspect charged
f74904deede34ff3460daff968df7b5a713d06771016674a54f9081ec21cf0c8,2022-08,Surrey Police,Surrey Police,-0.500938,51.465301,On or near Flintlock Close,E01030747,Spelthorne 001D,Unable to prosecute suspect
9dc3400251542dd1d8c2f796446015f03ad3b86a5709c924031232582485f0db,2022-08,Surrey Police,Surrey Police,-0.422119,51.385089,On or near ,E01030360,Elmbridge 007D,Further investigation is not in the public interest
0a0e4e80123f8a2764095e134a390aaa9518b932ae9a721bc93c94d98d6a8ee7,2022-08,Surrey Police,Surrey Police,-0.386523,51.386682,On or near ,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
3ed74bed9746cb1258d66b6dbe0f8a135c7d7b115ea2aa95acd07a177ef5a4be,2022-08,Surrey Police,Surrey Police,-0.361783,51.404962,On or near Merton Way,E01030332,Elmbridge 001C,Local resolution
7520b9f4f1e4487fcd26408b05fce7ed62ad6d254ade74b6c4365242e88ad6d4,2022-08,Surrey Police,Surrey Police,-0.078155,51.282002,On or near Station Avenue,E01030850,Tandridge 004D,Further investigation is not in the public interest
cda6bf26ab85ea171d59384c76709442ead4a47fec629810bf4a0a82c659e08e,2022-08,Surrey Police,Surrey Police,-0.805577,51.214951,On or near Falkner Road,E01030885,Waverley 003B,Unable to prosecute suspect
8b007ef42eae57d6ff7702558dedb9c267df7dc0f037b193012e2646f345568d,2022-08,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
0f37278eac4132b290f9dc73f6a27ab07baea3bdfc10539abdc5108925fc2fc9,2022-08,Surrey Police,Surrey Police,-0.398138,51.322788,On or near FARMVIEW,E01030303,Elmbridge 018A,Suspect charged
1d6ecc7781e042b6af915679c6d965e6f3ae2709dd4ee1359b6b1009cab608ab,2022-08,Surrey Police,Surrey Police,-0.544882,51.305612,On or near Police Station,E01030995,Woking 011E,Unable to prosecute suspect
c1d28c6193c60dd0c885c20c0c52b8497d411c27845a652b31af069cc1678513,2022-08,Surrey Police,Surrey Police,-0.571394,51.297270,On or near Drakes Way,E01030986,Woking 012D,Investigation complete; no suspect identified
a03f47eb20abe52fe6f7dda81b5f2708bd774101162760cbf60c92714691f4c6,2022-08,Surrey Police,Surrey Police,-0.418857,51.424684,On or near Heatherlands,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
aa4ba33ba40f0150a7b774a803f688de580ae00446dc77f65b0ce6dbf91398d6,2022-08,Surrey Police,Surrey Police,-0.415773,51.385336,On or near Winchester Road,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
111b6342995682b40f6d25a9bca13cd29c68feaad9511043c60e67b2855ae14c,2022-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
58149ab2bf5aa41cb8e0f03763d328668310b2b3bf87175b3c005634adf5b158,2022-08,Surrey Police,Surrey Police,-0.567494,51.326726,On or near Ridgeway,E01030966,Woking 003D,Investigation complete; no suspect identified
4dc3bff28d2b08856e3e497eae549af84eadf9e75c51b40326dea0ca8d2dfd90,2022-08,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Unable to prosecute suspect
5339bf1c44abc2ffec0788896ee969e68031c5e1588af1e853d9c2467a72d976,2022-08,Surrey Police,Surrey Police,-0.557471,51.319330,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
c079417530aeff7fba6abff349278035fab46b970caa4c28fcb04183fa225f4a,2022-08,Surrey Police,Surrey Police,-0.582053,51.251565,On or near Weyside Gardens,E01030484,Guildford 007D,Unable to prosecute suspect
61be283f253788d26a5f6059d81897f02fdacfa37c37be0d959cd33633f27630,2022-08,Surrey Police,Surrey Police,-0.625589,51.311991,On or near ,E01030979,Woking 007E,Investigation complete; no suspect identified
2cc9d108a1ff5d65579f74db84e76f71d5ab8c285344085e92df6b4254b565ac,2022-08,Surrey Police,Surrey Police,-0.466742,51.429366,On or near Fordbridge Road,E01030716,Spelthorne 003G,Unable to prosecute suspect
cd2a2e82bd0aa58d79de85402db6c0343dc69b606fa768e9c045d168253097e3,2022-08,Surrey Police,Surrey Police,-0.411900,51.391345,On or near ,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
4e26e59cc527eb00f7c1044ac00eff94d483c3467c63f6f87de09cd4c22c5da1,2022-08,Surrey Police,Surrey Police,-0.267345,51.333560,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1eabdc482765ae2ffe8f12c246e4b53098b1c693e35c234be7f6efe1d6a4f265,2022-08,Surrey Police,Surrey Police,-0.540689,51.323356,On or near Bower Court,E01030982,Woking 004C,Investigation complete; no suspect identified
ed3acc14d294f5c14c85db9aeae60b27ebdb45a47cf515e896914e3c7ff59233,2022-08,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
5e378d117d8385e1487763b8a447945a63d9e88c6bd54b314080342a34c431ba,2022-08,Surrey Police,Surrey Police,-0.342908,51.231635,On or near HANOVER COURT,E01030534,Mole Valley 009C,Unable to prosecute suspect
5b6e9e15e8a99409ed8856fab005a5c901434785ffcf0fc8f9e328cc621f4b22,2022-08,Surrey Police,Surrey Police,-0.403214,51.380337,On or near GLADSMUIR CLOSE,E01030368,Elmbridge 008E,Suspect charged
efb6f72d8cb871bf95ae0673edb54257d7c1497602dbe924aace9c9263225fb2,2022-08,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Suspect charged
8114846b8ee7a5118fdf10aacda9648b1df1e682b9fb594497921e160257f8c2,2022-08,Surrey Police,Surrey Police,-0.447633,51.392165,On or near Glebeland Gardens,E01030733,Spelthorne 013D,Unable to prosecute suspect
28eca3e20ad4d59a755c110e521e6dfe5930addd3b0756bd1d175dc043df746f,2022-08,Surrey Police,Surrey Police,-0.720598,51.256911,On or near Wharf Road,E01030430,Guildford 004E,Unable to prosecute suspect
4d1d42a57df24a7cf79c775d81312f1b7f2966ec3c9b97dff2c013da01846aa2,2022-08,Surrey Police,Surrey Police,-0.422049,51.261253,On or near Guildford Road,E01030442,Guildford 003B,Offender given a caution
74e5ea434cd29969a4708ef52839c55b8858649fa05b6e9d0d90a466b0d3a3c9,2022-08,Surrey Police,Surrey Police,-0.368064,51.223832,On or near Heath Rise,E01030558,Mole Valley 012D,Unable to prosecute suspect
15d80df14547124968ca282ce8945c4458c3926ba8b40e73426ea75307313ae2,2022-08,Surrey Police,Surrey Police,-0.153111,51.230421,On or near Eastfield Road,E01030813,Tandridge 008B,Unable to prosecute suspect
c0a2441e7be6eef7dcf1588526bc648c9b7cf6034fe5474e81b056d6685ffad3,2022-08,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Unable to prosecute suspect
70b25510f4bf9119dbdf35baae9eb8f06d0ea428cc89ebb9cb429ad74cae9e4c,2022-08,Surrey Police,Surrey Police,-0.152338,51.175687,On or near Oaklands,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
7fda02096df0402671a6989a911aaf578cd18e45b6aa07d76c5918f77dc1d9c8,2022-08,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
8390e2810124ae6aea59b0248c7434fcbd17b1363d22f202f6ffb7b038d37ff8,2022-08,Surrey Police,Surrey Police,-0.335736,51.360442,On or near Fairlawn Close,E01030298,Elmbridge 015C,Local resolution
e317e18ce337eda9d423176e995c47748c9485065add2d3cf240d19aac5cab38,2022-08,Surrey Police,Surrey Police,-0.562774,51.237050,On or near Hunter Road,E01030455,Guildford 013E,Unable to prosecute suspect
b43e8696725b7237986610d3b8a7f3dd849d79ec67a36ce1a30a2149d1983c80,2022-08,Surrey Police,Surrey Police,-0.588242,51.310090,On or near Jackman's Lane,E01031001,Woking 010D,Unable to prosecute suspect
cdd883892ccee63b322d4de14d7113544376558e21e9cba7bfd568eb6ba83c65,2022-08,Surrey Police,Surrey Police,-0.452154,51.374888,On or near Rede Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
61c239c93f3947690602818d47a78730a91c320711c0a925b4c059c0c641314e,2022-08,Surrey Police,Surrey Police,-0.495698,51.345690,On or near BROOMFIELD ROAD,E01030694,Runnymede 010E,Unable to prosecute suspect
1249e61078bd60849af0b969fea0d0419ce7870fc2b41c3cdf90aa4af3a3b137,2022-08,Surrey Police,Surrey Police,-0.511769,51.419111,On or near Riverside Drive,E01030728,Spelthorne 009C,Unable to prosecute suspect
9b47cd7ebec38611392526e5380dd8ccde57ab6ded29e71fdc5dd0f80ace7158,2022-08,Surrey Police,Surrey Police,-0.055336,51.309279,On or near ,E01030853,Tandridge 012B,Investigation complete; no suspect identified
4d65c8bf70078c0448febd78ec617099f4a76f48c193f960ec8a024cd9b20295,2022-08,Surrey Police,Surrey Police,-0.758322,51.180937,On or near ,E01030908,Waverley 018A,Unable to prosecute suspect
