Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0169add912489945fcbb0700b374e6f08a5c2769d24929b0d55e3385d17ebe41,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.479048,53.070857,On or near Orchard Street,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
1b0cb02ad96760d02bb2424f6c983adec38dd41502689764312834f139f7392e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
93340f26dcf74d0ed893cc4d8de493c64aa2a4f90ae05af76817894174909cbc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
7acd1045b01709427691bd30c48fa19b7a2f0bc9d69c76d9333965946b1fddd2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.428392,53.109865,On or near Maw Green Close,E01018477,Cheshire East 035C,Unable to prosecute suspect
d22e95331f969a8345977ab4d37c38ca94470ce0f54648061873ffd7739eb2fa,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c82389f2b843071b7535f785d222ac1ffa0980bdacd67f3e99e95d0f888287d5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
31683caa41b96a56a3b034982288f07e8a0e29be810b937bc3af305da24f9341,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.767997,53.372112,On or near Avondale Drive,E01012377,Halton 004A,Unable to prosecute suspect
b82a118df3ad5ff6d504f87a5b99a584d42298d21bdebea40eb2e74b02a57c2e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near ,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
6ef51c8e039987310ca4817d3b16835d554984ec7dcb783626f8f48b43e9f0eb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.557186,53.417246,On or near Cottam Drive,E01012542,Warrington 007D,Unable to prosecute suspect
bff87afde28fed14752df0e7a98558364d68648c12a9f6dbdccfee7f4450013f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.158928,53.270236,On or near Stafford Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
c54ee83a07db360825f3814f95ae94fefdc1212ae6cc9075f1c8dbfb792a2984,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
0cd7bcf4cdcde7d20306ec6dc1da3b3b8421dd6a689878a9c96035d91d308656,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01018467,Cheshire East 036E,Action to be taken by another organisation
a58434fe26ad010796db8fb155259fa64d90f197e8fd5e96620d81952be93485,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.597625,53.390093,On or near Legh Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
ef519857f981551f6dae9b5b69683eec286a6cc9ee97eace2543f1339b4c522d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.609476,53.390222,On or near Manley Gardens,E01033302,Warrington 018G,Unable to prosecute suspect
9681f18c8dd358d3b36d410aff97cd57a22bc3f174c425763e13b17bfefb743c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.892149,53.271462,On or near Cheltenham Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
c7a74954e8df5f36377467c2119a6b0fd056e3f388a0d076acab8cb5747223da,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near ,E01018553,Cheshire West and Chester 011E,Suspect charged
aeaef70cc147a28084c4fbe73aa7d70caec0efc78d55cf9be87c0e779e7f9a1c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.438747,53.088101,On or near Chambers Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
3c6b02a83b1cfd80992caaa1362d70b4df4640f37f9cc532e77e3f698c205a98,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.663261,53.383446,On or near Victoria Road,E01012529,Warrington 019C,Investigation complete; no suspect identified
254dec4c05adc5e8d26b1194a30eafda459e23f416fdf4cd199cdf93cb871e56,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.852114,53.172703,On or near Blenheim Court,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
c9f75bd69d59cad82ef1bb9e21e870a8583391f63b4d35c310969774bc6ac56f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-3.042699,53.294169,On or near ,E01018535,Cheshire West and Chester 001B,Formal action is not in the public interest
aaaa87e1bddc40dc0bea3cfffff8b2086f07315da7434c3a16f9302df3349947,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.876893,53.211051,On or near Handford Road,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
127505a176a940c9360324f97508a59e050c65b0c3d812f60cbffd09f9af6971,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.676989,53.320033,On or near Tintagel Close,E01012437,Halton 015D,Suspect charged
931442663fd9238d7af49f473d0b6bf34db83e018cdcb075d4cae8a896fb1621,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.600655,53.231371,On or near Crowmere Close,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
5d87e78141de7bcbeeae76c86c0769c97f4567f3a96ff8d8f6b3e0d57f389918,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near Lingfield Road,E01012429,Halton 012D,Suspect charged
7b54383b9979f977e81759c68102149c7e911a56d012da724cde8845986d86cb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.682244,53.326655,On or near Silkstone Crescent,E01012406,Halton 015A,Investigation complete; no suspect identified
eba8cf38d8e068929c4a8fdb5ff79ef128a6c80e30b87a5129a8e08b752a7c76,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.441929,53.081024,On or near Davenport Avenue,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
22ee2d8b2a3e3e05315f10c8e38bbf3a6658e7c1ec14777d5f216eed349472f6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.523743,53.188390,On or near Grosvenor Street,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
ad1132b92ac8795b9a493c40bf8ffaf951ea09cd1c6976324e6dfa0a16b2b6d7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.605075,53.401139,On or near Bagot Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
c498abb14d1a98c5d47cf0fb1e9066f676467f6f8ed77fe05fa05eee67e6320f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.502910,53.066749,On or near Cedar Grove,E01018456,Cheshire East 047D,Unable to prosecute suspect
9e4034610d546943fe117a12c5abd696a116fa7a23d577e0289b35cf057098db,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.445530,53.087105,On or near ,E01018447,Cheshire East 045C,Further action is not in the public interest
e952d7ac690cb7ee31789a2baa1a0895850f8990e19d368d490a7334398ea239,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.729879,53.178477,On or near Back Lane,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
2dabae4b0dd23ccfef9fb2ff2a814a531c4c88eb0676f5d85928ec307ccb8edc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.657112,53.325790,On or near Marina Lane,E01012433,Halton 014B,Investigation complete; no suspect identified
c9be961cbe0ecbf5073f818eeb4a2aec6ef344ea05086fe4ab637339376528eb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.591930,53.389286,On or near Horrocks Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
0a217b62637ecdc11791b02a6fdbd1d5b40a25e4d23986ab93c86168993c7604,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.507194,53.196264,On or near Leaf Lane,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
ebdb917f145dfaa26f0ae54ad403e556c474feb0a3f8809060fac1945ebe3f65,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Formal action is not in the public interest
2d5b304d01f1601cfcc91981e4f47f28f00c8ce942f727114a924a2bfc889b5e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.237152,53.348550,On or near Station Road,E01018651,Cheshire East 007F,Unable to prosecute suspect
25fdf09f14782094b51e7727d9dfdeddbc01c8a666f45e132a16610ad8644a53,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near ,E01012403,Halton 013E,Unable to prosecute suspect
41faf8840281d299b58d6294368ef85546a5c9e7bf466a4bbec601611cefc56d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.416551,53.315654,On or near Chester Road,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
735e9be43f6a816d1b887205d7a6e48a2f1bd9a24d396ae569ea934c4b1f92c7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.336545,On or near Salisbury Street,E01012431,Halton 012F,Action to be taken by another organisation
96976ccee9d855053c44a921290690bcb1924a59c62c17ecc94d2b3006f15783,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near ,E01033300,Warrington 018F,Suspect charged
ca8f589b853df6d030f37e58cd2698b9ea3902dad8d041a274102b24d95d6357,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.516017,53.070828,On or near Baronia Place,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
99e1eabd588a2a1bab14db8acd7afeaf9530cf5a143acc816dcb6f0a9ce3a3c6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.407531,53.064912,On or near Meadow Avenue,E01018465,Cheshire East 041A,Unable to prosecute suspect
c3e29f2c235a9e63124485506f6b2e693ee7a20ff41c47ae73af864c020ea062,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Unable to prosecute suspect
2da7000b748b3cd077c864e3fb35f0053f6759f30a5ada6b20bfe5e9127dd7ed,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.516401,53.448683,On or near Downham Avenue,E01012474,Warrington 002B,Investigation complete; no suspect identified
c0fd201eacbf11cb605f9c1e8b49cde88f12770bedc6c294fba2bbbeeaea64d4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.557186,53.417246,On or near Cottam Drive,E01012542,Warrington 007D,Unable to prosecute suspect
780e5e9303284222b6259fedd72fa1e0652cdecb31b4b47c93c64b170d2a159d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Action to be taken by another organisation
76bffadd01ae322956ec4c31b5123086ab2f44df18a6deedb25a2446f3306fbc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.919856,53.281022,On or near Barnston Avenue,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
57a61ac2fe853de31721e26224783314d1870ba09963185f6e1183cad12b1408,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.713672,53.325941,On or near Birstall Court,E01012399,Halton 013D,Unable to prosecute suspect
939e518bc643accf1a8b87e3295bcb3295a4976ea8b381b3ac545af70728867e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.442772,53.057122,On or near ,E01018494,Cheshire East 048B,Unable to prosecute suspect
323dbfaa70fa5aa262a978d62a1d4418cf9d9525e9c0638e14f0a8c8523e160a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.936290,53.276031,On or near Cygnet Close,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
328dc99d124bfec2349126be72e060112dad9dcacaa218f9b920e57bdb1473cc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.656839,53.323679,On or near Weymouth Close,E01012433,Halton 014B,Unable to prosecute suspect
ae9136ddbba3179eb21f5fd0c7b7ba9d887e07693f493fde4cc430d7c67bf79c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.738777,53.338202,On or near ,E01012431,Halton 012F,Investigation complete; no suspect identified
e11023571cb5805f1583c08106048eeab1ab699185f6fffeca26d26447ecf257,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near ,E01018504,Cheshire East 050D,Unable to prosecute suspect
ab8ef5d9a9e3b2797a2985e529779be8d9dcf16641700d2d70f959a5345011fd,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.730921,53.339005,On or near ,E01012431,Halton 012F,Investigation complete; no suspect identified
0c135d3e2a756ef18351ed4b7dd672c116ee309cc580d961a7a1beae5dd58f6f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.899303,53.281493,On or near Ashfield Road North,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
3e2c1df379997eac4a4be83f6a3da05472f7b3a1f7ccfff1cd199e568a4474f5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.659587,53.322747,On or near Plymouth Close,E01012433,Halton 014B,Investigation complete; no suspect identified
7cdd1cc19aff05678d8973e47cb6f40dc970dbd8df995e392018a7814bce7479,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.631121,53.406982,On or near ,E01012563,Warrington 010A,Investigation complete; no suspect identified
e811a2ae3fe7729a26e6d588a48af3a245a88980d7c8224d413cdafdb6ec36e5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.455453,53.110583,On or near Selworthy Drive,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
7a2de88ff9fed660fe9f65eefe6f92f7213eafa68c24c684e0800db3a539a520,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.552192,53.409251,On or near Carpenter Grove,E01012548,Warrington 012C,Unable to prosecute suspect
d99d6a2cab7afb7a7817248b60e7eab588dcaf030b84bf9b1b917d1f42d6fa4a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.646880,53.380866,On or near Kirkwall Drive,E01012528,Warrington 019B,Unable to prosecute suspect
cb279bc4521a3d32966724e6f7d5e31ccb3f43da50138d798c6ee851a7ea137f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.506235,53.202515,On or near Wharton Gardens,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
8f7359d34abe73ad6321adb303acef0635d873accd17fd1dc71f307ef353bd1f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near Nightingale Close,E01012466,Warrington 005D,Further action is not in the public interest
4f731d8c3da8808af56e7333d70c9417a21b760456148692b1c559aacb59e73e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.514067,53.429925,On or near Kelburn Court,E01012462,Warrington 004B,Suspect charged
af11f01754e381f92203bc6d5c438b81caf9f121a4a15306c7ceed1932767fa6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.646880,53.380866,On or near Kirkwall Drive,E01012528,Warrington 019B,Unable to prosecute suspect
14202d2aadf10ab7b0f1fb2fce4bed7c7a13e480182e3ce7a64f38b1bf99138b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.767751,53.124960,On or near Rookery Drive,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
a75065ebd308f1095d4da584b0a41f75a55002ce243d96838cdcea2e9009af3b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.518166,53.072077,On or near James Hall Street,E01018451,Cheshire East 047A,Local resolution
f6bbb70a36b16aba492620d18fdd9c872250b5480710e5ff8455afd98651dce6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.453328,53.113072,On or near ,E01018472,Cheshire East 034A,Unable to prosecute suspect
c4f2ff2e72cf13a9048fc3433c2fb29f1ab58907c0650aa27b03eb6c67e402da,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336364,On or near ,E01012428,Halton 012C,Investigation complete; no suspect identified
6911bd6847532975c5bfc9db9459fb60b7894f2c0e27ffd941263b08ef63f579,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Unable to prosecute suspect
7ac8798ad7e79418cacaa240dbf4d9d8955313c41fc24af3725b66b24c575e92,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.150145,53.262589,On or near Gritstone Drive,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
61e525c36edc0801e59e68603723b1c2322603d08e6b1824053b45c87d26dcd2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Investigation complete; no suspect identified
c4bfacc8de5b0646348d29ff201deb2b6f0dc497e42f797ef954c8a43787ebeb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.951268,53.278573,On or near Blacksmith Street,E01018528,Cheshire West and Chester 009A,Suspect charged
29a98ec74ca683f33e23dc79cc64ad7b9ec6929874d024a682240f9828c06aa6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.520616,53.420252,On or near Partridge Close,E01012466,Warrington 005D,Action to be taken by another organisation
4d716b3ce7b0d0f28cc71b7287c5d08562311ac41b9c9dc6f9838ec6a1f838fb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.658683,53.381934,On or near Penryn Close,E01012528,Warrington 019B,Unable to prosecute suspect
b9c2b854759b821aa413ec463194344d0f6e0362ee8611b775c1b4201149f51e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.154458,53.257217,On or near Vicarage Way,E01018645,Cheshire East 019B,Unable to prosecute suspect
e2f50f35ae3a6710930589ea73767fcb3c2d67fae72a12a8f94d8f0fde1a8f50,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.435917,53.084426,On or near Gresty Road,E01018445,Cheshire East 045A,Unable to prosecute suspect
0821004abcb6a3bfe9855da79abc033c195aba535cef4d6e77ca05bb9abab4a5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.547492,53.183581,On or near Quantock Close,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
6cdcb8865fdf9687448c18ac5fae9b74c5b2e4fcace5e0708223d23ff7987727,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.580318,53.386799,On or near Riverside Close,E01012480,Warrington 017B,Unable to prosecute suspect
48bf6d53ea64b7f0df15f657f408a522d107d753e06e0c85079d56000481a726,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near ,E01018602,Cheshire East 006C,Suspect charged
f4a8bdbf08749ede3d63b314a5654914ce7656d7fc801d80ea376c432b0ed984,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Investigation complete; no suspect identified
7132eccc730f83f58ee3013c7e0148c55b1b71a64b9321ca8df061183241d1f3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.255011,53.350734,On or near Altrincham Road,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
01d0418b98dfdfe36dfcb040d7dab23ebedf9d0f7320000744b037fa7ace1bb9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.592863,53.364418,On or near Hillfoot Crescent,E01012558,Warrington 023D,Investigation complete; no suspect identified
