Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06cde216e1a5fc5192e70920b25fca00d61b6765280cb07f2a4169c2eb315d60,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Further action is not in the public interest
76c1f5f68299902fca5ccb4e5d7e240abb812dd5dacbc21b3150c4c393551b60,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.901469,51.668081,On or near ,E01022223,Cotswold 010B,Investigation complete; no suspect identified
cbb6462ea9640de755a67f245e1e8dfab0eb88154cc4105279371a6903a3e447,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104266,51.914411,On or near Carter Road,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
65a65869e3420423e3165031bfb551d361db6e04ccf1f6ad22021a241e737781,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105760,51.900357,On or near Cambridge Avenue,E01022150,Cheltenham 007C,Unable to prosecute suspect
5b7dfd4509464001537d48ef80b1e70ab416dee46cab0d0650b8569f49a03c27,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156899,51.986207,On or near Belfry Drive,E01022458,Tewkesbury 002C,Unable to prosecute suspect
31d9cf09db1649c96b4d7c51b41899a01798a0aea79233aa832d7312473cbb31,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156899,51.986207,On or near Belfry Drive,E01022458,Tewkesbury 002C,Unable to prosecute suspect
48c8d4c704df3883da34848029fc3375e52764746db941e51d73b3f14963a535,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156899,51.986207,On or near Belfry Drive,E01022458,Tewkesbury 002C,Unable to prosecute suspect
a0a85ed2702115dc2b64755d11076ba99f635568c2b3aa8c527c72720d019582,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228718,51.855030,On or near Diamond Jubilee Close,E01022288,Gloucester 005A,Investigation complete; no suspect identified
40a3c621e1f26ee75f8ab4ce3b497bbfd28b8b4692822788fe031facdc470602,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225758,51.849452,On or near ,E01022321,Gloucester 011C,Investigation complete; no suspect identified
f43d03d0536f2a936ef373c63baae5cf5979f165e2dfc273bd3ea863d4d2fdd3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161696,51.850583,On or near The Crescent,E01022423,Tewkesbury 009C,Unable to prosecute suspect
45c009b05b82d7ce8dbff71fa1b3f22ac7e0367cd729d7ef431217e08de75871,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.868913,51.776104,On or near Ditch Lane,E01022175,Cotswold 005A,Investigation complete; no suspect identified
d9cdd2950c3996d9678f3a1165304ac604b8fb7a1388b208d2cfbcda92e31bb9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225758,51.849452,On or near ,E01022321,Gloucester 011C,Investigation complete; no suspect identified
4c8ef1e2daba5a3b3e8c4d443286a9e2cf77a3f62b89317dc4c87fd1c1fb1367,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161696,51.850583,On or near The Crescent,E01022423,Tewkesbury 009C,Unable to prosecute suspect
36da3f6eb94c88e29f396a1599580b564589721afa170a3f26341184986a24ca,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520249,51.721303,On or near Faller Fields,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
a1845fe0ab14e74178f6d79e5fa6eb9b4a80f85de66e8c00c774c75fe1bfd9a9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246518,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b4928db1ee29f55c1e710c1d92fb651f4ebba2e9a9da655b5a9a184fec64a6b8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833373,On or near Birchall Avenue,E01022320,Gloucester 011B,Unable to prosecute suspect
7a3721fbf2af1e8dbe962fd452df2b54eea97fcef4fa771685fe004a806471e1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.863362,51.920313,On or near Church Road,E01022222,Cotswold 003D,Investigation complete; no suspect identified
996dae2885b967cbe86185ded1e5716dd9197260f018bc8a93be476a0bcd8705,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222160,51.847014,On or near B4073,E01022321,Gloucester 011C,Investigation complete; no suspect identified
11997e150ab22f0d7815ca63e71632d66fb786a51ba49df125f5d7040b2fbe36,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082848,51.912774,On or near Denman Avenue,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
086fc8d6d58ade36596de78bfef4339754e617f839f0303d38a1ab67f71f757c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
900da73447183dfb6993a1366327eacd28e4482b4ea4bf05cc55e272a486782e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
550d5bb58ae546d93ba6ce4fcc751fccfccf4a2e40515952080dee166893beb3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245507,51.853153,On or near Robinson Road,E01022328,Gloucester 008D,Unable to prosecute suspect
32bd67825a9434daa28880b5f5156f0a890505c8cd8e3749f887b47a499e9758,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245507,51.853153,On or near Robinson Road,E01022328,Gloucester 008D,Unable to prosecute suspect
717baffe42d897b75e1391cc6073c6c271d2180a2682b24799fbbfc9c409e6fe,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703710,51.990297,On or near ,E01022211,Cotswold 002D,Investigation complete; no suspect identified
36bc3739080ddcaf2387d9dbd197a2d13b2ab0f39b8c400056d953767e102819,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242308,51.871141,On or near ,E01022310,Gloucester 002B,Investigation complete; no suspect identified
fb015afdde2b208f21606da915e0b53995f2add934397bd645c9315cd5e5f823,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near ,E01022365,Stroud 006A,Investigation complete; no suspect identified
d1ab32de502a2c72b91b87c3f95e388cccbccf2089d4e9f1bea2a587d088087c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223532,51.842776,On or near Langley Road,E01022322,Gloucester 011D,Unable to prosecute suspect
c2b974d14c8051b2f2b0c2b320c118a4985f17a3666af667b85799a46eb5861d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223532,51.842776,On or near Langley Road,E01022322,Gloucester 011D,Unable to prosecute suspect
f9aaba379172c97bb7b457532fbdc6b6bb1ef37235c9d71aaf657af9450c556e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045012,51.904271,On or near Salamanca Road,E01022132,Cheltenham 006B,Unable to prosecute suspect
200b34eafd0e1e6a771fbf2e9dbdc7b839a074b0bf107b3508f96b05e7e526c0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.655793,51.714249,On or near Bailey Lane,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
69d57a5c5a2d05a9ca40d86ae8e45c88cd59c5c543e90895575786a88288b4bd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238980,51.871583,On or near ,E01022311,Gloucester 002C,Investigation complete; no suspect identified
c3221b74938482ce52df23f1522ea17063ce908f33db5a451c690c0963623da9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c1217e31b18366883786a1d0d1d417b855b09d5c63493faceaaa169eae94de48,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c701c30a0d40f254654cca396bcd1a5afcb6b2cae7e9c3c650a72495d05569b1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.681331,52.043593,On or near Dyas Green,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
b9ef867e6da731a43926cf5e18a6522d10b5bd456b2629baea8f2604df3ec7e8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614861,51.792191,On or near ,E01022241,Forest of Dean 007B,Unable to prosecute suspect
20a264b1780b274f23b69408b9e83b60c49ba3281192b3be75d6b66db85e3410,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259198,51.830331,On or near Sedgley Close,E01022302,Gloucester 013D,Investigation complete; no suspect identified
9903d3e21b5afb77f787c7e687a4f3fc5ddc004fecb1d7a07f359ce8f960c815,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276122,51.743287,On or near Pearcroft Road,E01022404,Stroud 005E,Investigation complete; no suspect identified
dbe3ceca73fb14e32bfdcfdb70db0d4e16483b4e7c90f6aa1161d6856a4f758a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289828,51.744000,On or near Barlow Close,E01022400,Stroud 005A,Investigation complete; no suspect identified
777adef8c67121f60a9a98738ef7dfe80f98614c65c266ca0fa43493bc65dd2d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111476,52.001714,On or near Fairway,E01022450,Tewkesbury 001B,Unable to prosecute suspect
74dd9c409775fe68138f200c33d3bb041f5bbb89b4b980a0cfc840df5e53d2a1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.806948,On or near Wynstones Drive,E01022412,Stroud 001D,Investigation complete; no suspect identified
695db109eada95026662e10ffb0fe4a82879ac52197c2deaf0d151af4e2307ec,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614861,51.792191,On or near ,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
13cabc26a6aeeb3e04f1464314c0320557f01e828543abddea53c9fc215c9f58,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1a9707118d981144fe7412db7a3d70fa8370a72fbdd9bce66b900caf231cf0b6,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222504,51.860823,On or near ,E01022312,Gloucester 002D,Investigation complete; no suspect identified
019773929444195b2fe30d82cafef968c471952d4151ab952a7770295bab4285,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058440,51.913445,On or near Clover Drive,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
3b0987bac7c2ba457fe569e8c099936e4e528140d1f404bcb123eb1743eb28d8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093135,51.895594,On or near The Grove,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
0688513036a3431dca049aec4da019e8466b7ef74371265729586a3e6943cdd9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122276,51.913252,On or near Hazledean Road,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
575c18a5d20089aa3a6bb6ef73ff5a709fe0b47100d1cafd97d707ed50b8035e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282603,51.751264,On or near Greenstreet,E01022403,Stroud 005D,Investigation complete; no suspect identified
786c20505bda69ed06026bfd40d4b52babf952fc54445c8970a921f2f67b345c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near London Mews,E01022188,Cotswold 006A,Investigation complete; no suspect identified
7e18e5fe2031ed62b90c78baf4dd5fff20bd967d36e5ca52c057fa1b59d8cc36,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105399,51.901311,On or near Norfolk Mews,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
4fcb622e3fc219ccac56a7cf8c2f0faa5411fddefc0c227c532ce38e0f8cfe7d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167609,51.644679,On or near Webb Road,E01022218,Cotswold 011D,Investigation complete; no suspect identified
98d0ad2d0198e5b66b22a2454329c6716dd6763c471c3a73549bb95525c314f6,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
694d5c9b2656453ada6948d914fbe91b89f0ea7ab56f0ef13e92a195fd90c78a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
c93c083eb8e57aedc7a8ff39adf512a4445bf9a8d521279909dbf6871b72d3b7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
21dd886f9bb0120d355b382cdb5b52b5f50d7ec32dcf68c015540d4ffa36a777,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
b87a733bec487d3eb1f7b5db6125483225d7f8f97c87c98a3ae0cfbd097d4368,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
504678b11ab7e3bbfd217af234853564c6a8040d8f59b45a77e7bf14c01bc9c2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
530d111cc31582c18e3b91beafddb8f87ea3e67739d3b1e8d3de331f784795a1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
f47339405d8998450a699f918bc6689d8af27f372a14dc255455275e7f86217d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
4aa46f94e35dee43aa91dd0a04dd25cf9778603105dff747bb4a47bd2a661cfd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
8f4583d85b9f90a6d93a9bc912f9e2f44d0c3c2a1ab5dd878b8da507c7f49f77,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
3fb55917d8e665bfc637e62d51f0bfbdff2e423b40f48ca5cae2e342aa048367,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
6c9339d6bb3cd2a3dba7025fc081f20068b6d51a5f5ffc58432d4212fa1988d5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
bde60140f831fd1d376f9ca8c9fc23c7653bc7b29d2188e7dfb4b9a77bf20b81,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
c7c6c6c057dd65975819f889da81a8e04a70314684abef37632af9ecb697b46b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
5a23c0b4f8aa0d0df7249f1cd634e9c15d4b680218cb7f1df4fde555fdf4526e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199220,51.744467,On or near Bisley Old Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
4b5ac599b5b30af63371b6b1768bfe30033806a39fc8887e84697d1d1ce01520,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851467,52.057137,On or near Timms Green,E01022182,Cotswold 001B,Investigation complete; no suspect identified
f13af36eedec3e0664192d8ac8a29a4fb9685c75fa3ac1bddf37c9e62fd7196d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110730,51.894482,On or near Rissington Close,E01022106,Cheltenham 010A,Unable to prosecute suspect
9e40360da47f3fb3713ee2d9d10c41ef04baf8a490632f33bd8a959c53025887,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233726,51.857538,On or near St James Street,E01022291,Gloucester 005D,Investigation complete; no suspect identified
f7bd88949336abd827904e5ef34445319a51d2bd0dde7f500c7f89d970144397,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
60dcb11d67a2ff427597698f328a0c96a7ff2270c786b8d2422fd25cce285c42,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060415,51.901028,On or near All Saints' Terrace,E01022101,Cheltenham 008B,Unable to prosecute suspect
1103eea968c38f5c9241eaf3a22bf653563ca46560a11a0613b483faada459a8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near Chardwar Gardens,E01022181,Cotswold 003B,Investigation complete; no suspect identified
61fb83fd2743e5a63601c22be0f8096c1aee0d8a30986dcf0dc156b869bd51ec,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220268,51.866896,On or near Addington Court,E01022298,Gloucester 003D,Investigation complete; no suspect identified
f13b9f5f7a520f93752eb68a2314245184ef00223bb962b02543dac78a8d81d9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near ,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
8e0981950020800f8548bb2f39e672344491b83821193c8835c810d5b9821ac7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a7ba37a266dd8d942c89a8482a9ca6f3e0b12c891c2c72b194e0f6fe3b2802ce,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259663,51.832965,On or near Elderwood Way,E01022301,Gloucester 013C,Unable to prosecute suspect
01822e099d94de3fc212a676788719a7caf8e1a19046c10ce1d0454ae280a2cf,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100942,51.903634,On or near Clevedon Square,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
