Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d8f0f8cd24b9565eb46da063d24218f89d3f4cac73863209f6b6a7fe6eaec0d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.538106,54.008807,On or near Hill Top Close,E01027640,Harrogate 010C,Unable to prosecute suspect
0d8f0f8cd24b9565eb46da063d24218f89d3f4cac73863209f6b6a7fe6eaec0d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.538106,54.008807,On or near Hill Top Close,E01027640,Harrogate 010C,Unable to prosecute suspect
ea3bdafe37945655d67e1d00a8834f3f0a3d23ef135d1516e509a4bdf5d8d9d9,2022-08,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near Buckingham Street,E01033069,York 013H,Unable to prosecute suspect
71bb2af43f445982c5b9202c926092eb69ffcc15ce333a7360607289bd26f3e1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.251597,53.798560,On or near ,E01027916,Selby 004D,Investigation complete; no suspect identified
86956c00618b3845b33d05aa95f2f19d439f7bed613739685e7da99b499f9472,2022-08,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Investigation complete; no suspect identified
4bb5e1d001c3000463cb0dad6ce8e21b0f55253ae0967576a8f063337c9fff5e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.128774,53.855251,On or near Wood Lane,E01027875,Selby 002A,Investigation complete; no suspect identified
53dea57b8490d7ec49ffe1174ed049f978a97dd9a8f55401d361486e2fff0ed8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372128,On or near Centurian Close,E01027747,Richmondshire 003C,Unable to prosecute suspect
5c0beacbcfdb68b01385b5e088431f101d0c479614685d8fafaedd314c73d4d7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.060704,53.786912,On or near Recreation Road,E01027878,Selby 005A,Suspect charged
5c0beacbcfdb68b01385b5e088431f101d0c479614685d8fafaedd314c73d4d7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.060704,53.786912,On or near Recreation Road,E01027878,Selby 005A,Suspect charged
9d9073de96d1abf070f29c603d925b78d8ed90f2805ab9d50a939db3474783fa,2022-08,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Unable to prosecute suspect
c4a15c7d039cae93b905a333cd0f5b4af50fb8fa9e114f3238d4d8f37a0d55fb,2022-08,North Yorkshire Police,North Yorkshire Police,-0.621566,54.487708,On or near Crescent Avenue,E01027869,Scarborough 001C,Investigation complete; no suspect identified
51143e7904b1b1eceb0239210251b467019331fdcd91f85400396137a6590ccb,2022-08,North Yorkshire Police,North Yorkshire Police,-1.539959,53.994389,On or near ,E01027678,Harrogate 015E,Investigation complete; no suspect identified
cedb615e97063449902f8ae060fbae75f3179c73dfa461ff6b0d02ac00e97ec5,2022-08,North Yorkshire Police,North Yorkshire Police,-0.932730,54.157637,On or near Bank Lane,E01027782,Ryedale 007C,Investigation complete; no suspect identified
7ec4aa6394d4aee3a84c2a997eb68243b9865218e1c403bf47080036f87d4a39,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068740,53.783190,On or near James Street,E01027909,Selby 005E,Investigation complete; no suspect identified
7ec4aa6394d4aee3a84c2a997eb68243b9865218e1c403bf47080036f87d4a39,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068740,53.783190,On or near James Street,E01027909,Selby 005E,Investigation complete; no suspect identified
3537ac3b67cb318762d864fb2bae92ac3ae0cab1b7da8cd95a842311587290c9,2022-08,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
31d3c961682865bfd283632e6525ff2d4175b12867f85d02731e32e60828108b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
d588b1f9eaffc84d41cfd3f30adee7b593d79b033634f3db88fc0552aca4b991,2022-08,North Yorkshire Police,North Yorkshire Police,-0.400843,54.244478,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
7621b013b3bd46295e17fc234a25f335abf5bc5192dd6d2f90a106a67b0f3390,2022-08,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
3306ff9406a668e74dcab781e31cf7851f77b545e37921d90bb00dcad99768fb,2022-08,North Yorkshire Police,North Yorkshire Police,-0.450638,54.327906,On or near Mill Lane,E01027836,Scarborough 004E,Investigation complete; no suspect identified
af3aedfe4ef1165016980c873625cb7a02cb2039e0a83c14eff0ae66c6e5bbcc,2022-08,North Yorkshire Police,North Yorkshire Police,-0.284276,54.215918,On or near ,E01027827,Scarborough 014A,Investigation complete; no suspect identified
9aca44b5661d18d4c8ceadb185e397d34e8f4a0b29fe639b4436a3aecf681c08,2022-08,North Yorkshire Police,North Yorkshire Police,-0.774832,54.128424,On or near Rosedale Avenue,E01027788,Ryedale 008D,Unable to prosecute suspect
f51fc72f76881acf7ab54e852b012283f1d5b71ce9f27cf5657d914d13b91d81,2022-08,North Yorkshire Police,North Yorkshire Police,-0.412526,54.288105,On or near Chatsworth Gardens,E01027849,Scarborough 007A,Investigation complete; no suspect identified
18e1918642740b27dd5814a297b281b9a12ca4f37a62d9536f8d2b2ddfe3c624,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075956,53.959559,On or near Dundas Street,E01033070,York 013I,Investigation complete; no suspect identified
476ff9439ef06376dbb7897b08e16605e828fc0d6df2cafd6217291052949ed2,2022-08,North Yorkshire Police,North Yorkshire Police,-0.401385,54.282609,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
22ad88064a50b5d698fd89e258efb56741fc850046f9514861b92ffab50bd780,2022-08,North Yorkshire Police,North Yorkshire Police,-1.064542,53.774017,On or near Bawtry Road,E01027910,Selby 005F,Investigation complete; no suspect identified
2ee755c70ae9749a51c7923f647a5a57c12f16fd3cf2add870e3ad5cc79a232b,2022-08,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239193,On or near Hugden Close,E01027793,Ryedale 002B,Unable to prosecute suspect
362f4049c8a0bb640a136eea43b98382aa83a5769b4d4b770bdb31df33ef62cf,2022-08,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near ,E01027774,Ryedale 007A,Investigation complete; no suspect identified
755db78eff7f1203c42928cd1199c15f05b24b0db2a6225459767c3761353f28,2022-08,North Yorkshire Police,North Yorkshire Police,-1.078993,53.955888,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
d44b9c22162889f07c89b20c3bd4b64538a3bd762f9ac722abd542720c4f302f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Unable to prosecute suspect
977ccf5470961678abde649f3fbdd7d6e361f6b8f7e3dd1bb0c3130ae590b4fa,2022-08,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Unable to prosecute suspect
bcf3f656e98fc4d7823efec3192c454d1af49011cfa92d0f234ed1221004547c,2022-08,North Yorkshire Police,North Yorkshire Police,-2.222669,54.004660,On or near Main Street,E01027568,Craven 003A,Unable to prosecute suspect
bcf3f656e98fc4d7823efec3192c454d1af49011cfa92d0f234ed1221004547c,2022-08,North Yorkshire Police,North Yorkshire Police,-2.222669,54.004660,On or near Main Street,E01027568,Craven 003A,Unable to prosecute suspect
a27b03dd1bff819657219908848f208747121f98275659a150efa5d472b55a91,2022-08,North Yorkshire Police,North Yorkshire Police,-2.469428,54.146134,On or near ,E01027570,Craven 001D,Investigation complete; no suspect identified
2cdcd270932376290264c0912ff0cdec824f2b152d66fe10736c1cb11bcb1acb,2022-08,North Yorkshire Police,North Yorkshire Police,-1.116070,53.961721,On or near Berkeley Terrace,E01013393,York 016A,Investigation complete; no suspect identified
25e2a071f57541a7e2ba89a3f540f1f95424d990221bb849a97b047c7e31bf8e,2022-08,North Yorkshire Police,North Yorkshire Police,-2.469428,54.146134,On or near ,E01027570,Craven 001D,Investigation complete; no suspect identified
80b7e2b7e2add151fa25e8eb9f36de5df56dca8a45bf3d80e8ebd70aff72e4b3,2022-08,North Yorkshire Police,North Yorkshire Police,-1.067611,53.983807,On or near Blackthorn Drive,E01013405,York 005A,Investigation complete; no suspect identified
3e996ed4001b929d238f99208c2a127f74d32554886dd243b37fddb9a4bf02f7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.076270,54.016330,On or near ,E01013370,York 002A,Investigation complete; no suspect identified
2671a0c913d72d654e726d516da65edc80687094725ebcb5eea1547c2913267f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.133246,54.488423,On or near ,E01027597,Hambleton 001B,Investigation complete; no suspect identified
3622d88d0d0db92a92ac886118a9561addbb9b33b2699786309b9c486330a466,2022-08,North Yorkshire Police,North Yorkshire Police,-1.078880,53.921607,On or near ,E01013365,York 023A,Investigation complete; no suspect identified
6fd9d860959bd78e05fd64166d566891f8704e326b7189e225b642c0c7c84ef6,2022-08,North Yorkshire Police,North Yorkshire Police,-1.081082,53.960722,On or near Low Petergate,E01013366,York 013A,Investigation complete; no suspect identified
6089d401b094cd49c2dea0199b33b0243fc6d836132f0d4028bb9da8b76a31a0,2022-08,North Yorkshire Police,North Yorkshire Police,-2.012915,53.949592,On or near Cawder Mews,E01027580,Craven 006B,Investigation complete; no suspect identified
9ad0ac48ffd62e90d7320044e1b6bd1405faafc5cd8fcf56c46093bb7be5c975,2022-08,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
9ad0ac48ffd62e90d7320044e1b6bd1405faafc5cd8fcf56c46093bb7be5c975,2022-08,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
5fc3bbcc08981f68ba1a58421cb1e25440a7d95584c94a21367822109db00a8d,2022-08,North Yorkshire Police,North Yorkshire Police,-0.782688,54.124594,On or near Field View,E01027791,Ryedale 008G,Unable to prosecute suspect
14367b2367d4480fbf4b487c5dcfe5db98d36bb42b75898294689ec1e83cda1e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.397349,54.085859,On or near ,E01027644,Harrogate 005A,Investigation complete; no suspect identified
2af0f1ebe25dc3f2928c3aac1720503c628e375370f815c8ecf1470212613dbe,2022-08,North Yorkshire Police,North Yorkshire Police,-1.326076,53.859686,On or near ,E01027922,Selby 001E,Investigation complete; no suspect identified
c9f2793ee2fadf335940f59a6fc607d08f110feec84f3b40d43f1d43ffe5580d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near ,E01033068,York 013G,Unable to prosecute suspect
3eb4534bc49a63f25f343ec527f5a163f33f105e5c8bec38a9f1268a60e8e9b7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near ,E01033068,York 013G,Unable to prosecute suspect
110b644b6e1435fc70c48458b2dd8a106e432d624c962c1b0ceb884c9269ceb3,2022-08,North Yorkshire Police,North Yorkshire Police,-1.187365,54.476908,On or near Tanton Road,E01027624,Hambleton 002C,Investigation complete; no suspect identified
dffec9f8705e8962f1752dce36494d9f4a938df7f2916983f5693ab315f600e8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near ,E01033068,York 013G,Unable to prosecute suspect
97c661bb1d6475e922e63d3c8f8d4858c78f725e18b7ea8223852c4567be9691,2022-08,North Yorkshire Police,North Yorkshire Police,-1.066158,53.985369,On or near Orchard Gardens,E01013411,York 005D,Suspect charged
97c661bb1d6475e922e63d3c8f8d4858c78f725e18b7ea8223852c4567be9691,2022-08,North Yorkshire Police,North Yorkshire Police,-1.066158,53.985369,On or near Orchard Gardens,E01013411,York 005D,Suspect charged
a5c86405109b0babd78431844299af1bdcf3595085c4bb59aadfec61d8531e90,2022-08,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near ,E01033068,York 013G,Unable to prosecute suspect
fe92a2fe32ac3efc4664b31892455d69909a9b1f8a8a0567a63d33afb1782644,2022-08,North Yorkshire Police,North Yorkshire Police,-1.548457,53.991392,On or near Valley Mount,E01027680,Harrogate 015F,Investigation complete; no suspect identified
4dc11cc1cd00f6289dd2fcc5dca8e872ec5d3d33eb6372cf8e6680c884b87899,2022-08,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5b48ec8cdd811af7fea136d133a2a7f9ae7a09cbcc8d8a08ecf3a04b76c01693,2022-08,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2fb134a2e27f9f976156551a9bcc23e9e05233f8da9969d24b7120bba7b7465a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.736055,54.074770,On or near ,E01027701,Harrogate 006C,Investigation complete; no suspect identified
dc30e6b46796580dc73e4d824ba4d15dcc39282c0e132684b6791cc2c38e8962,2022-08,North Yorkshire Police,North Yorkshire Police,-1.065136,53.973784,On or near Muncastergate,E01013385,York 008C,Investigation complete; no suspect identified
a07759c4e91011a598d8a8090f36b7064922a14649f245af38cf9f6b4f68a79c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.076895,53.958425,On or near Garden Place,E01033070,York 013I,Investigation complete; no suspect identified
f7a5fa85a3dd5c365f4e413144d33fa4d834d531e45b4ec9c0a35b7c9e452ade,2022-08,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Investigation complete; no suspect identified
633882768bf99415eea0cec54d70bc2f298251ca61147c17cc47b4c09ec7a9ed,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
633882768bf99415eea0cec54d70bc2f298251ca61147c17cc47b4c09ec7a9ed,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
1f3ae503d02eb3f0c65c824771f33ebe4e5ad62e32674e2b75c9c339d61e04bf,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Unable to prosecute suspect
2f891546931ebbcf261b2018e2a3e07db359e12d3a87ab4455fa1c32b1d39aeb,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
2fedf60b730765d022bf2702e7a65e5a668ee3a7596aeabbdbc5727620a63928,2022-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.954621,On or near ,E01013416,York 013E,Investigation complete; no suspect identified
7b560cff5a3ca2829ca0bdfe154165a048fca471fb1fdd7ac0a8ea41bbe37e0b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.153170,54.018028,On or near Sand Hole Lane,E01027619,Hambleton 011B,Unable to prosecute suspect
862f1a07442fbe02eb8e20b9a2bbbb7beac22bd748bc21f131625c4a74977b4b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.153170,54.018028,On or near Sand Hole Lane,E01027619,Hambleton 011B,Unable to prosecute suspect
79ab489f5d62297b39aff38c36eceef0b0f3c97fbe1f6096fa11fdfc0e2f0275,2022-08,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near ,E01033068,York 013G,Unable to prosecute suspect
675632cb3d13e9b2fdf8792bed69552c3b94c4fff41406a79befd53e674b3208,2022-08,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near ,E01013403,York 015F,Suspect charged
675632cb3d13e9b2fdf8792bed69552c3b94c4fff41406a79befd53e674b3208,2022-08,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near ,E01013403,York 015F,Suspect charged
5f2dd0eeeb4b7e2de1474669e1328d234b9af6495a74da2a2d9558baf3fa00f5,2022-08,North Yorkshire Police,North Yorkshire Police,-1.018793,53.728484,On or near Camela Lane,E01027883,Selby 008A,Investigation complete; no suspect identified
7ba8b10773c3206a0d78c990b2a33523c06c46f362cba7b107f202fe0f7b7040,2022-08,North Yorkshire Police,North Yorkshire Police,-0.292165,54.209060,On or near ,E01027828,Scarborough 014B,Investigation complete; no suspect identified
de272c3a6d189fcabbf6c1a386725ac4269139b79e223ae57ea2a5f9439dcf3b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Further investigation is not in the public interest
6d9c760fb94b0d680b759af4b7d67b027ceba0f998211981e5f54a9221c7798b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.555114,54.006435,On or near Burnside Drive,E01027691,Harrogate 011B,Investigation complete; no suspect identified
dd0de924449c002c968675d344c64aa4a337aaede1240aa6f31ac9cd6d026472,2022-08,North Yorkshire Police,North Yorkshire Police,-0.407837,54.244856,On or near ,E01027819,Scarborough 012B,Investigation complete; no suspect identified
0d15c4297adb2ab21fd3cf64e00b3f919b845d65e2ca08b00c1d1ae169f4e7e5,2022-08,North Yorkshire Police,North Yorkshire Police,-1.120334,53.954634,On or near Lynden Way,E01013396,York 016D,Investigation complete; no suspect identified
66307d27feba6808529f6c2f646fdaf8a2320dd80e8242158626aa78cf41ea1e,2022-08,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
05b47aaf8ed4e30fc53c99e87ba987f320778942f0ca5459e89cfe8e5fa626c3,2022-08,North Yorkshire Police,North Yorkshire Police,-1.705395,54.354710,On or near Hawthorn Avenue,E01027772,Richmondshire 004F,Investigation complete; no suspect identified
418c912e1a66fb276a305488b37b6c303a8c4a1eee5684143c41da071759a7e6,2022-08,North Yorkshire Police,North Yorkshire Police,-0.779455,54.132030,On or near Mill Street,E01027789,Ryedale 008E,Unable to prosecute suspect
2f4b62d8827870d710f58f1f149df35fe16e93c5126ae1a5749403aa76b6883d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
