Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c220acf8caeb84d0c6fdbae151d93524b132e43b6e1d34ccd79c9c31fff0fa3f,2022-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
54e7b4eb36a5a2fb895b1434e1ef952580ce1060bc3ce4a46edc995a62d98688,2022-08,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
86f27f669cd502528285e7e3bd29172b1bbcf779a3d6783d4eb0a1aaeb2c6fe1,2022-08,Sussex Police,Sussex Police,-0.165142,50.857827,On or near REDHILL CLOSE,E01016999,Brighton and Hove 003D,Unable to prosecute suspect
d65160db342760fc4bfe05c4023b416e69dc6f9c08d3351281ac9bc0747a7f7f,2022-08,Sussex Police,Sussex Police,-0.154966,50.854663,On or near LONDON ROAD,E01017000,Brighton and Hove 003E,Local resolution
24d3adef307aa1ba6d20e4af532cbd8951c9f0a422094ff0d7ea9d26997fbed4,2022-08,Sussex Police,Sussex Police,-0.137310,50.860965,On or near DENTON DRIVE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
741c724f662873b0296597b15f20a362b643b88d388583f9e58797f287da8e13,2022-08,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
0b7b9267272d05dab5dd62e3c56e7e4a6ed00bcf503fd5cd14b9decb27620a33,2022-08,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
de830c0e86da28057798e09f375bc5a19fabb239f638420d7f85718e53037aa6,2022-08,Sussex Police,Sussex Police,-0.141899,50.834175,On or near ARGYLE ROAD,E01016936,Brighton and Hove 014D,Suspect charged
53fba48a83df134e82e32eee602b6ea3b316c049ef8c9ad6e104a5b4af0d9392,2022-08,Sussex Police,Sussex Police,-0.141238,50.841512,On or near HAVELOCK ROAD,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
60c5180fc25227796225a5408a3a99fb8766ad8f70ec218920beeefeea2d4632,2022-08,Sussex Police,Sussex Police,-0.152935,50.857508,On or near SOUTH WOODLANDS,E01016923,Brighton and Hove 003A,Unable to prosecute suspect
fe492202860e1877d19a18e17a47695e25769a862e52cc901c9cab373f83552b,2022-08,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
0a3e7af8b2d70cca3f5b7f75f54f61414583337269016bc8c3c00a7ebe2e9e47,2022-08,Sussex Police,Sussex Police,-0.150078,50.834917,On or near CHATSWORTH ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
d700747106e009690c62118c5ef7ad2ccbb0dec501ae83bd26b92efdaed69447,2022-08,Sussex Police,Sussex Police,-0.135274,50.849295,On or near DITCHLING ROAD,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
c09b4e4643474b7614aef2e37d8480403c28b7394d150c29f9fc3d7a89db9ba0,2022-08,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
94aa9859f6f8f0b6c5ee48199f1868c59e5ce2dcb238757c5c71feaf5a4f5947,2022-08,Sussex Police,Sussex Police,-0.144066,50.849714,On or near VARNDEAN HOLT,E01017003,Brighton and Hove 004D,Investigation complete; no suspect identified
85adbec7fef00f4060ca0002f88be22cdeaccad9ae663a4d9b3a669573cec4a1,2022-08,Sussex Police,Sussex Police,-0.145415,50.850797,On or near SURRENDEN ROAD,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
26ce3f47d59fe3fc0f7bd5c7388bcda572388df7c053383198037211fc89ec83,2022-08,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
83221c0f321ba7d4022bcba6217bfba99c2c5ec8fe36dd475f356f631670389e,2022-08,Sussex Police,Sussex Police,-0.133725,50.842912,On or near DITCHLING PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
f8c436aa029355baca8d4a0055c896a6efec99c4d59af0809239bf940ae5d34c,2022-08,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
74f4e315d4c0b36f25c6a2af906827b992f85e543c8120ad4749a9e87a7dbcaf,2022-08,Sussex Police,Sussex Police,-0.151380,50.860901,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
51ab396c0a1b58726484e9a888adff37094463f6ed0f29459a7a6781186c974c,2022-08,Sussex Police,Sussex Police,-0.156216,50.843504,On or near HAMPSTEAD ROAD,E01017005,Brighton and Hove 011D,Unable to prosecute suspect
29bed695651e0c8fe7d6fb568cb0d3ce982be342fdc7aa75b4be575b3ca0d9a5,2022-08,Sussex Police,Sussex Police,-0.148616,50.865759,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Further investigation is not in the public interest
97894680bd5ff50297d98a97306ca73b5c50aa24b58a3033f9c8905a2d1385e7,2022-08,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
f7f7af2942f23fda1bcee8bba06cd9df21693ef7e16197609947f533290923bb,2022-08,Sussex Police,Sussex Police,-0.154462,50.852316,On or near WITHDEAN RISE,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
6e1f8ddf9565706aaaa0d972eaeff040cb1b5da8697ae72e149f60746078c2c6,2022-08,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
97f2711502eeb3a83ef0876dd386c29ee448fd6fafee211b9597c3c517abbba5,2022-08,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
b456b1f60b3bb4d59370e9f15a4074b3a7c6062436434da757df689a768c47d4,2022-08,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
fe138ee27de1f81ea73d4f0c4316c0b23f4a5bb08edb3c9b84469c5f7e4c038c,2022-08,Sussex Police,Sussex Police,-0.142309,50.844938,On or near Shopping Area,E01016940,Brighton and Hove 010E,Unable to prosecute suspect
3c1c9e79ee559057d07ae8d1e64bb9e086ca99ed13fcd437263d16729cbd308b,2022-08,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
52cef4467068dc43238f961c2f651d2d130a7999e1132f96b3f348aeadd97fb1,2022-08,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
f3eee87010d3d9ceadff937c1c7a6ef24fe9335637fa53a46e3b2e7faa7b2d70,2022-08,Sussex Police,Sussex Police,-0.147085,50.843422,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Local resolution
ea44e658025f0ec780b3b2096f4abfc56044dbd16dad022fce135a309f85055c,2022-08,Sussex Police,Sussex Police,-0.150877,50.857089,On or near OVERHILL GARDENS,E01016923,Brighton and Hove 003A,Action to be taken by another organisation
b27d9c1f42fa3c7aed9140457ec07f0e4120bb8409bc2a542764628abfb9a9ec,2022-08,Sussex Police,Sussex Police,-0.147085,50.843422,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
3833541d97315265b65c07baf4902c0a453561fc83cf5a6ca7f580956eb81a77,2022-08,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
ee56054f5ab5e54cfd483b81807772435463e694e48849794dc30545a852861e,2022-08,Sussex Police,Sussex Police,-0.144066,50.849714,On or near VARNDEAN HOLT,E01017003,Brighton and Hove 004D,Unable to prosecute suspect
1cf21d3b37ffab5a824c7f38b34a5e50866d378a591bdd3e7c3d543aaedf6954,2022-08,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
5a632d8ddcf1034a494672385aa31eac52a15dd38ba46322830a40150d7e1827,2022-08,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Suspect charged
c472cec5a9db3ca8f49c769241f78c87a645157f1b2ca847d13c4a66ff3b6ee6,2022-08,Sussex Police,Sussex Police,-0.132989,50.846390,On or near Stanmer Street,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
567858499d84d95f8d70b9fe80c4f58fa8756de3ec038d8ab16e394143748108,2022-08,Sussex Police,Sussex Police,-0.117766,50.816611,On or near Belgrave Place,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
391a072d9328a1012174657f36105a542afbeca46507624cdaff60cbf0de29f2,2022-08,Sussex Police,Sussex Police,-0.105064,50.832647,On or near Albourne Close,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
7235f60809ad5eb4980a2ae48a0cf59887b978c13cbd6a60a26877df4f688a77,2022-08,Sussex Police,Sussex Police,-0.117766,50.816611,On or near Belgrave Place,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
9329fbf8fbe011408572d4cf8468b7683c15a47a417b2214edb8507bcbad5c9d,2022-08,Sussex Police,Sussex Police,-0.106268,50.859755,On or near Rushlake Close,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
f0120a05c38b0f61a823e3eaca0dfaa028821e767f306b0df4428a1bca9c2777,2022-08,Sussex Police,Sussex Police,-0.119578,50.839007,On or near Mafeking Road,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
20e7c3faf91a76a1eb57a655bff8ff3e895637dfcb9819184ee9f349f19e7026,2022-08,Sussex Police,Sussex Police,-0.132555,50.849450,On or near Golf Drive,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
c8fc5092ad83838cdf0da65a9cf0cd326bd24aabf34f189e4a2a25b7031142ab,2022-08,Sussex Police,Sussex Police,-0.095658,50.842189,On or near Leybourne Close,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
e3b22fce19401063676378fb6d2c631a384966bb95fff013d9042eec8d456eac,2022-08,Sussex Police,Sussex Police,-0.117766,50.816611,On or near Belgrave Place,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
909860d648f6a1abeaf87ddb9fe4ba2367d134dbd9a7da53a541fd0da99a3c7b,2022-08,Sussex Police,Sussex Police,-0.110863,50.846591,On or near Hillside,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
d1fd8605c4445646d35134a5a4bae5fa85a6bc4a98a51ebcad6684e19615eb75,2022-08,Sussex Police,Sussex Police,-0.103657,50.857896,On or near Woburn Place,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
8c9244a581cd146662f48e861d749b343933b1e87c2726fc3b2b353f1eb40403,2022-08,Sussex Police,Sussex Police,-0.113726,50.837257,On or near Tenantry Road,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
99867c8ae0dbe43ac272be58812042124c6ec0dd69c1dcadf6b031c0497484e1,2022-08,Sussex Police,Sussex Police,-0.090083,50.840281,On or near Walmer Crescent,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
6bb1eb0dbaff86270088c4151260b1e791af590d3d62a5be0057fcd1f1131bae,2022-08,Sussex Police,Sussex Police,-0.102185,50.830451,On or near Swanborough Drive,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
71f298ad5cb116d5c1a6704d7343e37b0cc7f2fe10ac9dbbccdcd9876390e19c,2022-08,Sussex Police,Sussex Police,-0.115473,50.846063,On or near The Highway,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
4a92e90cd24c7e5653958e41414d8c1a6cadcfb3c02b6ac15c83aa28d6a4bf62,2022-08,Sussex Police,Sussex Police,-0.109398,50.864213,On or near Chalvington Close,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
bb74b6f5690a67ea656767986a1d938110c15018f245580f3acda51fc84a611b,2022-08,Sussex Police,Sussex Police,-0.107042,50.819927,On or near Playden Close,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
6b8021845e00ce5dfd2835cdc9be9c4a8636dbd2096d5b644bc81ba441ec75dd,2022-08,Sussex Police,Sussex Police,-0.101332,50.857085,On or near Barcombe Place,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
f21294d99daebfe8dc2e65d8bf4749a5a917a1ec17532ab91baa3545c0a92b28,2022-08,Sussex Police,Sussex Police,-0.117766,50.816611,On or near Belgrave Place,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
b177944030bf481d9a435c111c9fff915e5823d0bd2abf90894a3c648c4d7e16,2022-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near ,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
9c3e573104777c8c644145fe0f119e1426cc2b04f68c14107259db4b9d52d1e8,2022-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near ,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
80581c819b8d8b4ddd4f10dc88989bb4048bf1f0f7e26396d3366c2b67bac1ba,2022-08,Sussex Police,Sussex Police,-0.105547,50.828797,On or near St Cuthmans Close,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
8a4a1e9805e3bfbedc954cbce0ec353e39dc2a6c54688fb5bea440fae3a5db83,2022-08,Sussex Police,Sussex Police,-0.106993,50.829918,On or near Limney Road,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
56df537dc9bf22fde0c377316d1ede96ee5d7d587253d1f610a2f85a9c401144,2022-08,Sussex Police,Sussex Police,-0.102120,50.823651,On or near Danehill Road,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
aeb456a9979bc1f1239f9b8c71553a2b2362a3cbc2507a754d3238786e7cc5f6,2022-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near ,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
3f2cbdb5e1f15c8da114e81f7e605cbd3de91471de1efcdb4b6a9041392c4087,2022-08,Sussex Police,Sussex Police,-0.107883,50.816676,On or near ,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
07101efe50ae796900008d0d56401c1d946250917b8054b0d70162c329083e9c,2022-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near ,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
6d8ebaef169832e20591c57674725c340ef04d11b0c2b69cf368c0d9d885062e,2022-08,Sussex Police,Sussex Police,-0.108115,50.814440,On or near ,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
bc1271b2c02917e325c00ddac83d1e27bc7ce4181ef1c88ef5559b12803b4bc8,2022-08,Sussex Police,Sussex Police,-0.101384,50.826058,On or near Wilson Avenue,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
5fc026d44b39562b0fb96a71d35d69c8e01375c93d7d938667edce7d9e3dfb8c,2022-08,Sussex Police,Sussex Police,-0.112915,50.848558,On or near Selsfield Drive,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
6f78edfe5ac602a6b4b59c00dbf2c374ddf09c97970e15f0702fc168c0c2f6c6,2022-08,Sussex Police,Sussex Police,-0.108115,50.814440,On or near ,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
824f9889b155d3aae6755bc00a6b73fec55f9e62c58c32496506c4b2e71c6c8d,2022-08,Sussex Police,Sussex Police,-0.096618,50.840937,On or near Ludlow Rise,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
98a03ee41e9e6afd9b2d3c057c7f82434e9b405834dd36eb9ff392a471cd054a,2022-08,Sussex Police,Sussex Police,-0.119048,50.817926,On or near Paston Place,E01016861,Brighton and Hove 031A,Offender given a caution
ab7f4db24dbdae2a2624abc500e41aa5ba61f6c4ae1837cfc12b75a659fb80e3,2022-08,Sussex Police,Sussex Police,-0.101118,50.870733,On or near ,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
d6559c8eecf823bc9f3392bd7ee21d33ece5a994681bfbdf1da8da58121c394f,2022-08,Sussex Police,Sussex Police,-0.117766,50.816611,On or near Belgrave Place,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
2adadcc053cbcb699fd74de9fadaf6a6c3d3293357d0bc078d7ef41e3fa64402,2022-08,Sussex Police,Sussex Police,-0.086623,50.865820,On or near North-South Road,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
9fc87bf96fe87f7838e096ce6f53f3b4a8788f42155183a033404e86be5f780c,2022-08,Sussex Police,Sussex Police,-0.102040,50.822490,On or near Ticehurst Road,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
d83bf2b9f2cd53110233bfe18bc694a0204aacbf78ea738677ce76b66754a249,2022-08,Sussex Police,Sussex Police,-0.101332,50.857085,On or near Barcombe Place,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
1fe825c5bc09f7e7067136f21d494a0778caea327b9ca499d1dedd81da7b9299,2022-08,Sussex Police,Sussex Police,-0.102120,50.823651,On or near Danehill Road,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
9dd6247b2eb464a56820fce148a04f1e51b56d55c361969550b71ba7e5780f62,2022-08,Sussex Police,Sussex Police,-0.106104,50.825910,On or near Crossbush Road,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
5388f395eebbb5632fa9787d608a07b3c995a5d7320e3d21c08e8db35fb67637,2022-08,Sussex Police,Sussex Police,-0.105732,50.820355,On or near Henfield Close,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
aee50d5f1ed8d672fd966667562a1b54c27696e02ad1be7cae9740bd97006e78,2022-08,Sussex Police,Sussex Police,-0.109495,50.846344,On or near Widdicombe Way,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
cad7a95077df8a1c72f18e624a85cd4010bdd211f812c1b16c3339ffa343c782,2022-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near ,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
d8c4f97c36ad19dbb725c7b5902af8d0a345a081773d2f124bd2dc0d6d78a421,2022-08,Sussex Police,Sussex Police,-0.114657,50.841634,On or near Birling Close,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
7ca44710c760ea480fd3eaf7eebe35d7b8bc7a33d67288eaf8fb7dcb612e6635,2022-08,Sussex Police,Sussex Police,-0.104362,50.828589,On or near Plaistow Close,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
9ce777bd10fe7d8f8cb7cee314732f921e15e484d7e19a1089929bdd350d96ee,2022-08,Sussex Police,Sussex Police,-0.105088,50.821541,On or near Hamsey Close,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
5d0c27d2f7310e4d7a83f99d07bbf8fca5b61abbf19766bcd281cfdfcba670e1,2022-08,Sussex Police,Sussex Police,-0.105088,50.821541,On or near Hamsey Close,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
05cd9610423c6e9b2f34f956608fec9db1ef951d1a445823632e911cd9b1f394,2022-08,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
4a0f2a8a5ad8312f97b79d0ad16dec96e718e0c00c8f9c1a26d6eab23343ebfb,2022-08,Sussex Police,Sussex Police,-0.105062,50.827800,On or near Whitehawk Way,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
