Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0958c5f26b8b1cb658c21bee59b672e37f1ee18e2ad1a363e1cfd2135ad060ca,2022-08,South Wales Police,South Wales Police,-3.954393,51.618160,On or near Russell Street,W01000747,Swansea 024A,Unable to prosecute suspect
93da830afd75cd4eeaec42bb753ac22d678a675e9af009c9efb1de0c0e07daad,2022-08,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Unable to prosecute suspect
e9a76d926c2c09c26da33755e6219af8f7d2c36eab0090d37a2554e8370343df,2022-08,South Wales Police,South Wales Police,-4.003779,51.586941,On or near Wimble Wood Close,W01000881,Swansea 029C,Unable to prosecute suspect
528f15538d2fef26ee610effe2db42f8e68f76bbe0f082948aaf678e567f3b74,2022-08,South Wales Police,South Wales Police,-3.818408,51.595473,On or near Clos Golwg Y Bae,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
61e4f1c58f0f00500b250949699ae6a1046ac1883de118fdd6a8ed96a0dd2f8f,2022-08,South Wales Police,South Wales Police,-3.118823,51.510048,On or near RELF ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
4edb5042a73ba2db3f0410f518f2eaec8d31b0993a6c7cb242e179bc445ae0c8,2022-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Unable to prosecute suspect
07010ea678a17e06536f49314dcc8c60e65b74f71f9dbc46eba9afdad1f78b74,2022-08,South Wales Police,South Wales Police,-3.264613,51.445119,On or near RECTORY CLOSE,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
e4d32688ab1ca1899b1e1536cc3df87529bc26311536f728c0f5cebc7342b864,2022-08,South Wales Police,South Wales Police,-3.267677,51.542190,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
43b8da75e2a36d51f043fe67939661c33811db5aaf2b9023c19c4785eba59ccc,2022-08,South Wales Police,South Wales Police,-3.096429,51.525042,On or near COITY CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
c578e1c57fae1190bcef35f41cf80a3e7bdcab78203225d9ef2ec4fee6ccf790,2022-08,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
498596a6084a767ded112d59fe8d949bae7a63b9cd0f9f8194ef22c3f2e38fc8,2022-08,South Wales Police,South Wales Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Unable to prosecute suspect
94b7fd81940b2e663517150411bd7846ec7049814dcdd78c10d82fd42efee9f6,2022-08,South Wales Police,South Wales Police,-3.883452,51.699396,On or near Petrol Station,W01000751,Swansea 002B,Unable to prosecute suspect
42e7aa52724e3b4bcdb96cc1b724c681761ac598a1381985160118edb560be31,2022-08,South Wales Police,South Wales Police,-3.165889,51.472381,On or near Schooner Way,W01001944,Cardiff 048C,Unable to prosecute suspect
960cecfc5738d17fca87d389b1b6167f3a5efc305d99053f075bc383bdf0e3c7,2022-08,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
857d80a7044409169928f4964de87e763fa99f913d3c1788d76fdb23e8c787f8,2022-08,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01000745,Swansea 025B,Unable to prosecute suspect
76f407d8f345cb8bc49a73373bf181ee2caf302c2ee0f429c9d8bff225bf6264,2022-08,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01001941,Cardiff 032G,Unable to prosecute suspect
949e29e1b7d2a91e4584852a4e2d76fc90495d8caec42c26feae6da75e5b8248,2022-08,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Unable to prosecute suspect
8096cf2effe2df872e69d4d2fccdd7df36ddcecc22b14d43af102541a6d67327,2022-08,South Wales Police,South Wales Police,-3.943155,51.640809,On or near Montana Place,W01000789,Swansea 016E,Unable to prosecute suspect
b99fb208423d6f536d5e6d0c96337c5233c75593594fe2334de42449b3c9475b,2022-08,South Wales Police,South Wales Police,-3.694795,51.524216,On or near Bryn-Yr-Orsaf,W01001001,Bridgend 010C,Unable to prosecute suspect
2d59a8654ccc9f79528b8026dd9819bcafbc1daed5dad2579b35c7f7d3a8a81e,2022-08,South Wales Police,South Wales Police,-3.218285,51.488079,On or near Pencisely Rise,W01001714,Cardiff 035A,Unable to prosecute suspect
a2ef6a43f502c6ba5eb4c61e97dff0ddf3acadc4175418cddc89c63e2606f647,2022-08,South Wales Police,South Wales Police,-3.510714,51.665578,On or near Fforch Close,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
f413e18df8d99f21de1258dfb0fd7d3974a15e57f2dc8f39874edd4eba9af4a1,2022-08,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
72056b7305e3474c44bd2a57496a91de62f8c9ef8222ad7daac66e1515bbc924,2022-08,South Wales Police,South Wales Police,-3.388016,51.612323,On or near BRIDGE STREET,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
35b7a82774a56ea372d547aa5e858c821d7dfcfd071e9ce49609e8bc5d14dc19,2022-08,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
f4ff40015426b149f3d96e51637610b8988951a7acdb8dfa96dca2b4ccd330bd,2022-08,South Wales Police,South Wales Police,-3.895563,51.703167,On or near RAMSEY ROAD,W01000753,Swansea 002D,Unable to prosecute suspect
40d31c28b995b1d17d0ab4731dd7045299effe36656aa8f2e3c13d99a9574ee3,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b8d69e59560072c655ae1eea2b435fb9d14d1f7d765daf131502d8ca5f509f70,2022-08,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Unable to prosecute suspect
66faf6491d36a75f3c09a31a075719bd39d28db93d09ff37810ebbe9ed59d2e2,2022-08,South Wales Police,South Wales Police,-3.204279,51.508599,On or near VIOLET PLACE,W01001890,Cardiff 021D,Unable to prosecute suspect
213a07bf3de0ab74d7e254b22361768d6f299d21179825e04ca7a78867dc9a07,2022-08,South Wales Police,South Wales Police,-3.763899,51.614325,On or near TY'R-OWEN ROW,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
1f5e81212c1dde1d992951af30b414bfe7336a49d86ca41ccdb734e4c0639bc3,2022-08,South Wales Police,South Wales Police,-3.936859,51.620258,On or near Petrol Station,W01001958,Swansea 025H,Unable to prosecute suspect
ff1fc29aa8e80e7d6a730468af86439e8135908b28aaa5e5e56b53a70b88ef91,2022-08,South Wales Police,South Wales Police,-3.544160,51.677911,On or near GWENDOLINE STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
e41cc8415ded261ea26fc3bb2b5eb7ea9de6f5a608ed7976bf5fef9d671cf2dd,2022-08,South Wales Police,South Wales Police,-3.620379,51.745799,On or near BETHANIA STREET,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
07c1025cf99e9d13bc2f55e740ce448f4c255f0a7abf10b88ae49f2ae2cfcff7,2022-08,South Wales Police,South Wales Police,-3.477633,51.626992,On or near WERN STREET,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
7489039f0871087b862168ca8ae7251b1dcc65462f5f9df727c7a24ec8315151,2022-08,South Wales Police,South Wales Police,-3.573616,51.516508,On or near LLYS GWYN,W01001038,Bridgend 011C,Unable to prosecute suspect
54c9aa62d6fdd1a4982e2257f2d3fc08d56486f9d188f2e04e700bfc444188f4,2022-08,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
a817e476257ce5bb0226566fdd276c690ea10e55791c7e97c1fe29fa602f8e7d,2022-08,South Wales Police,South Wales Police,-3.254385,51.488301,On or near Monkton Close,W01001753,Cardiff 031C,Unable to prosecute suspect
9aaf72bcc89fed1d8753d51756186264c0d5fc0e82d1b7664443958d881b4975,2022-08,South Wales Police,South Wales Police,-3.654617,51.634971,On or near Library Road,W01000993,Bridgend 001C,Unable to prosecute suspect
d31ea6d211cd6efc32dd4d92ef4e3c9f1cf46f9bb0a0f1d8911ca7a1e7014b85,2022-08,South Wales Police,South Wales Police,-3.504516,51.657421,On or near Sports/Recreation Area,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
7e052b7dec729ca91b60755bc47f51722d80faa5497427666f57d90676713aef,2022-08,South Wales Police,South Wales Police,-3.573220,51.531800,On or near ,W01001008,Bridgend 011B,Unable to prosecute suspect
47ba3ebe07c24437cd61190b592ea43c49e859c07a9df0db71e1dd0a84cfe6ee,2022-08,South Wales Police,South Wales Police,-3.690335,51.531834,On or near Pyle Inn Way,W01001052,Bridgend 008F,Unable to prosecute suspect
6899c88131f3f4f7e705701f35f1d5896bbeeff56e1dbe56c925546ae0298c05,2022-08,South Wales Police,South Wales Police,-3.391325,51.534724,On or near ,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
4e05a6629eae00086b27c0e08aabc14bb3a93db849ec85cb306c997897152943,2022-08,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Unable to prosecute suspect
5615c9359861164b8e05b7f74864453b189beae63c6c74c2a4fdc2c8c5dad9fb,2022-08,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
0c53fa9c7d36ab2c94ebf18600b5a4aed820b00ad04d41ad5dffa73b6b398bc8,2022-08,South Wales Police,South Wales Police,-3.170824,51.485712,On or near Princes Court,W01001835,Cardiff 033F,Unable to prosecute suspect
4ed32a136eaebc5d73f323b0b93596ba624ad6652e7150e3e110e6d14eed3550,2022-08,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Unable to prosecute suspect
28ffb740230ba1da7ab01d883b00fb52393af8a88636588446b709fbb6e3b32f,2022-08,South Wales Police,South Wales Police,-3.188200,51.478218,On or near Despenser Gardens,W01001862,Cardiff 042D,Unable to prosecute suspect
e331bddcb305cbb1884244e92f8869f8bfce2cfcae74ae82a0b60dec38e433d9,2022-08,South Wales Police,South Wales Police,-3.149829,51.490425,On or near Beresford Road,W01001697,Cardiff 036D,Unable to prosecute suspect
3b5b3129c30a86f61df6b2e20eccef7c24b0178769371b2f41dbb40cc2781f9a,2022-08,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
af92cdb8a589adad4ee579d89f50269b8b414fe1fdf145602b2e2092e2595f13,2022-08,South Wales Police,South Wales Police,-3.969505,51.612529,On or near Osborne Terrace,W01000873,Swansea 026C,Unable to prosecute suspect
0feff98f87b3b28e65a0402775e3283b14b1dc3318677258897767ef5be69314,2022-08,South Wales Police,South Wales Police,-3.892890,51.655065,On or near Clos Eileen Chilcott,W01000799,Swansea 010D,Unable to prosecute suspect
4b6e20dc95558976ba78740fa1ae026d40c8db11c6d0f21bb8fe48be6a0cb408,2022-08,South Wales Police,South Wales Police,-3.406482,51.612598,On or near Edward Street,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
70aa07ea87cffd0c3eac7d139f3c4443556f4923cb4dc9554a67b3089452b37b,2022-08,South Wales Police,South Wales Police,-3.357646,51.603219,On or near Landraw Road,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
d10001c55072c16bdf92725a18202d61bc4d4b7e5d423510bb55242c6757909e,2022-08,South Wales Police,South Wales Police,-3.823666,51.740607,On or near Tanydarren,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
f30322065be1a9ec1b4155944f9a768899b31fe2c43e1735b06c8bf57eaff13c,2022-08,South Wales Police,South Wales Police,-3.170392,51.470529,On or near Christina Street,W01001699,Cardiff 049A,Unable to prosecute suspect
5b6bd65d19fe6f09fdaf2f98d034ba24cccf415dbcd4312c74e361f250e4e8e3,2022-08,South Wales Police,South Wales Police,-3.582355,51.518746,On or near Maes-Y-Felin,W01001023,Bridgend 014C,Unable to prosecute suspect
151f4c25bd31d25273043484dadb9bf6ec48dc785b70a47d44c9683620b36dfe,2022-08,South Wales Police,South Wales Police,-3.140603,51.484355,On or near Mervyn Road,W01001871,Cardiff 037B,Unable to prosecute suspect
ab5c75f6e05a493ee4765682cbf959aca437a4c935d970c8bd801a45a1f874e0,2022-08,South Wales Police,South Wales Police,-3.623012,51.506087,On or near The Willows,W01000989,Bridgend 013A,Unable to prosecute suspect
ab3cfa45f68062cc2b6cb909928d715af9f3f83c4ffb1fc7c24953a47814ff9b,2022-08,South Wales Police,South Wales Police,-3.661648,51.620943,On or near Grove Street,W01000995,Bridgend 001E,Unable to prosecute suspect
411673e359e2893d981f7aaa09154ae71f055a1c2fe89f147445ef8d919167df,2022-08,South Wales Police,South Wales Police,-3.431058,51.617903,On or near Stryd Newydd,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
14fdf39d47659680ef7af44b92affce009087c2d3c20bb9c56b9b8f0122911cb,2022-08,South Wales Police,South Wales Police,-3.409567,51.765124,On or near Upper High Street,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
8419820458e1ba38b1f2e05f636e9866d30a712ebc81ca84a4dfbaddc978c798,2022-08,South Wales Police,South Wales Police,-3.937367,51.633882,On or near Tawe Avenue,W01000788,Swansea 016D,Unable to prosecute suspect
f2a5f7dffac9e76ec112a09d001c2acb99c4c73209cf6c9712ce696f32d5d22c,2022-08,South Wales Police,South Wales Police,-3.140178,51.482354,On or near Willows Avenue,W01001871,Cardiff 037B,Unable to prosecute suspect
3d0aadd4fd9ea3948228c6e611eca0262d837630459c917424954069e27c5e81,2022-08,South Wales Police,South Wales Police,-3.821671,51.670121,On or near Sunnybank,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
5ffa9db5398ca4418c8b9f16a8a1aa1a6dbca6a450bafe60c18870b749834ac5,2022-08,South Wales Police,South Wales Police,-3.110652,51.523092,On or near Mallard Close,W01001881,Cardiff 013C,Unable to prosecute suspect
a092d9e9a5fd06df106ab1c726f68665531f6a909c3751e12fd204a490832e17,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fb9f8416ada05dec37b1a6210918b5acb70505a355272509892638d407d2913a,2022-08,South Wales Police,South Wales Police,-3.959048,51.645392,On or near Eiddwen Road,W01000835,Swansea 013E,Unable to prosecute suspect
543bd9d259ebf165a275b213af48e89e49b9c368b9612d3ed6b4682a28df950d,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0ed2d79b02d55e2181d80ab3280db085bc86f653a00e37694c9cce15b25354a3,2022-08,South Wales Police,South Wales Police,-3.956303,51.614207,On or near Bond Street,W01000749,Swansea 026A,Unable to prosecute suspect
5f24bebfae19264db51aa06a4f6d50cee39aecea39505b6a7e3e5aa3c618325b,2022-08,South Wales Police,South Wales Police,-3.958340,51.644064,On or near Clwyd Road,W01000767,Swansea 015E,Unable to prosecute suspect
2e7ffb33102ae3ad031a7ad58bd307cd24bb7925211de3b78e97396283ae7a73,2022-08,South Wales Police,South Wales Police,-3.183279,51.465013,On or near Holmesdale Street,W01001761,Cardiff 046C,Unable to prosecute suspect
aa58db330f43f08353a04c258b3b7e4c5e0aed5af033532a05dfdd9bf94c85e8,2022-08,South Wales Police,South Wales Police,-3.661648,51.620943,On or near Grove Street,W01000995,Bridgend 001E,Unable to prosecute suspect
65e501786b60a816c9e8f6140e9c1966d8ba70c1bcf08c40bf4d8aa23b74aff5,2022-08,South Wales Police,South Wales Police,-3.809158,51.654048,On or near Exchange Road,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
e0c91ade0a4899031d15dbe2e3010b15c33340dee1c90e39ec335083818ff17b,2022-08,South Wales Police,South Wales Police,-3.157529,51.493604,On or near Trafalgar Road,W01001825,Cardiff 029D,Unable to prosecute suspect
e174224a76ce77a69a5d6f633e3de8753c06cc7a5abe54372fb69511733bd3b2,2022-08,South Wales Police,South Wales Police,-3.332812,51.622530,On or near Derwendeg Avenue,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
92621a42f023586b63b2daf10bb30c2f46c982536bdf154b59ee35d360340319,2022-08,South Wales Police,South Wales Police,-3.170616,51.488268,On or near ,W01001832,Cardiff 033C,Unable to prosecute suspect
fa5a18472f6436326df5abf64801b722160c31493012ab57783d3967c74c2389,2022-08,South Wales Police,South Wales Police,-3.215358,51.478209,On or near Norrell Close,W01001709,Cardiff 040A,Unable to prosecute suspect
1c7eb16d7570bd1e55b832ba52693ef457d964e3ae6b940c7e9cd34f31f21a89,2022-08,South Wales Police,South Wales Police,-3.379935,51.760935,On or near MAPLE CLOSE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
6a92f295b8c6e0c93216ef85edeb92eca09e8909e638bd5bc22f3dede0e48b23,2022-08,South Wales Police,South Wales Police,-3.978549,51.650092,On or near CAECONNA ROAD,W01000831,Swansea 013D,Unable to prosecute suspect
355b77c64b8667b72feb14a17e51207c57607c9d0f8e31532bc15d217d4c3703,2022-08,South Wales Police,South Wales Police,-3.942582,51.624704,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Unable to prosecute suspect
37fd0ed43e879fa9e7f44b0e167ea671baecc49a7a8444d45f7442b907882969,2022-08,South Wales Police,South Wales Police,-3.247161,51.534416,On or near LARCH COURT,W01001893,Cardiff 010B,Unable to prosecute suspect
33b9196ad471a512f16353975781546b4c3603709ae2287d6ef2f58697a12864,2022-08,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
c57f4e1224311c074d251fbc18617f13f43ee3cd94b3758b46310b34ed095020,2022-08,South Wales Police,South Wales Police,-3.319002,51.659867,On or near Tram Road Side,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
b5e05958547a884a92286bcdc4ea1b45a328c8e71fc4861a72c065abf66686f0,2022-08,South Wales Police,South Wales Police,-3.486655,51.643989,On or near ALBION STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
36b19ff282d0e84be1fab75175aa9cc2410af7ef03ac67822d4f3bce3a75feea,2022-08,South Wales Police,South Wales Police,-3.566877,51.521310,On or near JOSLIN TERRACE,W01001038,Bridgend 011C,Unable to prosecute suspect
3ccd6f1b73af53072f44cb037b5567f7d8086150b1fb955b97675da53eb9cb24,2022-08,South Wales Police,South Wales Police,-3.296190,51.511369,On or near M4,W01001729,Cardiff 014C,Unable to prosecute suspect
c738fd79c2231b1117ac79f3d512fdd25f7624cf71a7b5abcfe1627484fcb9b3,2022-08,South Wales Police,South Wales Police,-3.758534,51.570424,On or near BYASS STREET,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
26de59b0f3867c916e30697949723c25a1db5c13677e779047a81656a2478fa5,2022-08,South Wales Police,South Wales Police,-3.928616,51.668395,On or near PENRICE STREET,W01000813,Swansea 008D,Unable to prosecute suspect
feaff50b875a76e80c2d94df421c87e1fe90c3a9365aed1ecd6d5daa09bab688,2022-08,South Wales Police,South Wales Police,-3.258340,51.477603,On or near KENWOOD ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
c1805608aab5d9683c4d3f5e46e62e5675938d1aff76fd6c4ae4d50deb26d34c,2022-08,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Unable to prosecute suspect
da2131961ff42a937242ea8750e6ce807d47d407e62eeaed0df6324ecda2a2fb,2022-08,South Wales Police,South Wales Police,-3.259190,51.472405,On or near CAMBRIA ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
e301fb5f733ba35ddac13fac2e4a7582a1eb4d817fb697c30bd23a3ea25243ee,2022-08,South Wales Police,South Wales Police,-3.649808,51.638618,On or near NORTH STREET,W01000991,Bridgend 001A,Unable to prosecute suspect
