Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1150b8e70e6ba52cb14b904ff5086978364f1cb7d35e62aba1374ad5602a407f,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.996398,52.507751,On or near Meadowsweet Loke,E01026422,Breckland 011A,Investigation complete; no suspect identified
c98e7713caf328a51977ec305ff0912010caec042318820e726c2797411af304,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
187cbaec910e2ff93d5abf3850f82e0f74cfead629896eb9a07122e917862152,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.205670,52.647786,On or near Round Well Road,E01026925,South Norfolk 001F,Unable to prosecute suspect
914b082ce6ac3e84637d3405537f5cb1ac9c177725dc459db3d9ef83af4c7370,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.287559,52.623569,On or near Benjamin Gooch Way,E01033434,Norwich 011G,Investigation complete; no suspect identified
25d3e3b998ac6aac9b9939ad51e203c0015a943b852bd9a220d00324e3972223,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.426591,52.718298,On or near Grange Close,E01026744,North Norfolk 014A,Unable to prosecute suspect
420c148ede8ca326180fcd0fe8c0a440302cb1a4f6d40e37d98c5350232878c0,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.224677,52.641649,On or near Bumstede Court,E01026792,Norwich 005B,Unable to prosecute suspect
702a67346623c9113b079c813229d21c5d217fe41f01c4b9a2a426862d83e61b,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.112553,52.569620,On or near Brewery Lane,E01026870,South Norfolk 005A,Suspect charged
56d5e3f6b09fc834627083c741fc19775776952662a48800c69405bd5fa0d582,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.506337,51.384643,On or near Gravel Walk,E01016117,Medway 014A,Unable to prosecute suspect
4b8c56b7c54b9906e29809514d82b09e03623728988fc56548a8587202f0d9e8,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Local resolution
b7e371c1ed9dbf7493e9243f15168e31d473e2ec7eecee7cf4ef27f7030ab458,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.040462,52.855150,On or near Wellington Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
b7f98a3d11ae675fd4d4850b192c810b817daa1123a9ad0cbad44926cec51399,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.769907,52.422510,On or near ,E01026470,Breckland 016C,Investigation complete; no suspect identified
0dde95af4495092013e9423f2c29b32e0af1ad22c98baf15a7b0a66f2ebc5780,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.750242,52.418050,On or near Wheatacres,E01026469,Breckland 016B,Unable to prosecute suspect
db563a3e02a30b9f8b6797c0569769c13422b7555c3c328c9049ce6f889f56f5,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.108942,52.574274,On or near Cock Street,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
1d59edb14af846c21a8846b1e54def0801a6cd6936002603d505f59c5fcc9b4e,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.376654,52.602736,On or near ,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
4b1d3baa3bc09d45aa6ff61b43cf01595913fcaaab4036a9dc64aec46a4417aa,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.993574,52.580846,On or near Lincoln Close,E01026909,South Norfolk 004A,Unable to prosecute suspect
74c7b5da703d8c0af621a45ef8e70c4deaa0414991900d4e0516f5c853cd5287,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.726928,52.578579,On or near Palmer Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
662833a4c90848286dad13e0f59200363ed0882d9b21a80837dc0b500c450738,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near ,E01033441,Norwich 014D,Suspect charged
bc45a66d38a54d608c7041f10098ef53b3894f6fd285d1ff50314fb2a0b7bfdf,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.305413,52.763422,On or near Alan Jarvis Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
a71c9817034967a0bf359a6eef544beeb4149d034bffd43bd877c115cf7282af,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.165599,52.767576,On or near Norwich Road,E01026523,Broadland 002B,Investigation complete; no suspect identified
3c42ff6cc6632f1a56a48015ea872fd1e4a9f815adfee420c5d20265500ffaa2,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.375226,52.604995,On or near Wesley Close,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
2894adcf7e02c6963d036831775fe4f03d2866da049262e0dd8ccb775f217128,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.689348,52.656295,On or near St Guthlac Close,E01026459,Breckland 007E,Investigation complete; no suspect identified
35751b955d5218a16c01268cf6ad43824d00edb6fcef476146c7ecacd35337b4,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.849885,52.954750,On or near Greenway Lane,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
6c72a2c02d8c99b84f72e78eefc791a7711232e532f7fefe6c0d8be56f0bc8ab,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.797940,52.753299,On or near Blenheim Crescent,E01026442,Breckland 002A,Unable to prosecute suspect
d29cbe3db7a328364eceaff54aebaf905e0e5e861cdfa8084975c0086a729673,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.004028,52.505300,On or near Flowers Lane,E01026422,Breckland 011A,Investigation complete; no suspect identified
035c6a987678506508ba5dc7cb82644171bdd7c272c1b8c78ee452d247cf0b37,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.432298,52.757587,On or near Suffolk Road,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
f056874bdba0002a33220a7254307afa8ff42a67f5be36d15d82751c43c764a4,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.686291,52.638991,On or near Mill Farm Nurseries,E01026458,Breckland 007D,Investigation complete; no suspect identified
8f6916a43464ccdcb77e7ea1fd994ce921d457c452d0b97281d570fccf938fbc,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.455951,52.634071,On or near Shreeve Road,E01026505,Broadland 014B,Unable to prosecute suspect
2357f84d6e614132432f616aa1bd7201debb5c2b92252190e0b72ac618cd5b29,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.056378,52.579798,On or near Beech Mews,E01026948,South Norfolk 004D,Unable to prosecute suspect
071e83ef11a5715b10ca056f6b75e0e4c406168b83def9ef950794960c1413ed,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.717267,52.576437,On or near LADY MARGARET'S AVENUE,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
c97dd978e3afe3829bf83e9a58ca07681fc5ff9f7aab8fef169ce4b7d6586a3c,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.184786,52.644295,On or near Tram Station Lane,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
8b690978a1f4069f8e536571602873cb833a0007ef65307cf1df8b6799522cb4,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.926188,52.674385,On or near Hawthorn Drive,E01026454,Breckland 004D,Unable to prosecute suspect
64c489e9dcddb4d7307e0f34fdd535d6e6247c1bc60f95442388aad2c776dae5,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.209929,52.645576,On or near ,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
c412ad9a56208735ba1d1fdec3eaadd66b819c2f42215a7141e446a6bc1f8a28,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.211817,52.642889,On or near Barnard Road,E01026794,Norwich 005D,Investigation complete; no suspect identified
a770696aba6e8886dd37ffb2e0a8384bb1f91984e35759172e59fa779d46fb1a,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.243092,52.607600,On or near Gilbert Way,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
90406140ebdddb4bf45a7189e4c0c38df53bf19f161272f6d317d2a2ffc82349,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.727646,52.576776,On or near Sussex Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
6754fedd8179880dbdff5693a07cd9cc3456e4627ce51517db4d3d49f491c8ab,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.732828,52.603687,On or near York Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ed21f40a9b8b6bdd8d43033e0317c5dbdadc02e626236fb96ba1589a32015a1b,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Suspect charged
0c89f7cc23100709373fe6e84828f2bcfeee0ee0769ed9ef86238ca7f24dbbc1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Suspect charged
df50b964b5abcf4c4ddaf56ba3bce5baad183965abfba32387128e42a029e770,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 007B,Suspect charged
f45dd7ed02b87bb6af167b7cbd261ed405995de8bd07e06f8342c543497bb837,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
0c9313be611170cc11293b450e4ca5274448c3f4713b5a8bb1a7b2e5ecf40e0d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
5f195a6a974440e52a10f36bc8defb138e8212f4e21ad9858e2f63c318304a8b,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9d5ffa065d3dd297146cd3eca12470a3a54654468b77ca52b109960dcb48e02d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
3a3cb0c8d1f6be0139143acdc86e5868e36e0d988ab348567b87e6e5bee5c86d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9cc5096b13a5c85bfa6b6bb37253af03ca40bf255cc6ac1757ad589c7d7d229e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.649711,52.661866,On or near Church Lane,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
9cc5096b13a5c85bfa6b6bb37253af03ca40bf255cc6ac1757ad589c7d7d229e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.649711,52.661866,On or near Church Lane,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
edb46cfcad574c6ebfe5d545b58a9151b113a2884d33e6bbfc1793895b1f146d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
0f14379dd705094a9118dc9b7cd70da5bd836349e1477870b2a208cf95c49abb,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.306474,52.651948,On or near Denton Road,E01026801,Norwich 001E,Unable to prosecute suspect
d7bca00d24b6037e50c8aa5e5a2bf3b2e84600ff874bb971525524cef4f4d9a2,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near Honey Close,E01026806,Norwich 004D,Investigation complete; no suspect identified
29ebc5ef51f2bc5e6a69ab137461784eb11b4e10648788795af3400c647fa93a,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.400855,52.756115,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
39734f00e70e3b2a9dec28efccbfc4b44477b0e4fae72218957f76e47ee7e641,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
93850ff79cdc53bb16d9542e21a245ef7a9912b16816fd9fc7eadc096f1a6b11,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
ba9cd3bfe4f643171a607be923980ed7f0fbd37f28b84fb2d16f1072d48fccb8,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
8042bde44608559547e6e1c71d48a090ab1dec8f3568c9ca36595bdb4c409f74,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.282789,52.703088,On or near Barley Close,E01026549,Broadland 005A,Unable to prosecute suspect
205c54e4828b2fae846c0ba102e79e4c896c0351b5648b1702bef54e555da9c6,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
c175a951924756183470469bc229d1ac42fbd1065ba35d0b0b0e873781925a8a,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.687024,52.579893,On or near Lord's Lane,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
aa606a79d90bf647d227a1a006c113d4ecb060adb27f1b8c09cc961848f2cfe2,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.748235,52.418412,On or near Ben Culey Drive,E01026465,Breckland 015A,Suspect charged
b3dcda05bc515d824dab4c4e7e541c0bd46be18cf42a4b028cbb877269d88839,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6842f7672abe193fbe703bacd1f3de26feade6080992c4fd5db0d992bfcd28bd,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.258561,52.628697,On or near Henderson Road,E01026862,Norwich 010E,Unable to prosecute suspect
6702ebc2eb14e49d8d9431e11f41b12ea7caa2d57d2c9765f99e0639d8e03d0b,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.692950,52.632869,On or near Drake Gardens,E01026455,Breckland 007A,Unable to prosecute suspect
1f4c5964f8caa9156c3ac23bddca5f6fa3fc028655be20a08c5b0a2f41c68104,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.258561,52.628697,On or near Henderson Road,E01026862,Norwich 010E,Unable to prosecute suspect
1fa5da841a6005df2e44627d6ab1e9fe0489e0b32c0be9e071d37f68da1aa4f8,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.033281,52.661069,On or near Gant Close,E01026479,Breckland 006A,Unable to prosecute suspect
d63480bbedb2416a6e9632329830846d1e89a38ae8a93d9f5331ebbbfc5364b0,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.033281,52.661069,On or near Gant Close,E01026479,Breckland 006A,Unable to prosecute suspect
44ea35961eb91593d7c15e379637631253ed2b3b27da286f5baa181d96269fe4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.183328,52.614223,On or near Great Melton Road,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
d4f3e3437576b065449c81d56cb46c13969ec393d30bdd8ce6bead4757a179bc,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.725917,52.610327,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b7caf11b3f55746675bb4a033d91db6d6801f07106e49e2d72e91f4e287520a7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.697546,52.571226,On or near Tarragon Close,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
0579a4258f3393318c47a1278c6b9659fe950b2c35356d402956de95ac5bba48,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.715135,52.573931,On or near Stuart Close,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
bf977e7974ab8f230ebe7408476ed3ef4019cb3d7d5fb142a4b85beafe82ecdf,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Local resolution
c459c9b353ce428f1907a2e4abfa673c1c9b93f5670967b98d2d43b8be912e1e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297442,52.931501,On or near Cromer,E01026734,North Norfolk 003A,Formal action is not in the public interest
0654a435b14b58683b59f0711c33d1e89d877da693480be65e8f7683f24aa6b8,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.631864,52.709726,On or near Thurne Rise,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
486f87fe83631a0da0c4a23fa9ee91f4175693d6d57376e7ec64563da7b5fb1b,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.600972,52.789450,On or near ,E01026786,North Norfolk 013D,Unable to prosecute suspect
9c989b6a67647e699b3c52b31e3e5937c18788d4ae2485f95d54e35d7cc84983,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.398428,52.821503,On or near Harmer Close,E01026754,North Norfolk 010B,Unable to prosecute suspect
ae80b45675dc559776a8ec06570bd6164b63199a351760766e042236ae4744e2,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.737129,52.609442,On or near ,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
ab41d98e043a92282f2a878f4647b2215622b2d0cf537df6f327d96fb7ffcf01,2022-08,Norfolk Constabulary,Norfolk Constabulary,-0.249490,52.592564,On or near Lynton Road,E01015652,Peterborough 012C,Suspect charged
847cb51eb97c9111bcc2e3fa8bada216ac8e4db3cff4d0071275e957ae597856,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.730994,52.603834,On or near St Peters' Plain,E01026624,Great Yarmouth 006C,Suspect charged
76c637342e87e0d7bbc7a418ec3e1cb18da9f33e22de87ebb63fe20f01dbd4ca,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5b4093fa73182c8f2726ab834adb22b5f0e8f69b746a3148aea5e3bd7c7c71f5,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Unable to prosecute suspect
fb592defb172b915899e23a9c956eda59cd0204177d45791e0184926d0683d7a,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.940171,52.748813,On or near Spencers Close,E01026483,Breckland 001E,Unable to prosecute suspect
d7d8d98efbe4e941bc5ca909be355966b0c2298ac93b7c69794ee5402b5913ff,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Unable to prosecute suspect
1519b12ecef0d4dda6ca17d2920b9a4643c8f1f7cc0d5701f15f5f6eb911e3bd,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
17392a6fe20ce0e4f3b312610f15e5b0c6a489609b3cdcff39894c8f1ef0742e,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
0fc33db8ce989c358d8dcef10a9b692162f18aaa11d52949ea5ef8e31478ec89,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.729998,52.596463,On or near Ordnance Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
4b23dc8a0151ba85c6034a5f92f4e116365c6538076389d7b53f2c4d76c7f058,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.388138,52.827778,On or near Gooch Close,E01026756,North Norfolk 010D,Unable to prosecute suspect
94cf407d0a52cf268a1a5bf81f8c462d5ed9cc722aeba6c73a56c381ce565f5c,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
94cf407d0a52cf268a1a5bf81f8c462d5ed9cc722aeba6c73a56c381ce565f5c,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
a938fa641adf2fc52a444985a90fa1382818f03d654e27efaf16ea4bb1f147d4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Unable to prosecute suspect
d6f6a8d4e19800c0d3edec8fc24ead187be70649e0888a218c244e02b63ca5ee,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.992327,52.402886,On or near Church Road,E01026494,Breckland 014D,Unable to prosecute suspect
e71fd8d5168d932a664ea52ba2d2df9912e160f4b1750dff354d4dc24d1eb5a6,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.362139,52.674907,On or near Church Close,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
60e3f6cd5e9f3a82363bcb269968d68d2485455b485acb1f368dbaf22d211d93,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.623981,52.903594,On or near Harefields,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
a6b469919a98eb8bd7a53268f35452644a958a63393d33612fac0c36195f6f9e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.258954,52.538732,On or near St Mary's Close,E01026919,South Norfolk 009D,Unable to prosecute suspect
e881c5ac09ac00ff54142ee1b5d0c78351f6b3d323c392cebe183a2ec84b0d95,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.012037,52.519189,On or near St Mary Close,E01026447,Breckland 011C,Investigation complete; no suspect identified
500ab7477c30aec74e25d6bf445ef94cb549611504e122bb53ee015db6d8e21e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.469578,52.856209,On or near Paston Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
