Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ac179e991747eda13ac44d7d9dd6aca3facc154bdea614a36a3cb80703f9b33,2022-08,Merseyside Police,Merseyside Police,-2.963765,53.430522,On or near Gilman Street,E01033747,Liverpool 018F,Investigation complete; no suspect identified
9a56aeb673d6c35e888e64782a28ed464618838ff48b8ce3be9e2e7aea7c4497,2022-08,Merseyside Police,Merseyside Police,-3.010724,53.368316,On or near Highfield Grove,E01007176,Wirral 029C,Investigation complete; no suspect identified
e8547d594b6ccc6c170602db1b143def2d4147775c5026b25266fb37b8e298ab,2022-08,Merseyside Police,Merseyside Police,-2.702420,53.447913,On or near Cromdale Grove,E01006875,St. Helens 017C,Investigation complete; no suspect identified
2878ded7580bb890ea6b4b1e31331d7c0db8b8a1e20ded257165a52219eb583e,2022-08,Merseyside Police,Merseyside Police,-2.721874,53.438135,On or near Bridle Court,E01006912,St. Helens 019G,Investigation complete; no suspect identified
9d767d29a563409196cec7ed654e6adde5ac8c0df45ae2dc16b72536ce314519,2022-08,Merseyside Police,Merseyside Police,-2.893341,53.345117,On or near York Way,E01006738,Liverpool 058A,Unable to prosecute suspect
1ec34720778aa34f0e8f71696e1eacc427506dc22c001c4dbb4701581b5de456,2022-08,Merseyside Police,Merseyside Police,-2.993337,53.452600,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
4ab1bb13c9fabd95b33d2974eff1d30063085ecb67014b4f2e802f37865c1a40,2022-08,Merseyside Police,Merseyside Police,-2.849582,53.419703,On or near Cuper Crescent,E01006452,Knowsley 012D,Unable to prosecute suspect
d85641f8dec0b87d0b4279605047acfe1b8a1f5287706c0adb1b1e7ac67ac65a,2022-08,Merseyside Police,Merseyside Police,-2.723894,53.452468,On or near Mcculloch Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
9a9eba94eb69aaba29eea8111134ec253d39126f97f3bd46cf1c65034b9d01a6,2022-08,Merseyside Police,Merseyside Police,-2.942986,53.377105,On or near Wendover Avenue,E01006523,Liverpool 052B,Unable to prosecute suspect
a01eab8a5e1f4a93d1db36a54fd53ff4e1a095a5be726da41e19988f0c6c4435,2022-08,Merseyside Police,Merseyside Police,-2.951546,53.427950,On or near Argyle Road,E01006547,Liverpool 019C,Investigation complete; no suspect identified
ef2343c3c473ec0b49028243826fde647bf8f5e7348c8bab9b9935b087e31917,2022-08,Merseyside Police,Merseyside Police,-2.891631,53.440170,On or near Flint Drive,E01006627,Liverpool 013C,Unable to prosecute suspect
8aa6b96daa7971f537778d41fff04a83cf859c7f77644e569bd2580772668c6f,2022-08,Merseyside Police,Merseyside Police,-2.936653,53.399537,On or near Victor Street,E01006726,Liverpool 035C,Suspect charged
762b1076aa1afb5e7aa574b7d41f174d1f1361cd05b5dfec6e9736eff0ac54a7,2022-08,Merseyside Police,Merseyside Police,-3.099125,53.407950,On or near Leasowe,E01007206,Wirral 009B,Unable to prosecute suspect
ed4e879e9cf4dc6df73ed8f60a01e71a221336f839213bdbac40462739d30cf0,2022-08,Merseyside Police,Merseyside Police,-2.864188,53.409054,On or near Holly Grove,E01006473,Knowsley 016B,Unable to prosecute suspect
3b297ae256baae99fd25566b34bd9d8da7f036743ff6bf29aa7125b2fb82c516,2022-08,Merseyside Police,Merseyside Police,-3.006083,53.478083,On or near Caledonian Crescent,E01006983,Sefton 031D,Unable to prosecute suspect
0b5ca7c813f3a98b2b223c2a21915346801c5612ad2609fe77800b967d444397,2022-08,Merseyside Police,Merseyside Police,-3.006083,53.478083,On or near Caledonian Crescent,E01006983,Sefton 031D,Unable to prosecute suspect
89da75260de2d66482d736f68e9d0a00d2dc1805601528d4d36281093facc3c2,2022-08,Merseyside Police,Merseyside Police,-2.992767,53.443372,On or near Mansfield Road,E01007010,Sefton 037E,Further investigation is not in the public interest
b900ba86ad1aa8c1cb112285f77c6c0630e28fc425eb724696f3a0afb288ce27,2022-08,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near Topham Drive,E01007041,Sefton 027A,Investigation complete; no suspect identified
617528e0d3a420fbddb0c8b46f1a8d2efa52e0a6db7a743d87f607eafd6c7cfb,2022-08,Merseyside Police,Merseyside Police,-2.855024,53.382702,On or near Winfrith Road,E01006708,Liverpool 045C,Unable to prosecute suspect
ad305fe3d336f4c637bdb347d2e1541b113919667b67314215a450e75e1d45ff,2022-08,Merseyside Police,Merseyside Police,-2.977395,53.409943,On or near Camden Street,E01033758,Liverpool 060B,Unable to prosecute suspect
094409f99504b7e372728d9fdcc8c313e6dc771e87f84750738d911d671034c5,2022-08,Merseyside Police,Merseyside Police,-2.940299,53.422322,On or near Park View,E01006760,Liverpool 028E,Local resolution
8360fc86e3619808dce7aa5135d7e00e697ad70e4d3b155eb935d5b9e73dbcb6,2022-08,Merseyside Police,Merseyside Police,-3.035886,53.389530,On or near Alvanley Place,E01007127,Wirral 016B,Investigation complete; no suspect identified
ad7de7b55062e259a1d3f662bbd2c955718396c4ef29207c3960a2fa12a6d843,2022-08,Merseyside Police,Merseyside Police,-2.772337,53.420911,On or near Honiston Avenue,E01006890,St. Helens 021A,Unable to prosecute suspect
e02ba7442546eb15e4e093944cca04b6edea9feb74cae53ab7f180611c07d660,2022-08,Merseyside Police,Merseyside Police,-3.004499,53.367569,On or near Knowsley Road,E01007289,Wirral 031E,Investigation complete; no suspect identified
a159edfc3d062739a603583f9b2005595e67fb946c5b0555c80827eb06d7f8cc,2022-08,Merseyside Police,Merseyside Police,-2.975637,53.433014,On or near Lester Close,E01006703,Liverpool 014D,Investigation complete; no suspect identified
61f654b439929b1d31eca8b7eb5895aa46097545f8d7a2d91096112151dccb35,2022-08,Merseyside Police,Merseyside Police,-2.980284,53.407340,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
25a6066401510d91faed9d0d310b9437a5c55db01f9f69f3de6f7f660397a32c,2022-08,Merseyside Police,Merseyside Police,-2.884402,53.450920,On or near Dalewood,E01006665,Liverpool 007A,Further action is not in the public interest
923be43038b0b06a9867b4d27cb4553f44921d51204c48881f0b06f42433e345,2022-08,Merseyside Police,Merseyside Police,-2.878669,53.430693,On or near Leamoore Close,E01006637,Liverpool 017A,Local resolution
de611fba0f285b1d8e731d1a327d6526fc53a44385decace7c78f1ee247ed4ab,2022-08,Merseyside Police,Merseyside Police,-2.943176,53.431962,On or near Wycliffe Road,E01006762,Liverpool 015E,Investigation complete; no suspect identified
55670be471da0e9a676f07babd1f7d94d72b1b229639d8e89d9dd383bb005a2c,2022-08,Merseyside Police,Merseyside Police,-2.930068,53.441692,On or near Broadway,E01006603,Liverpool 011B,Unable to prosecute suspect
566adfddaf843c5033d352b5499631e408a1fdb1abe9f144087194c903766237,2022-08,Merseyside Police,Merseyside Police,-2.774355,53.436718,On or near Patterdale Drive,E01006830,St. Helens 019A,Unable to prosecute suspect
18bea1d1928bc7ed3d7741d8a031921e27adc5535854c460627df9623086e194,2022-08,Merseyside Police,Merseyside Police,-2.626248,53.452058,On or near Acorn Street,E01006858,St. Helens 015C,Unable to prosecute suspect
0f4f7fafed051a0b7c2b004b5ee13b7c1bcc5753d76981de6bcdf9e017ced333,2022-08,Merseyside Police,Merseyside Police,-2.959817,53.383568,On or near Weller Way,E01006678,Liverpool 044E,Unable to prosecute suspect
1569391db869bee55a0438fd1ec91f68f3ee2aeec52b2b5627a511a5d9cb00da,2022-08,Merseyside Police,Merseyside Police,-2.720012,53.474038,On or near Hawes Avenue,E01006850,St. Helens 004B,Suspect charged
6bdb872bc7fbce06569a54ef1fdab0f05c1eea997015df11a9e7977980daaf18,2022-08,Merseyside Police,Merseyside Police,-2.855024,53.382702,On or near Winfrith Road,E01006708,Liverpool 045C,Unable to prosecute suspect
e720c61a654f108184f0c82ebe7b9227ae57513ea8675be990705be0349339db,2022-08,Merseyside Police,Merseyside Police,-2.842954,53.419346,On or near Wavell Road,E01006443,Knowsley 010C,Investigation complete; no suspect identified
cccc196b4e3309ca56ed92a0dd4dfcaca1f493d3b5cd0213acf5b6b145b96252,2022-08,Merseyside Police,Merseyside Police,-2.981652,53.427526,On or near Lancaster Street,E01033764,Liverpool 022E,Suspect charged
708552fdf6134db847992fd7be5d5aaebe9efbaa086948cc0ebc6e795c21e354,2022-08,Merseyside Police,Merseyside Police,-2.985445,53.442543,On or near Beatrice Street,E01006963,Sefton 038D,Investigation complete; no suspect identified
7166ff72e549e61652cbddd69f09753e842de50bedd8008cc7f34d1584156787,2022-08,Merseyside Police,Merseyside Police,-2.996421,53.645157,On or near ,E01006969,Sefton 004D,Investigation complete; no suspect identified
35c2e3d823fae47812c14b08903b22a897f7497ba3c36b42b2394fa7e57e6361,2022-08,Merseyside Police,Merseyside Police,-2.945290,53.523056,On or near Saville Road,E01007101,Sefton 017E,Unable to prosecute suspect
4f8c826634d4ce25089b12eadc41ada424150a4377ce2679c35e6bafafc78007,2022-08,Merseyside Police,Merseyside Police,-2.940499,53.412945,On or near Lilly Vale,E01006690,Liverpool 028A,Local resolution
21a36c0d08b39d9f79f82df2193fdff40b8dbaf39a1905d79e9e5545311dfd38,2022-08,Merseyside Police,Merseyside Police,-2.712033,53.471694,On or near Truro Close,E01006852,St. Helens 004D,Investigation complete; no suspect identified
90ae8c0765f467b40a64e34d9f2720da5ff1accc4cab763d7c27a5467f9c6962,2022-08,Merseyside Police,Merseyside Police,-3.005585,53.651102,On or near Albert Place,E01033094,Sefton 004F,Investigation complete; no suspect identified
8580223eeb472e15dcfe0d07a3d4b0e0c2f75becff32f38ae09207a8ba065a2c,2022-08,Merseyside Police,Merseyside Police,-2.973614,53.328004,On or near Mendell Close,E01007170,Wirral 039D,Investigation complete; no suspect identified
65bc8e415a0514caef61874a316c3ec7ed13183fa9ab667064ba2d994d0dcde4,2022-08,Merseyside Police,Merseyside Police,-2.939288,53.426276,On or near Gloucester Road North,E01006767,Liverpool 019F,Further action is not in the public interest
cca914d884005c2e837e994480b7f9f32524f5fea316460093bd6721c3dc8be7,2022-08,Merseyside Police,Merseyside Police,-2.989754,53.409626,On or near Tithebarn Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
ef6949343a5583c8bc7aba3213d0936bb9e161b9f6a7a5fb0aa1a45eb8d44fbc,2022-08,Merseyside Police,Merseyside Police,-2.783474,53.459463,On or near St Berthold Gate,E01006825,St. Helens 009D,Investigation complete; no suspect identified
9df2051ae6f734d5458ece79afd12f79268fc8fda13f9b19cb1ba8c6e1fb889c,2022-08,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01033755,Liverpool 062D,Unable to prosecute suspect
47b5818b64a42b631e505796cf521a40a21e28380a036e0ff89cce951895454a,2022-08,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6d96d70ec6ffc0ae3ec5616746315e1e1619149c161b654ed486e00f5bda32af,2022-08,Merseyside Police,Merseyside Police,-3.065571,53.435958,On or near Coastal Drive,E01007307,Wirral 003A,Further investigation is not in the public interest
d54877745d17d0a921734d8f7beb2a7adf11d04b962a801210a805920aced9d3,2022-08,Merseyside Police,Merseyside Police,-3.034867,53.384712,On or near Brimstage Street,E01007239,Wirral 022C,Unable to prosecute suspect
64defb9fdc0f556868b3c08506bf853939fd78c816b4da5d14d0346ee5a121cc,2022-08,Merseyside Police,Merseyside Police,-2.794885,53.418857,On or near Birch Close,E01006500,Knowsley 013B,Unable to prosecute suspect
461a6a6e3accc265a0fedaf7ed908bfa969fd342bb4e53fb9d5ccfb36cfdc7cd,2022-08,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f85899d34d840e3559c65de5c468f2da6aa13f8271110bbe31da4c9fbdab4018,2022-08,Merseyside Police,Merseyside Police,-2.990949,53.458416,On or near July Street,E01006964,Sefton 036A,Action to be taken by another organisation
0360fcb970073bbb3585aab83e3fdf718881eb1013eaf26af04d8db4a8c9a349,2022-08,Merseyside Police,Merseyside Police,-3.015042,53.374842,On or near B5149,E01007296,Wirral 027E,Further investigation is not in the public interest
459dbf738a2db5c5723105aeefd7825cd3cb663004837b59941345fb9757b7de,2022-08,Merseyside Police,Merseyside Police,-2.945448,53.515954,On or near Westway,E01007095,Sefton 018C,Unable to prosecute suspect
433226841d0a72e371aa4e84c1a471941372c1e8b469dc5e9955f2ee62b7cbd1,2022-08,Merseyside Police,Merseyside Police,-3.001073,53.466862,On or near Scarisbrick Avenue,E01007016,Sefton 034D,Unable to prosecute suspect
89ef0c09b69d7a1c79658701bb6abe10148527b8c0dff922190f22c15061fd72,2022-08,Merseyside Police,Merseyside Police,-2.883315,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Unable to prosecute suspect
3545bdb65f264e9804b3acc42c2e6630495e0af90c5a49c562e1be43458e1e5b,2022-08,Merseyside Police,Merseyside Police,-2.931296,53.451031,On or near Faversham Road,E01006735,Liverpool 005D,Investigation complete; no suspect identified
5388ba83b42bb88d43cb77ac719a506f82c610ef65d476228ca8f675fefb75da,2022-08,Merseyside Police,Merseyside Police,-2.990949,53.458416,On or near July Street,E01006964,Sefton 036A,Action to be taken by another organisation
71c22f83fc49da6fac453b7d893468ef277d624290466fbe000522a680352b95,2022-08,Merseyside Police,Merseyside Police,-2.971424,53.394828,On or near Lestock Street,E01006515,Liverpool 037B,Unable to prosecute suspect
7b4cb535dbaa140b1483b6ecd1adef1a0274ea3d94c4b8acfc9d9140a0b1d697,2022-08,Merseyside Police,Merseyside Police,-2.998261,53.359163,On or near Boundary Road,E01007141,Wirral 031D,Investigation complete; no suspect identified
9c41f9aaa67e61d075c6fb6a536b68763320eda4eccef89f560ef13e26811278,2022-08,Merseyside Police,Merseyside Police,-2.990949,53.458416,On or near July Street,E01006964,Sefton 036A,Action to be taken by another organisation
0402ac2d085a7d4ba316c605c146725c226b77c69dc802265ebfed42be23ef7c,2022-08,Merseyside Police,Merseyside Police,-2.794885,53.418857,On or near Birch Close,E01006500,Knowsley 013B,Unable to prosecute suspect
7d271c63015156bb9626f2f292825294d79cc713661df788845a7b54896d12a6,2022-08,Merseyside Police,Merseyside Police,-3.033033,53.387802,On or near Maritime Park,E01007129,Wirral 016D,Further investigation is not in the public interest
331d3508b7007d739800c52671822264e4f0dec8a29bcff1a74c3cb714271544,2022-08,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5ce12dc41af9e5641c405e5045da954a2bc441d1dfa49e19811ec2e75861499f,2022-08,Merseyside Police,Merseyside Police,-2.903667,53.450461,On or near Hebden Parade,E01006664,Liverpool 004D,Local resolution
e34308428557da2612cb962675247f71eb4937c397cd303f54256056fead923f,2022-08,Merseyside Police,Merseyside Police,-2.990949,53.458416,On or near July Street,E01006964,Sefton 036A,Action to be taken by another organisation
00c082fb474a837dc91a6ae882d1e9a3bc59cde925ca0fca2179ac29d40ec859,2022-08,Merseyside Police,Merseyside Police,-2.930493,53.413590,On or near Marrow Drive,E01006692,Liverpool 028B,Investigation complete; no suspect identified
83c185d34de65731383aae32ec706f63c9ac65129bd338d5c048e0ce64d5d877,2022-08,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4328d571f6a5bddd2ac682805ec04c60640e75afdd046ffe3f3338c052e295c3,2022-08,Merseyside Police,Merseyside Police,-3.095209,53.391958,On or near Maxwell Close,E01007305,Wirral 018E,Investigation complete; no suspect identified
e206be6bf0bdfd0859329bc3184324ed7f4be77525c6888f2c585835098cb90b,2022-08,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1e7e28b39b5e7ab28be3c9b865d7df1e3724b97fd58954b7992e7482dea7d841,2022-08,Merseyside Police,Merseyside Police,-3.032183,53.391225,On or near Fox Street,E01007127,Wirral 016B,Investigation complete; no suspect identified
bb6c771e7426ec930181f6d5ab5f9fcb0554a532c73525657102495e4537f901,2022-08,Merseyside Police,Merseyside Police,-2.723071,53.454595,On or near Graham Street,E01006872,St. Helens 014C,Unable to prosecute suspect
d7284a5f1d3535acc5849f182c2f844a995c898fdaaa272176fb75f62841e1a8,2022-08,Merseyside Police,Merseyside Police,-3.095491,53.334992,On or near Ravenswood Road,E01007188,Wirral 040C,Unable to prosecute suspect
b092a56c02909f7742084a744ab3012d2ea375f9a48faad6496ab9541caa0ffc,2022-08,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Unable to prosecute suspect
2cb460ff489e455f0afc1c97354bce4d67cc022f634367a43314e56259ee699d,2022-08,Merseyside Police,Merseyside Police,-3.083071,53.401346,On or near Village Green Court,E01007124,Wirral 011E,Unable to prosecute suspect
37cb7ddbc468f221f1fea264cff0947b744d9828a1a5547286d2a4818b7fb546,2022-08,Merseyside Police,Merseyside Police,-3.001684,53.456367,On or near Shelley Street,E01007008,Sefton 037C,Action to be taken by another organisation
3c0e0ec9c68da26545763d59ca9b09e394d00218300b5d023f094b765fa241bb,2022-08,Merseyside Police,Merseyside Police,-2.998158,53.650553,On or near Hoghton Grove,E01033097,Sefton 004G,Unable to prosecute suspect
3575a0cdfb020bda8a36ab43d3f8bedd5990bef77532c397066fd6df66abef32,2022-08,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1d411d8ec1a5bb17c6fd61e5c21b2f5caae71d2fb3c1155143f84268d28ff33e,2022-08,Merseyside Police,Merseyside Police,-2.630275,53.460666,On or near Mullins Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
879ad961648c5b6455714b4b05ddf7b55f2930322422d3e9e59e9f2ea0e46ad3,2022-08,Merseyside Police,Merseyside Police,-2.922808,53.389406,On or near Trentham Avenue,E01006553,Liverpool 042A,Investigation complete; no suspect identified
045f18830c3be8c982ffd6d90fd998db6b37568ede1f62d2364918d6e59665f5,2022-08,Merseyside Police,Merseyside Police,-2.942662,53.422303,On or near A5049,E01006540,Liverpool 024A,Investigation complete; no suspect identified
567ffc9a6539f795a7b60803d2e48506456da634f8559a160892ac7ab9b8df10,2022-08,Merseyside Police,Merseyside Police,-2.990893,53.653661,On or near B5280,E01006944,Sefton 003A,Investigation complete; no suspect identified
a4188bb2f97745168c59c72074b78085f094f57af326560b68ed7425d8b71131,2022-08,Merseyside Police,Merseyside Police,-2.949700,53.430886,On or near Armley Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
58119d1c19dc83a88357534274956f743e39f586ef0834272d7911ea58c4fe7a,2022-08,Merseyside Police,Merseyside Police,-2.994727,53.410915,On or near ,E01033753,Liverpool 062C,Investigation complete; no suspect identified
