Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15afd1dac32ff90d7336f946b38ebae63a76fd2754e2219e40f44005c9b25e0f,2022-08,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Investigation complete; no suspect identified
01b9401f2967eaacd62800aa14a8695f5db5dac166c2762db16be003265429a2,2022-08,Staffordshire Police,Staffordshire Police,-1.636982,52.820603,On or near Wordsworth Close,E01029427,East Staffordshire 008B,Unable to prosecute suspect
7d6a0b0b6d06f2aa5f57438cb8edfc04572df2be624e9956ec6f309d8aaf03b2,2022-08,Staffordshire Police,Staffordshire Police,-1.630764,52.785552,On or near Kent Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
29ea51a7bfba2ef02800afc2d2d3640cef2af8dbd743317a3e2345e26f357a8c,2022-08,Staffordshire Police,Staffordshire Police,-1.652167,52.628118,On or near Quince,E01029820,Tamworth 003A,Investigation complete; no suspect identified
ac7f1efa4e12fcfd7bb2d88df881a8276d02860ba64a2cffb58158ddfdb68834,2022-08,Staffordshire Police,Staffordshire Police,-1.700256,52.643199,On or near Goldsmith Place,E01029849,Tamworth 002C,Investigation complete; no suspect identified
58f02f53da486f44e3c6304d2558fbbf9beb1eebdf700b8b21fe23d5f205981f,2022-08,Staffordshire Police,Staffordshire Police,-2.002517,52.689200,On or near Canterbury Way,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
5331bbc2fe0c9818a643bc100c7d83c6ca5a0515903162746289233dabd0bbb4,2022-08,Staffordshire Police,Staffordshire Police,-2.148396,52.904396,On or near Radford Street,E01029744,Stafford 003B,Investigation complete; no suspect identified
d238a143af651727a1bb0e80b102b5faab85245153f1acd2e931606b558036fd,2022-08,Staffordshire Police,Staffordshire Police,-1.655334,52.621780,On or near Caradoc,E01029841,Tamworth 003E,Unable to prosecute suspect
37e69122e841ac951c7adff161ab73bbc891ea54b1581090182cf178c7aef6b7,2022-08,Staffordshire Police,Staffordshire Police,-1.642204,52.800887,On or near Canal Street,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
0e538ac6a60f58f7ba6aa8de2a7f71857a1da6dff516dc0f6e27cd5a692e833c,2022-08,Staffordshire Police,Staffordshire Police,-1.684354,52.858692,On or near Lower High Street,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
0e4cda3845e859f7e32f0d3b211c8a9508b52dbe0c88b0815521c822bb4b1da8,2022-08,Staffordshire Police,Staffordshire Police,-2.083598,52.677789,On or near Oak Lane,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
d46b46c5e97df7b0b6f3bdf2a72f98ffddf84e73a556f5d76ebfeda4e9f27886,2022-08,Staffordshire Police,Staffordshire Police,-2.095146,52.981102,On or near Holdcroft Place,E01014367,Stoke-on-Trent 028C,Suspect charged
1937bc3e1bcea54978e7f2515c734f0c2b823f6765f610bf5c8ff54eb116607f,2022-08,Staffordshire Police,Staffordshire Police,-2.201610,53.048891,On or near Federation Road,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
0bfdfee1ca025ba093b32a7ab3bbd1b8ad829daf1a9b942586068535675f339f,2022-08,Staffordshire Police,Staffordshire Police,-1.676774,52.614891,On or near Lomita Crescent,E01029826,Tamworth 006B,Investigation complete; no suspect identified
59476703a9d488b80bb270215c39c7569cdc5be648cba0aa9b861f878ccc85ff,2022-08,Staffordshire Police,Staffordshire Police,-2.112723,52.724691,On or near ,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
6e7c668495618544eaa21084eaa9ac4bd936a51f396fa39400d6089ea11bd813,2022-08,Staffordshire Police,Staffordshire Police,-2.170555,53.030665,On or near Broom Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
74962e12c73eafae50a3032c815a13814134c75d3b313a9ffb067b291cd63071,2022-08,Staffordshire Police,Staffordshire Police,-1.677379,52.637080,On or near Jason Close,E01029834,Tamworth 004D,Unable to prosecute suspect
f66e4f01ffcd88f9eac84fc6c5c592ab092926b80d8a2e1fa4179ea6e6737817,2022-08,Staffordshire Police,Staffordshire Police,-1.671464,52.633818,On or near Arden Close,E01029822,Tamworth 003C,Investigation complete; no suspect identified
c9f0a905b7f62626884e19f629731264a997b50466ed9a4cf6da8469aece444d,2022-08,Staffordshire Police,Staffordshire Police,-1.641540,52.612471,On or near Mayfield,E01029855,Tamworth 008A,Investigation complete; no suspect identified
f278b004173fb835ec42c3d01ede4b3587795a84a4ae191ef77031cf9461e106,2022-08,Staffordshire Police,Staffordshire Police,-2.168486,53.023764,On or near Mulberry Street,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
85f7f5a7d789c2f799c218ab9cfb214fcf7774bb69a539e8c029ef6858246617,2022-08,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
761e89c83c2a9939b59dedef8e5c24877e43b1535491bdf39f8b41bdd4b94401,2022-08,Staffordshire Police,Staffordshire Police,-2.211180,53.114323,On or near Castle Road,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
f4f423156f8d5eea8ccf40aabddf87c2cefc7c4f23296038d9236edcbfcade5c,2022-08,Staffordshire Police,Staffordshire Police,-2.156950,52.987814,On or near Whitcliffe Place,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
12095bfbed1bf93623241474ed5c41b09f028539c7fe98eb29bac94a5e95392f,2022-08,Staffordshire Police,Staffordshire Police,-1.943375,52.753075,On or near Golden Close,E01029373,Cannock Chase 002B,Unable to prosecute suspect
4b67f0efd9228fa7f411d0d62a46bcb9057c1b2f26ba4ebac374ebab2cd94aee,2022-08,Staffordshire Police,Staffordshire Police,-1.665102,52.609681,On or near Shetland Avenue,E01029865,Tamworth 008E,Unable to prosecute suspect
66af3d1b959ce38f07a1e2a381bcb773bdac194fb560a24b68cdd50db94e38b3,2022-08,Staffordshire Police,Staffordshire Police,-1.679776,52.624608,On or near Lindisfarne,E01029833,Tamworth 005A,Investigation complete; no suspect identified
49c84418da0293555dd02de9e15916c43902fdfe42f7bdef6d3e0b82ba553c75,2022-08,Staffordshire Police,Staffordshire Police,-2.025484,53.101726,On or near Challinor Avenue,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
b597ab85cfddbbf996f1cf32ec3baee3404c538bd7000680ea72350e7b7fc7c5,2022-08,Staffordshire Police,Staffordshire Police,-2.159697,53.023021,On or near ,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
f43a2a1a9c087563579fb55978c28d4db811d7d1d23da34c8c17ab8915b65003,2022-08,Staffordshire Police,Staffordshire Police,-2.201558,52.992987,On or near William Fiske Court,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
a94783afe4710011349d242e8c5b2f6cd8f06ceb8f67094c03d0d0152ea94f40,2022-08,Staffordshire Police,Staffordshire Police,-2.162273,53.064637,On or near Knypersley Road,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
f6b55e55550addf522b751c5e0d1c965d8c5cdf7010f4fbc841f5cb587c29c00,2022-08,Staffordshire Police,Staffordshire Police,-2.194512,53.042682,On or near Pitt Street West,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
f3c80ccb2fa48665767b93de85a4d7270ddebe83bef261b68db41c862ad23288,2022-08,Staffordshire Police,Staffordshire Police,-2.168379,53.061446,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
79ae8582481459d8e802568890e9cec097837d8a4e619291070574d06d594dcf,2022-08,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near ,E01029494,Lichfield 006C,Investigation complete; no suspect identified
287341c24c4879a88a19d9c705068b9b3b86152c3474e48480a2b649b736f79a,2022-08,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
804b895ee7e3a0d95073d493c759ddec89f1343be7afeda2985d332faf932327,2022-08,Staffordshire Police,Staffordshire Police,-1.831293,52.691372,On or near Crane Field,E01029492,Lichfield 004A,Investigation complete; no suspect identified
52c1394fd585e41683ca3c342de1a6e19e89131dc82b578fe23dfedbc9374cca,2022-08,Staffordshire Police,Staffordshire Police,-2.211825,53.032908,On or near Peacock Walk,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
a3bce67cc697e168ed23fb605007368b4b99f24c2760df5cea357fd85f7b7959,2022-08,Staffordshire Police,Staffordshire Police,-2.279069,53.015546,On or near Parkfields Close,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
ef54c1d60cfbc29d47767c1667e3d5c15725526a3491caeed37a95f3739add6e,2022-08,Staffordshire Police,Staffordshire Police,-2.182286,52.969593,On or near Baltic Close,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
3759c892ab2ab3a27fc8a912664e44835adb0a47aed2e4f6dfb088f97d172ae9,2022-08,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near ,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
b9c858717a561cb6ef703952b9ea95ef14ac795a2d1bc89f60d6806b10eb9132,2022-08,Staffordshire Police,Staffordshire Police,-2.122010,52.789478,On or near Hyde Court,E01029727,Stafford 013D,Unable to prosecute suspect
dd871a44ef5c54c8ab3bc7191b6ffb192e0bf7ec4ff1dba2ba70e9df56200346,2022-08,Staffordshire Police,Staffordshire Police,-2.186651,53.015017,On or near Cemetery Road,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
198a150deaad95a4a4111f5e5877aea276f2e49915bd907ee01a86308cc7e5f8,2022-08,Staffordshire Police,Staffordshire Police,-2.098303,52.981216,On or near Westwood Road,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
447f1a5f6e6b76fb6cd4902e9b7cec2453d2e5c2e5acb718d4df77665d90776c,2022-08,Staffordshire Police,Staffordshire Police,-1.647447,52.816499,On or near Bradmore Road,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
beb5b994db7caf298e64ce75565ad01a9158fec61c3cd25a16c7e6823090425a,2022-08,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
0b849aa584f357143247092965f6c25a53b5c9621b021e9eba95e3fb9110956b,2022-08,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near Chase Vale,E01029497,Lichfield 006E,Investigation complete; no suspect identified
7b471384c252843c67d4d2c8cf8d710ada4ab4676643531db16cdaf5829c3e8d,2022-08,Staffordshire Police,Staffordshire Police,-2.162734,52.985055,On or near Almond Grove,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
730d928a0d4854fd6dd3968fc854a5c794c24cbb73429af0ef4cfd4061b69be3,2022-08,Staffordshire Police,Staffordshire Police,-2.095955,53.023782,On or near ,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
bf580deda5cdc3ed01812ac32ded1c6f88347ac347bf484d259a35ae880c4f62,2022-08,Staffordshire Police,Staffordshire Police,-2.190441,52.982048,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
8d549a4014c5d1b4ac55e555decdff2934933f4c173253cd445b47517a39d35f,2022-08,Staffordshire Police,Staffordshire Police,-2.027462,53.065545,On or near Cheddleton,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
cf0700218e653ab9e7a09c4dd4f7011f671da7e38637639b3ade72c220ad1ec4,2022-08,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
930ac298772cec997529fa1cfdbd786868416a5d0450857c066612a1dd6e7ef1,2022-08,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
930ac298772cec997529fa1cfdbd786868416a5d0450857c066612a1dd6e7ef1,2022-08,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
930ac298772cec997529fa1cfdbd786868416a5d0450857c066612a1dd6e7ef1,2022-08,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
f83cb807066d330f5bdea386f3afde6d167bff93013d84492d2711e4a5c78add,2022-08,Staffordshire Police,Staffordshire Police,-2.179411,53.030283,On or near Rosevean Close,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
294688b3f84b1b971ceb8fad1674eae3023840f35a560e480c0b5eab47d01856,2022-08,Staffordshire Police,Staffordshire Police,-2.105199,53.084981,On or near Gratton Lane,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
6c0b7a321e46ea10a67290fc320bcf4856d64a1b8d740c7b621db77ddc9d1a2b,2022-08,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
3c48569d07af57b5ba9aebb5169590b0f776e37fd85b6132bb823cb1eedf0b25,2022-08,Staffordshire Police,Staffordshire Police,-2.212924,53.062202,On or near Madison Court,E01014361,Stoke-on-Trent 005D,Suspect charged
f6ded0c0f66e69e6a766be99d5d7d991ae50ebe55db511154dd6e82d403878a3,2022-08,Staffordshire Police,Staffordshire Police,-2.289062,53.018651,On or near Stretton Road,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
c151cc014eb5a5ab6febe4d5d47a1f7eb9bdb6dabb54ea57bb3e01d2084ed64d,2022-08,Staffordshire Police,Staffordshire Police,-1.684024,52.621303,On or near Bright Crescent,E01029827,Tamworth 006C,Unable to prosecute suspect
20baa762c5cfd6fb6cca1d8b43c0fdce6668447d1fd094dfd3408493a681b13e,2022-08,Staffordshire Police,Staffordshire Police,-1.811817,52.692348,On or near ,E01029525,Lichfield 005G,Investigation complete; no suspect identified
513a6569f577035cc37b8d260f3761287929508bab9f339870d36dd4c05ebc69,2022-08,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near Park Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
a5ab69000cb26ecae6760c2f277d6676291923be64b02b090aed0074e1dc0a52,2022-08,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
827d945c016353f9c62bf5e90646eced79d481dbb8ef2680365cc27e1f55253a,2022-08,Staffordshire Police,Staffordshire Police,-1.605461,52.804429,On or near High Bank Road,E01029470,East Staffordshire 010C,Unable to prosecute suspect
4e2503bfac494fa7fe086b47d66d944016ecdb8d12e12fa3f912e9646c568d54,2022-08,Staffordshire Police,Staffordshire Police,-2.103191,52.807340,On or near ,E01029725,Stafford 009D,Investigation complete; no suspect identified
7e894325eb0acf5ab0f4c0a1c00ec7d61379f54283db616ffe9706eca02ae1fb,2022-08,Staffordshire Police,Staffordshire Police,-2.101375,52.792293,On or near Belfort Way,E01029735,Stafford 016D,Investigation complete; no suspect identified
fb45004967559b801f59af883c8ced8074af5ad4142d6433c66636e958e18cca,2022-08,Staffordshire Police,Staffordshire Police,-1.932496,52.707942,On or near Bradwell Lane,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
42d9d9e9228e6f3f52966f149c81d1322c8f132035cfdbdf43d3532a05719fbc,2022-08,Staffordshire Police,Staffordshire Police,-2.090107,52.642743,On or near South Crescent,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
49f2aa92987be69a7cf77597914d9d2697eb4a9e338e19a47a4925316d6c3a85,2022-08,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near ,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
6e10826cce3f4462b5952bf415a438ba8cd0553036c7fa69e244697ee906f9bb,2022-08,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f21f312bbee1f17b09c73ac088c0ae727be06ee5c5c6c0c6a5b38e561567040d,2022-08,Staffordshire Police,Staffordshire Police,-2.164306,53.030305,On or near ,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
0a46bfd889800c0a7603dd88b43cd8bb0888dd67497cf02f176a93d63b324d0e,2022-08,Staffordshire Police,Staffordshire Police,-1.842846,52.675477,On or near Broadbent Close,E01032900,Lichfield 004G,Unable to prosecute suspect
ab67525c26d3856741cf59f0350647537b202855cabdd1f2593a145c706fff00,2022-08,Staffordshire Police,Staffordshire Police,-2.019826,53.107983,On or near Rose Bank Street,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
8bfdb68e344376622d0640a7382564da72e381983a8053d624757d6f57df9e3d,2022-08,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near Chase Vale,E01029497,Lichfield 006E,Investigation complete; no suspect identified
c7e58e548a55be8cf5889fb6b573628fd2ca9f67502abe4a751b441cec7b38b1,2022-08,Staffordshire Police,Staffordshire Police,-1.967929,52.666542,On or near Knights Court,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
fe88dc91f35b539746da513b1d5a3c257c5b296853a169fa68b070f5aeefc7f2,2022-08,Staffordshire Police,Staffordshire Police,-1.642227,52.790837,On or near Heathley Mews,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
0895d5ebf8b5b616b3669218bb4c5a1ee8fa613c3410b66b1caf78b55389bbf0,2022-08,Staffordshire Police,Staffordshire Police,-2.094349,52.984419,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
7785afb811c759ac56f7c0c518ad6225c7c167be10d99de590f75defb4b8fd92,2022-08,Staffordshire Police,Staffordshire Police,-2.132114,52.996159,On or near Sandwood Crescent,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
