Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7654a36e396f972be8a92935e280baf0349be713d5ebd31b4e224856178a713,2022-08,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Unable to prosecute suspect
8a2378496e5b95b19af155660c63f29e97aec87da0602f8b1872d50681974993,2022-08,Kent Police,Kent Police,0.884184,51.168359,On or near WALNUT CLOSE,E01023999,Ashford 003B,Unable to prosecute suspect
d8f22ad63f8afb3ea4aa5a6814725c423617ef3eb27356c7465578b0e807ce0a,2022-08,Kent Police,Kent Police,0.201325,51.446376,On or near MARLBOROUGH ROAD,E01024183,Dartford 003D,Unable to prosecute suspect
f7a66462857ee92f6ec06941dd7a25e6b7777c33151b6c631e3a40266a75fbcc,2022-08,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
c8e6bad67d667e8813534707e590d819e44fd39f27ceec96e2e8f1a6670f0d97,2022-08,Kent Police,Kent Police,1.082486,51.296644,On or near GREEN DELL,E01024100,Canterbury 013B,Suspect charged
042e1d745e56c592e9dc1afea220b4c014cdef247e8be63f4716cb906414760c,2022-08,Kent Police,Kent Police,0.884509,51.143086,On or near Sports/Recreation Area,E01024023,Ashford 005C,Suspect charged
59d2e2eb799ac13ed3a8863437a695e3b1a49e690b4ccaf3f1216bdda52cfabe,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bcc55f82a3fec4b2719f7fa8c21d8a98cb7a4a2798f76f9e7c2756ed476b31f4,2022-08,Kent Police,Kent Police,0.513418,51.308990,On or near GREY WETHERS,E01024335,Maidstone 001C,Further investigation is not in the public interest
d1a3f1c7ed212d6447d3d5af4fa64e1c17d98c98912d6c0dbb493a9c13243407,2022-08,Kent Police,Kent Police,0.349767,51.432738,On or near ST MARGARET'S ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
507316e66c57f36a540ae3ef17570219007e3ee24f3554ffc2b590b3dedcc4bf,2022-08,Kent Police,Kent Police,0.629104,51.169579,On or near KNAVES ACRE,E01024365,Maidstone 017B,Unable to prosecute suspect
0af15a3c707b758da43a799e9ff7b375fdef652df370fd2b9db080fbc565ea9f,2022-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8d686265c9c8c5876904f26fc000c0267c12da63a689c82e231be8a83f11d5a2,2022-08,Kent Police,Kent Police,0.871722,51.150155,On or near Shopping Area,E01024027,Ashford 005D,Unable to prosecute suspect
172e6f7f3bd8ff652f8f4751d0936e5b31582f5cb4aca3453f641b7c1f4e0cba,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6e0b06bd85b45fcefed74fbd422e334cbc991bb0b74bd86bec645ae182185b10,2022-08,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Suspect charged
3c812fc859eca2f12daa62897d06ea5f342e5b1ae02d7fe8b034c67cef6fbde2,2022-08,Kent Police,Kent Police,1.318479,51.132152,On or near A258,E01033209,Dover 012E,Unable to prosecute suspect
01b1364a475b1af2e3fafd0d87d11041804ea7d8dfe71063da2403f52bd76d82,2022-08,Kent Police,Kent Police,1.386926,51.347882,On or near QUETTA ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
b8026a1500ac65ce7b4ca43381f449043dcb75a287fb166397a4223f8ef2f11b,2022-08,Kent Police,Kent Police,0.762314,51.440278,On or near Sports/Recreation Area,E01024609,Swale 001A,Suspect charged
a123bafc72f838701435f9d2f456f5c5efffb8856ad74d8c9f84d05c83e1eebc,2022-08,Kent Police,Kent Police,0.217607,51.434000,On or near GREENBANKS,E01024167,Dartford 009C,Suspect charged
1f2d3beab89ddf3ce5631ed04118e2c3caa895648e6ea45cf95e85451bc3c06b,2022-08,Kent Police,Kent Police,0.217607,51.434000,On or near GREENBANKS,E01024167,Dartford 009C,Suspect charged
9501555d4c53ebff122b37f372b2d28cf016e3d122c2e0a07dad282c0ba679c4,2022-08,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Unable to prosecute suspect
70448909af75f76bad3d22eaa2555c42586363defd57f0575947b8770af4d81c,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
14a84eea3d2871f56c1830f5e26baac4f9a4b748cd25c1ce3c74b6e8a500f2ca,2022-08,Kent Police,Kent Police,0.526117,51.272931,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
458cea42822a7806f5776808ea05ed8e93904ecb440b3f4fd979da1351666375,2022-08,Kent Police,Kent Police,0.217607,51.434000,On or near GREENBANKS,E01024167,Dartford 009C,Suspect charged
b0bd8f8c4997b4707681b0ec317221a77406567d985eec39545bbddf3a599cbe,2022-08,Kent Police,Kent Police,1.085731,51.294535,On or near JESUIT CLOSE,E01024099,Canterbury 013A,Suspect charged
4bd50ef70042d94d2a10e6670ce574c4e9e136617be1ccf7e05894323ca9911d,2022-08,Kent Police,Kent Police,0.556027,51.391394,On or near PARR AVENUE,E01016032,Medway 010B,Investigation complete; no suspect identified
1907bb43d8051550f25b353b2fb892579e82068d082caa61705dd0fe0baca56c,2022-08,Kent Police,Kent Police,1.083634,51.294716,On or near GODDEN ROAD,E01024099,Canterbury 013A,Unable to prosecute suspect
b47d943d0d47113a3a584daa7d472d51924cae46652638050f4332574abf50b2,2022-08,Kent Police,Kent Police,1.094518,51.114246,On or near THE ORCHIDS,E01024550,Shepway 008D,Local resolution
bf0eb7037d61882c575fd075e68e2e84e6778a783cea87bb1f9cf67721bd99f5,2022-08,Kent Police,Kent Police,0.433499,51.300417,On or near NIGHTINGALE CLOSE,E01024763,Tonbridge and Malling 003D,Unable to prosecute suspect
585a11e2943845570a606a39f4ef3181af465be231969da9edfcbd3d6fd2be23,2022-08,Kent Police,Kent Police,0.374496,51.441826,On or near BENTLEY STREET,E01024295,Gravesham 002E,Formal action is not in the public interest
b6340a7d57974f07f2f2432d85289aba87968b1f52396030bf530e628116fed4,2022-08,Kent Police,Kent Police,0.728403,51.354200,On or near DENBIGH CLOSE,E01024583,Swale 007F,Suspect charged
dd5ff17d9f327f3b6aa27cfdb1c8542b38f174c4551885471c3a1af4b8324ca0,2022-08,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Offender given a caution
5210955f7029df3c30ef600cf6954cef54a364b1e22f16d0ff9c8329317554f3,2022-08,Kent Police,Kent Police,1.173123,51.120404,On or near THE KEYS,E01024542,Shepway 002C,Local resolution
f5ee173c0d29d9ee0eef9d5156f5c09af4a8ea314f3a7dbafc6f390a8ab94a97,2022-08,Kent Police,Kent Police,0.442991,51.332191,On or near THOMSON CLOSE,E01024771,Tonbridge and Malling 002C,Suspect charged
31fe1f0507a5f6b9f9c59c2f2866df03b1ae1ee93b3789a8024454425cdd65a6,2022-08,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
731984118b9c943a215b363343fa2630e2f9f139a1ad2545c7f751c937a2aa00,2022-08,Kent Police,Kent Police,0.179785,51.394466,On or near HIGH STREET,E01024473,Sevenoaks 003B,Unable to prosecute suspect
2c3bf237e15afcd36b68d1c939b4d2c25dc874e085be5704c4eaa86a4c3f7527,2022-08,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
fa2d3d624bb3535a1d1da6aa9d1dbfcd0b21ce6ee4f2f432e63536f6a122219a,2022-08,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
5e65e9503f698f81dc35eb5879d10a366ec82d81e71adeda42e2b745fb14aaab,2022-08,Kent Police,Kent Police,0.730087,51.379128,On or near THE STREET,E01032655,Swale 007G,Unable to prosecute suspect
f41324d1d004e754e7171a05f34d00bcfce7662d40d0d8670d5b495840e07475,2022-08,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
8902bd14629d89f102a3911bd57b5efaff87f855bd9eaecdc94264a4b5a7c185,2022-08,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
7868c1b02cc6a5c307c914f3328a8357333b77dd613142f95c35bdd43f639cc7,2022-08,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
c5b9ec618a8d4c0a0560ce416a1d2c275aa96197ddb007575657c2e40dd622c0,2022-08,Kent Police,Kent Police,1.083308,51.277446,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
1ededa3c0a6fb5434c8246fb6170cdd8633f26b9774e1532a3aafe8b78ff1000,2022-08,Kent Police,Kent Police,0.528116,51.390461,On or near BROMPTON HILL,E01032798,Medway 007E,Unable to prosecute suspect
fda1fd43c49ba69fadc6b74a0b2013557c9c7fee3ba8c0d86bd570156d2810a7,2022-08,Kent Police,Kent Police,0.737162,51.363305,On or near LIEGE CLOSE,E01024579,Swale 007E,Unable to prosecute suspect
adff866c507f40616c65995c7e8913ce24a4f56887696c58aab79556348c5f55,2022-08,Kent Police,Kent Police,0.734059,51.351002,On or near BREWERY ROAD,E01024584,Swale 010B,Unable to prosecute suspect
03f6f5280090158b879c02456542fc07fe39ce360fbefc12469690b357261866,2022-08,Kent Police,Kent Police,0.904848,51.308951,On or near LOVE LANE,E01024552,Swale 015B,Unable to prosecute suspect
ced04bfd1473c0d14498f4acf314a748dd440e11f492f77f23f5837cb55661d4,2022-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
5fe1b3a4af11c695b3c1ad3546dec485e0e017d367e38803d8b4c6beb1135d5a,2022-08,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Suspect charged
7e672881534925393b1012cef5fe2a463083eeefc18add3e6f0bcd10251d4815,2022-08,Kent Police,Kent Police,1.083308,51.277446,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
e589f66c242cbe766bb8559d97ea0bb3d8d826268658ae85d08ee9a774e5812e,2022-08,Kent Police,Kent Police,0.736542,51.357491,On or near WHIMBREL CLOSE,E01024576,Swale 007B,Unable to prosecute suspect
e18db394c4554c8da20e321b68c1430ba5da33cdaa2c930ca8fcf916b5e63b65,2022-08,Kent Police,Kent Police,1.083308,51.277446,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
7997a9db3dcc252ba4aa0b9cbf38ef53914727176d2eee4592c7668d188ef425,2022-08,Kent Police,Kent Police,0.532166,51.400285,On or near MARITIME WAY,E01032798,Medway 007E,Suspect charged
3c77fae1c4a2f0f901a1e1441d5f72baf7c89c54b690b02f18fbc17eb29ef27b,2022-08,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Suspect charged
32daf39478ecd8c926e4737047646d55c086ead7227a00b38c0209c5969503bb,2022-08,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Investigation complete; no suspect identified
91ae6f215c38c78884e95cb1dbcc08b949de768d5c2794e0bcbf3ff1129fd162,2022-08,Kent Police,Kent Police,1.288927,51.118065,On or near MANOR RISE,E01024212,Dover 014B,Unable to prosecute suspect
d6c2a2804b3a0bd9429208f43dc8f8de79912e4f93a1f8bb920d83480833c751,2022-08,Kent Police,Kent Police,0.297999,51.214517,On or near STAINER ROAD,E01024751,Tonbridge and Malling 011E,Unable to prosecute suspect
93f95b2bd8117fb899687a50e222f79bb8f899640bddfafa7083749311cd071b,2022-08,Kent Police,Kent Police,0.370432,51.421422,On or near WINDSOR ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
93e66fb2bd8d075d1a63c91e5709c6492d494618db7ebcab886fd635cd720a0f,2022-08,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Suspect charged
bb93470427875b2ff6f70546aa1e4166b343014ed6dfa8bd00d7b0d128718db9,2022-08,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Suspect charged
20f91ac68c3656bdfcd61626abe739aabc57fe8b787488885022d57d803033d8,2022-08,Kent Police,Kent Police,0.475367,51.400689,On or near ALLINGTON DRIVE,E01016138,Medway 005C,Unable to prosecute suspect
d2928aabd76151cafd2976459ed7e0609403287cfffff2591d431a0c1515f815,2022-08,Kent Police,Kent Police,1.198241,51.224232,On or near BOULEVARD COURRIERES,E01024192,Dover 006C,Unable to prosecute suspect
d368a080f91f29b7c51e096ee9b6b8f633a1697cc107d6dbf37717536147b3e0,2022-08,Kent Police,Kent Police,0.730087,51.379128,On or near THE STREET,E01032655,Swale 007G,Unable to prosecute suspect
f8fdda4669a1ec89c1695024701d6fc6fad97cb4effb13d969b3bda45b71903d,2022-08,Kent Police,Kent Police,0.297999,51.214517,On or near STAINER ROAD,E01024751,Tonbridge and Malling 011E,Unable to prosecute suspect
eaf7d22b22604df321f18ab101618f90e144f2e4d7ca34b2b6109c2a7a1d127b,2022-08,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Unable to prosecute suspect
e335cdfe1d4182ec1bdf9d48a7443f10f52736013fa4edfbbdab8bc02a3a0992,2022-08,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Suspect charged
5c40add0a4cc88b56e1c14e3f8380af18dd7c00f8ab9320e36a21841b49e7233,2022-08,Kent Police,Kent Police,0.282479,51.123303,On or near Sports/Recreation Area,E01024824,Tunbridge Wells 009C,Unable to prosecute suspect
a99370ff2e433163f66a28d6b09bf903fe64cbbac87bf988e0b52c0e395ed8bd,2022-08,Kent Police,Kent Police,1.383275,51.384472,On or near CHURCHFIELDS,E01024676,Thanet 003A,Suspect charged
4405487e3cae48013cff53c2e0dcfbf8e6339bd44cc697a4deb8d92b94f54ac4,2022-08,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
1ab51cdefacdb2faef94c48df929aa2ab3f4df51be0bc3b9fc8303f82009df52,2022-08,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Suspect charged
c3452e3f68d9d2255557f918a88892e2a0cbfc6a44e8d51b8be6e2e7a2309962,2022-08,Kent Police,Kent Police,0.898163,50.947701,On or near HIGH STREET,E01024534,Shepway 013C,Offender given a caution
acb5dbff3cd7c9e62e9ef3d4aece6d8afdfdc0b04ed954dd8904d6cbfc1b6ad0,2022-08,Kent Police,Kent Police,0.869668,51.143793,On or near VICTORIA CRESCENT,E01024027,Ashford 005D,Suspect charged
11db2f3efd5625ec150d76430922a59020b0ab55b8b4d0172f1bf0937d770295,2022-08,Kent Police,Kent Police,1.217548,51.189908,On or near WESTCOURT LANE,E01024203,Dover 008B,Unable to prosecute suspect
0547f15f658ebd7ba7386d425ad7fb4ffb6828f7891080fddee6ede5d5430718,2022-08,Kent Police,Kent Police,0.538964,51.374533,On or near LEONARD ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
2befcb600b0be492dbe62e161675bd11d67686e81092298d58cf709bcb18f8b7,2022-08,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Investigation complete; no suspect identified
5504025b59e17333568225331e6ed266997ebf4c95f59c2fe8de57c0a69da1ac,2022-08,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Suspect charged
f4254ac9b8eabeadf932dae8955da6e2696dd18fc57ae036f83572e6ca9cd0cd,2022-08,Kent Police,Kent Police,0.558713,51.241041,On or near DUDLEY CLOSE,E01024390,Maidstone 013B,Unable to prosecute suspect
581c5110be4a85972eb12f3fee70a8f9f127afc353a384800f5aae039673b421,2022-08,Kent Police,Kent Police,0.443631,51.299684,On or near LARKFIELD CLOSE,E01024765,Tonbridge and Malling 003F,Suspect charged
ac964c67cf8db4f52da4e6f3db0271f2bdeb7da3970ea3919bc55d2dc848238a,2022-08,Kent Police,Kent Police,0.443631,51.299684,On or near LARKFIELD CLOSE,E01024765,Tonbridge and Malling 003F,Suspect charged
0cb23c27e5bae85c016298b1bc134c711153c4b03c4979438951e7c0aea01440,2022-08,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Suspect charged
e5bd355272384a0f88dccc19fd5a13e32c51703bdacd15225cd45022d5fed802,2022-08,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
5839bca06c46c3f175c753e3b4da954ec4d2a447572de7246448ec15720d087f,2022-08,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
bf8beb365c0f5f432daa4b50abc51b1944492eecafbeb0428746c4517ed5909e,2022-08,Kent Police,Kent Police,0.300985,51.144264,On or near PEMBURY GRANGE,E01024839,Tunbridge Wells 003B,Suspect charged
92d570ba78a983bf6cdb9f9ecbc115d78f7e2ec8b286d7d3ec648c78a8a68434,2022-08,Kent Police,Kent Police,0.545460,51.377908,On or near SHAKESPEARE ROAD,E01016047,Medway 016C,Suspect charged
7a1f65ce9bf3fed8eb327a6ae56675f0d94d183aceff0e3e6869404775533831,2022-08,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
c1eafd7aa608466bc7d4ae6d7657598ec532560cf2758440a84c677475db8d95,2022-08,Kent Police,Kent Police,0.440320,51.305959,On or near Sports/Recreation Area,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
53703906998c9482e631b83a87804dc144a58e9b85e5db281c17f49ffa234301,2022-08,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
c728bd6f7fdda5a66b3602050011b8c7575e6148ac205552b9c919ae788861c2,2022-08,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
0a2d2071c896e6c7188aae27b213ce23afb13507aeb1725d1330b410db714cac,2022-08,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
4be418011eccc3b8b4cbcf5e4f37d127899cdab5c1b084c5f0430b39b58cef28,2022-08,Kent Police,Kent Police,1.288078,51.160618,On or near GRACE MEADOW,E01024255,Dover 008D,Unable to prosecute suspect
109a56a1f7fc4750301e686d5c795bbb2f470ba6c2bf6f709ce4de2533a263b0,2022-08,Kent Police,Kent Police,1.374475,51.385410,On or near ALL SAINTS' AVENUE,E01024710,Thanet 003E,Formal action is not in the public interest
bf8a510a84764c83fcfce00903e13e8360bfa7825fd0bdf41e0d0c1b5b061b0b,2022-08,Kent Police,Kent Police,0.582107,51.369758,On or near WILMINGTON WAY,E01016165,Medway 018F,Suspect charged
45efc232b633f4cd7a78ed5860ae4154d1f853cbd321e80cea8064f2af447e57,2022-08,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Suspect charged
fc692c95e780f092349e91af3c8873aba3132ba8345d84611dc4ef3a4213a69d,2022-08,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Suspect charged
ebb5a7f2ddfdfd51d887991b241d106cd4bdadf10a6ab1e2239d2db04294e2bc,2022-08,Kent Police,Kent Police,1.083838,51.273798,On or near NUNNERY FIELDS,E01024044,Canterbury 016A,Unable to prosecute suspect
4afe15aa1ee47b2de085a5e3d734834eb03232250674f2601352c32cc6023e24,2022-08,Kent Police,Kent Police,0.554748,51.386250,On or near BUCKINGHAM ROAD,E01016040,Medway 013A,Unable to prosecute suspect
67dc6aaedb574910228ac4fdc0ff14e4ab1e4d0a065deb6736a245d8895c2434,2022-08,Kent Police,Kent Police,0.527492,51.360616,On or near EDEN AVENUE,E01016068,Medway 027E,Suspect charged
4b2bab4fc58f9f0d4114328a21577a5cd794ae46dc0a8b140f47ed30d040aa83,2022-08,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Unable to prosecute suspect
89208643ddbd956824865d9e869631e826a28c0a02719d383e5d46e8973f6ecc,2022-08,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender given a caution
b7c2da88e2688968ff240dfaba06a65f60ef5443c518723ac251af078cbe7b5b,2022-08,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
ef398cd2c65f911a0a3daf39e3d05aec0c5b2269f1f35ee611f683d87f84d623,2022-08,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
216cf09c4b49a476cb6a9b704109bd0cf9ca4375aeaa863ebf329a54b5505671,2022-08,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Suspect charged
48eb10d862b5a0a43b8cffb1f166eda2e94dc17ce13c5e5e47f5589930828bd5,2022-08,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Suspect charged
38539c447eea4d8126438c4d3db5cd79044dc05fdb6781d2400447ca2bf2a82b,2022-08,Kent Police,Kent Police,1.099772,51.274888,On or near WINSTON CLOSE,E01024049,Canterbury 014B,Unable to prosecute suspect
f3ec4b14920f9a21b9124cb60c16b9082cfd0f1b9426dfe77ffdca45c8783a14,2022-08,Kent Police,Kent Police,0.503411,51.360531,On or near WARREN WOOD ROAD,E01016120,Medway 026B,Unable to prosecute suspect
53729c12743fbb1a0db061d62fc9c8fae405f4a44d4402494139fa294ba4b13b,2022-08,Kent Police,Kent Police,1.354735,51.380076,On or near CANTERBURY ROAD MARGATE,E01024711,Thanet 005D,Unable to prosecute suspect
1d44be8446d1201ab6a9fb8987e0072b85e30a0f744a9499e3b0d2d17314c597,2022-08,Kent Police,Kent Police,0.281118,51.216852,On or near LARCH CRESCENT,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
bfc7e4aaff6cc5f04bcc6fb1dde795f17f166a55c11751adc9bdb832d4c9d877,2022-08,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Offender given a caution
0c6b36a7be0b904337aa0e2c6afef3a30bc277b973add19281fb8862a3fae24c,2022-08,Kent Police,Kent Police,0.407116,51.226910,On or near HAMPSTEAD LANE,E01024377,Maidstone 014C,Unable to prosecute suspect
