Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8d9b97023fe6c1e3d79954614d3b2dec3cda2235123b146fbd21e17670f5277,2022-08,Bedfordshire Police,Bedfordshire Police,-0.614873,52.066095,On or near Townsend Close,E01033194,Central Bedfordshire 007G,Formal action is not in the public interest
465b23ee20db22cacb3a0f6ed2c1b199561248dde5fcb04f1f44b15fb9d11ad3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.516583,52.127470,On or near Stone Close,E01017461,Bedford 008C,Offender given a caution
1f2c3f2ad3e53677221bd8adfe791b68ca3213d701788957ee399ed44daede48,2022-08,Bedfordshire Police,Bedfordshire Police,-0.512533,52.070944,On or near Sports/Recreation Area,E01017552,Bedford 020B,Investigation complete; no suspect identified
65dffa52d34c6f22d4de7187aba534398ec225dfb6394e9fc7ba2130c26deed1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.516514,52.115465,On or near MARTELL DRIVE,E01017516,Bedford 018D,Suspect charged
65dffa52d34c6f22d4de7187aba534398ec225dfb6394e9fc7ba2130c26deed1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.516514,52.115465,On or near MARTELL DRIVE,E01017516,Bedford 018D,Suspect charged
9b897e9d4a24dfa06a59c7933f7902b7e57bdd9ab04acf4c15c63ebd354447a2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
0ed6b7b49d3e3c54509343e972beb6612da59599c38511a4016a161109550a29,2022-08,Bedfordshire Police,Bedfordshire Police,-0.458937,52.168504,On or near RIBSTON CLOSE,E01033431,Bedford 004F,Offender given a caution
93d59b40f720d4013643a9c7a1bd9fe669b528b298ee2150833eef6528a56176,2022-08,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Formal action is not in the public interest
4e00563c55491cd0f0decaa748c93f9af81c37867fb7a5464a8ad6428fe2d196,2022-08,Bedfordshire Police,Bedfordshire Police,-0.494483,52.032799,On or near BREWERY LANE,E01017374,Central Bedfordshire 012D,Formal action is not in the public interest
c1864072d8fffbf11adfc64196547cc5af0e47f24c99bed54bf96fe53fb3a388,2022-08,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
3047061a2b6031a363648a81dec4292641469d01b347cce6f2879ec3ee757ee9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
0a854b8231a8b0459b1f0fe07f600508656663867023cea76f2f3213d8ab173f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.460926,51.906142,On or near BROWNS CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
b4010623e98b8384ebf941477c5e872f87869878b83e73d4ca6001997f61c245,2022-08,Bedfordshire Police,Bedfordshire Police,-0.619514,52.199812,On or near NEW ROAD,E01017504,Bedford 002D,Unable to prosecute suspect
056c7d00071bcfa9ce029d356a3ccfe06594498bfcc1b87bbe2ee4c952c7955a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near MARLOW WAY,E01017458,Bedford 005F,Offender given a caution
9fa1c30fc36c67c7e01824f005ce3e521f352050ea684656d35d297af840c76d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.237123,52.017153,On or near THE GARDENS,E01033188,Central Bedfordshire 014E,Local resolution
a33cb634272f86a8f30d76b915cd7e9a89aed8d5c4c53370283403f5bab0dd8c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender given a caution
9f74d370cca8d7e32c9b13d5e8be1fec7bb2d78e91aaa585d99dfdff755408ff,2022-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Formal action is not in the public interest
fc48aa59cbab22fb133b5e30672b57310e99b11f29af5f043128af2981daa510,2022-08,Bedfordshire Police,Bedfordshire Police,-0.304998,52.008088,On or near HITCHIN ROAD,E01017442,Central Bedfordshire 013D,Offender given a caution
c370ccbb017cde601c4946a15b3ad50496c0082dfe9f435b05455f46f2e0de31,2022-08,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Unable to prosecute suspect
6eef9861a4bd2d39ced75ba708a8e2580dd84b94c896855481689d9b8591245d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.499597,52.124288,On or near PROCTOR CLOSE,E01017509,Bedford 016A,Local resolution
c858f8d6ea8f81c0e9ba31651e084d226428289f69fb691b92cc5218819bc076,2022-08,Bedfordshire Police,Bedfordshire Police,-0.482807,52.116286,On or near THE HORNBEAMS,E01017517,Bedford 018E,Unable to prosecute suspect
46f129e8467f6fbfe8ef00615719b2876f3545975e2f08bf44c3a826b8429452,2022-08,Bedfordshire Police,Bedfordshire Police,-0.460926,51.906142,On or near BROWNS CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
09c4031dae2f9c07207dcb436313d09e53d523931b856d1e97b9a8feefef80ca,2022-08,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Unable to prosecute suspect
24654782d174feae2d0949e9f86b58f085485c54fcb855e6e6fa4a41b93cf689,2022-08,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Suspect charged
ff8c0da3f38f5d41ec778ec4f73082cbe984d00716874aef194e00183950681a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.460926,51.906142,On or near BROWNS CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
858aa43d4547ae81c9c6c433b3fe17377a9b387af9a517bd88a73cc8a512b86c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
b24d914055cef4fc1e50c340bd0f16d8b881dd9eda2e389e1090448a6b62cae3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
2079b737d52a4fe455252f32f2bc8b72ea0a758313de529864b5f8bd1f1c7d8b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.481214,52.115466,On or near THE ALMONDS,E01017517,Bedford 018E,Suspect charged
5fcd580e28db5b2e94d196880c26c3ea89249686ae7bb9fc50760b3961bf6909,2022-08,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Unable to prosecute suspect
f956fdc4f39597f96f6c73d79b08d028fa7b3bcc177dc0d1a6b4c78482aa7d32,2022-08,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Formal action is not in the public interest
9bab1044f89a235bc284fa46f42ae0827797be7b07f7e2be402ed129ec1f67cb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
304cf602a9596cd06a28c9ac8a8d2a0111ee7bcd930444b03fc6430ddbda2fa9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near TELFORD WAY,E01015699,Luton 017B,Suspect charged
baded4633c022dd6fb38592b2e2b38185e4a49a66bde6e92516df9ed48c08dc2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
75445767e670d349ee9bc015fcac81756da7b2c045b8762d43b64bfd0d3b2d7f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near MIXES HILL ROAD,E01015796,Luton 012F,Unable to prosecute suspect
da159042c92290252d5eaa9396c167dcbe3cf2eee34611a14da1142d3d002809,2022-08,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
aecd8dc1211be492028cc730809ac53bc4790bd7dd8f98a9c6dcc2fac45b9bc0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.430732,51.875702,On or near Meyrick Gardens,E01015734,Luton 020C,Investigation complete; no suspect identified
41a70de5dde1d3dd410a3619900ea021ae206d843e7de11a8895663b30c10d8b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.533327,51.950073,On or near St George's Close,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
cac9ab7d6ab153ce240ec4751c054dfe90f56a1f2c96255e8f8da740c7190bbb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
6608ce730c88825537074d612ebb482078de11254718fc3bb55cd8018fb802dc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
dd2b64515bec1ca828ee632bcbd85476d1e054c7320b044d56d7867b6bcb0db1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 018E,Investigation complete; no suspect identified
14417f67f1a8e7155c50598b145f6291c48805fd799489d7d283ebf5fd7b714a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.470597,52.124805,On or near Offa Road,E01017474,Bedford 015C,Unable to prosecute suspect
4cc6d3157a2f82040eaecb85c0a8a0a5526218d9071d8a80b4576e44a6683b1f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.479757,52.126947,On or near Whitbread Avenue,E01017512,Bedford 016D,Investigation complete; no suspect identified
b79f3956d060820ead0b7c26efe24fa3f15caf833a121708bd0d789f8f6cd104,2022-08,Bedfordshire Police,Bedfordshire Police,-0.580625,51.928174,On or near Clifford Close,E01017577,Central Bedfordshire 019A,Suspect charged
e169ae886c0f6cd5a10b3a7b7c894823743c233d9bc8f74174bd0f9eb1b22d85,2022-08,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Unable to prosecute suspect
3e310cf4a759ab21f668acf90c983b490cd2ef035b7d4c273866b7bfd565d163,2022-08,Bedfordshire Police,Bedfordshire Police,-0.410539,51.891347,On or near Sunridge Avenue,E01015778,Luton 012E,Unable to prosecute suspect
3e24768e232b26e7fa602c65aa313cfb6aafb8cb1de4224992aa4d00129dbeee,2022-08,Bedfordshire Police,Bedfordshire Police,-0.511914,52.111937,On or near Durler Avenue,E01017516,Bedford 018D,Unable to prosecute suspect
66b27241fd48f3c9651ac8f46f12755270c61d39082f821d20266b69eaa76197,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465299,52.122974,On or near Beechdale Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
00241bb4cb070c951faf7d001230421c688d179d9498ca1ecda85f9d0f0bda72,2022-08,Bedfordshire Police,Bedfordshire Police,-0.453803,52.125503,On or near Acacia Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
1b927c8917a5d924928902599d3ccd0a473dd1f6ce56aa2d623abe221336c8c2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.640006,51.911872,On or near Bishop Close,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
eb90c2f2184c9d49009c5b3cdc68db8b462ae000bf28607fca290f8b90ef12e0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.474209,52.140955,On or near Tavistock Place,E01017502,Bedford 010F,Unable to prosecute suspect
995bd4ec9c36e7654db3b2440ac58495456d6780cc44d8e4d17bd37d591431ea,2022-08,Bedfordshire Police,Bedfordshire Police,-0.422234,51.908453,On or near Sherborne Avenue,E01015745,Luton 007F,Unable to prosecute suspect
1548753086e23f3e5fa18cb5a0d3719080f256362fd8537338854557d470c3f0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.265352,52.096959,On or near Ash Grove,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
b3b9b16a3c9f817ac7c4c32e64cb979eada65e02b57ac4369e1854876629fc00,2022-08,Bedfordshire Police,Bedfordshire Police,-0.226832,52.013584,On or near ,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
d7e6f949b89a9de161f3633b412cc86e3c5ff42d9b68d5f281f7693a9243f357,2022-08,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
97b306128412faef40a6e457b5fba61d57a42b090d59c27c0b00fc9c13308f37,2022-08,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
52126e8e1f81015a7b5b4c55cecfbaa2ab24df79ad1092521092b4410424ff9d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near ,E01017542,Bedford 004D,Investigation complete; no suspect identified
fc87753ac14c19e6cc257ce929262889e6ee1a64fc1731c0d7fb5708cb824c86,2022-08,Bedfordshire Police,Bedfordshire Police,-0.288662,52.141340,On or near Weavers Green,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
750c071f6e72f8482917a843b4e4e24a57a4be6bd14cc1a47aa095479874acfd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.232354,52.013908,On or near Brook Street,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
979c4de19e3dd2eb1dabb4ed7f819705236f3e1eeb39aa9194cff1a834d53dd3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.405670,51.890543,On or near Colin Road,E01015778,Luton 012E,Unable to prosecute suspect
e52633c0c002790073a2ebb7b9d2e22485989702d49f45cbfc9f983313a1a015,2022-08,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
a55346104569cb8e7110fdbd3c387414676296193983ddb35ec46e5863bc412f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.460475,52.094256,On or near Pheasant Grove,E01017548,Bedford 019C,Unable to prosecute suspect
53c38c3e2bc8aa4209fc1cce8da467d71661ed85e9a568bf5625ea6f0697c80c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
2a823eb65b5d98523f2732fd41e279abb560bbef94e9a0fe7b31c2d0aa700266,2022-08,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Formal action is not in the public interest
4b5b72a10a8d31d22930a12ff08d3ca6fa9d7b184b56ca0ec281eb7b7ff3c0d5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.648108,51.907380,On or near Draper Way,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
97e12c82c9947f627ee5134a72c47069be197be0cf7b97fc70b673c6df25dba8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.648108,51.907380,On or near Draper Way,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
202b71b9629d740a5acd0d86ef34531de0f701dfb19c94a5460b1462067ae7d9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01017473,Bedford 015B,Investigation complete; no suspect identified
bde48f94015fefef36c6337cdd7912e4773ec6b29cc78d38ed37b76cce74744b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.481600,52.116990,On or near Fearnley Crescent,E01017507,Bedford 017C,Investigation complete; no suspect identified
7aeb2b3b7729769d89057c2610c7f45f52a018ea86e8fe02539aa36dea4adf4e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.481600,52.116990,On or near Fearnley Crescent,E01017507,Bedford 017C,Investigation complete; no suspect identified
2f57102df63aa2eaa967981debb39b49118c1f8e6a9adc8626c577f7ac4f5be0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.648776,51.908377,On or near Deverell Way,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
9e67620abbbaec5d9b268ae511cfbbf7d50cd52f83874470fcd38d9f0861e42f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.531518,51.887389,On or near Chiltern Road,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
1dd6c46c4ca022029216eb5cb383a9c9ac5d419ca4dfedce6e0dc08a34cb65e8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.663841,51.914618,On or near Church Avenue,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
43e656fe1e4804c31f1119ff329c57f2680d95220d6b6c680248f75c01b34fd9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near ,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
f392fc7f66cc0e97866c7f3f1ddaf80295fc32ed54675e5a44ef2e1db98392cf,2022-08,Bedfordshire Police,Bedfordshire Police,-0.425370,51.873670,On or near Corncastle Road,E01015735,Luton 020D,Unable to prosecute suspect
108c1ca68187375143e756443510ae3ab5ba870da6ab7d7abce32e86de1464f3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.487056,52.130116,On or near Cox's Close,E01017538,Bedford 013D,Unable to prosecute suspect
7324465c4ff8838f2a0ce839d968cb150dfb262d34777632e50008818e21ef4e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.487056,52.130116,On or near Cox's Close,E01017538,Bedford 013D,Unable to prosecute suspect
05ebc99891b87e56fd53f76f00f7eec64c591a9cf5a1397f2c17c0e00b301c92,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423251,51.879010,On or near Cardiff Road,E01015794,Luton 018F,Investigation complete; no suspect identified
3be917162e90a7c9e0948c0c5d5a94efcd398e987ff58a02ee86190fab0162ea,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01015794,Luton 018F,Unable to prosecute suspect
13bb00b4da5da25a83a88c3ac1b9476cdf31b6678f8c1cfec07af50c690f17ad,2022-08,Bedfordshire Police,Bedfordshire Police,-0.531241,51.942224,On or near Preston Road,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
7c20b579dbbd7c96ce69f02e674af28f716fc980d4375026a44e61d684cf97e3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
b5f79289f9f1c7730a4e61f32728a2869a16d5909a4deba489b63aba489f8e00,2022-08,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
fb1a4fe6799a15a3c68975673533d0124b535929b6c779a5809ed167a0341dc4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.457328,51.923737,On or near Winchester Gardens,E01015774,Luton 003E,Investigation complete; no suspect identified
635f546e484334827088b00ff3323e2012fefbe7da874bee604df1769b7d47bf,2022-08,Bedfordshire Police,Bedfordshire Police,-0.447828,51.924691,On or near Whitehaven,E01015709,Luton 001D,Unable to prosecute suspect
0ea81862817be1a14f4679d96fd0a6290ebaf78b07782ac6fedf9cb36bcd9040,2022-08,Bedfordshire Police,Bedfordshire Police,-0.383532,51.884217,On or near Mistletoe Hill,E01015721,Luton 014A,Unable to prosecute suspect
25a1917d7abf25ae07cabc9ddc7f0c90c2491691f9b3cda941407e616a0b01d1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
75cdbb1d0897df78c2367901ba697c96bd7a5f45d506a274378a1e12a32a14e5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01015791,Luton 021C,Unable to prosecute suspect
134c211c56e2ac28e4a57c30cfb2d077c2faafe4abfa78d14ff0e9e592c4be2a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.487769,51.899405,On or near Friesian Close,E01015760,Luton 009E,Unable to prosecute suspect
53cf3205a1e15e91fb4eef9b4946d5b56779ad143c4688d71d5d9869c19f1d73,2022-08,Bedfordshire Police,Bedfordshire Police,-0.422811,51.874553,On or near St Saviours's Crescent,E01015735,Luton 020D,Investigation complete; no suspect identified
cb004f942b4e0806cdd178926dee7745ecfac41f8351502fc1eb1d03bfa15e6d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.383532,51.884217,On or near Mistletoe Hill,E01015721,Luton 014A,Unable to prosecute suspect
