Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7d2a076b25eba824939bae5707319128edfcd1a5109399a761dc31f7308b0bf,2022-08,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
6d8b6de57cc230b55b836dec16d89280468c9c56972a027a6978cd9c0cb72b39,2022-08,Northumbria Police,Northumbria Police,-1.526469,55.129985,On or near TEMPLE AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
117f4f6a2471b170aa1967d4a13f137c3b5af6ca0d8adba41ac3c1694e17d609,2022-08,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0ff28be8577a211a79330b8103554a2adbd27f2c6fab8b5b6fbc0c91366023b1,2022-08,Northumbria Police,Northumbria Police,-1.542448,54.974954,On or near WINSLOW PLACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
1eddc7e0ebc087db06e22f088f0273a7cb40ba81ffa5f67e1387bd86cf3d13ff,2022-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near BLUE HOUSE LANE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
9c76f1fa13ba8de4e9877113a4d5b6908a9dbbe830ebc4d66fb5098229a4e743,2022-08,Northumbria Police,Northumbria Police,-1.554556,55.021439,On or near LILAC AVENUE,E01008502,North Tyneside 014C,Suspect charged
a92cba3409bee924b4ec82d1c7a44e00d82fb90226e45d9098918187ff27903f,2022-08,Northumbria Police,Northumbria Police,-1.542448,54.974954,On or near WINSLOW PLACE,E01008429,Newcastle upon Tyne 028D,Suspect charged
a92cba3409bee924b4ec82d1c7a44e00d82fb90226e45d9098918187ff27903f,2022-08,Northumbria Police,Northumbria Police,-1.542448,54.974954,On or near WINSLOW PLACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
a92cba3409bee924b4ec82d1c7a44e00d82fb90226e45d9098918187ff27903f,2022-08,Northumbria Police,Northumbria Police,-1.542448,54.974954,On or near WINSLOW PLACE,E01008429,Newcastle upon Tyne 028D,Suspect charged
462dbb04981b2ff771f9455bb1a4244d55e695e5d67c0175449cae8eb1b4ad1b,2022-08,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
2f6a986015e8970cc8b42f5bc4b6b58154788872f8ed8b931a5fb2f6742c2f2b,2022-08,Northumbria Police,Northumbria Police,-1.426442,54.897565,On or near HEXHAM ROAD,E01008758,Sunderland 015B,Offender given a caution
ff77f11e92c8fc027356fb451b0b0b866973f7c20d38028f1a7291d3946cecbd,2022-08,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
35cc8006dcbef680844620b5f951f4e7c367559d4b9048fc0d38ebdfc335cedb,2022-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
a2858aaef458d722408f39d43cf574ddeac80856cc03e6c262d4cd4f2477c67b,2022-08,Northumbria Police,Northumbria Police,-1.689102,55.006679,On or near Pedestrian Subway,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
d0f0d21e4f0b072b4232c2ea8f735fd61272dd15fece888fa19903ae9eb7bbe0,2022-08,Northumbria Police,Northumbria Police,-1.689102,55.006679,On or near Pedestrian Subway,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
827794354b789460221419dfca1208a0624deb1f6b7ec1adb554df2edb89c8af,2022-08,Northumbria Police,Northumbria Police,-1.585968,54.937367,On or near GLENDALE GARDENS,E01008235,Gateshead 016B,Investigation complete; no suspect identified
b198936c82bc0ffecdbea8629bcc3f4fbf097026ae4560579d9c73fdd57d0037,2022-08,Northumbria Police,Northumbria Police,-1.413929,54.891647,On or near ETTRICK GROVE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
89a7596875f89c3ce8878b598be9d1d755a4421835be6c5e1b9dfcca45d4949c,2022-08,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
76b80ef06765bb4dcd580a5b7c8d8a6c782db3fb28cf9d760224069e75e7ffc4,2022-08,Northumbria Police,Northumbria Police,-1.526804,55.118826,On or near SOUTHEND AVENUE,E01027422,Northumberland 024B,Offender given a caution
5e1b09f8f23c5732363c3304568165429a2a15084263b310c1a936a8798cc60a,2022-08,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5e1b09f8f23c5732363c3304568165429a2a15084263b310c1a936a8798cc60a,2022-08,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ff98c96530bcd4ba34811314012e18ee94c79570d3f7c235f08064efc3867385,2022-08,Northumbria Police,Northumbria Police,-1.585665,54.950153,On or near BAYSWATER ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
237ce4123dbe31375018b9381eee26d49f2d18639e2ba4c983b1c559cac65054,2022-08,Northumbria Police,Northumbria Police,-1.480269,54.993162,On or near BAIRD AVENUE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
c402c0f79c2081a0606ad127962b0624eb0a8854724cda6e203e606df423d16a,2022-08,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near PRESTWICK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
662fb51c3baf3ca38b1150538269a9674e057807f07e422558980c8cfdc3ad81,2022-08,Northumbria Police,Northumbria Police,-1.476065,55.012267,On or near GUNNERTON PLACE,E01008492,North Tyneside 023E,Suspect charged
cb964e4bc270b193c2b8310ec6369f4b48ac3c16d7066a681544c48886003403,2022-08,Northumbria Police,Northumbria Police,-1.647431,55.001749,On or near DRUMMOND ROAD,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
41a3f74e2737b672a0adc09b6274e85c9dfb41e20818666cd265014224e38b0c,2022-08,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
2c8df0c53a8c504cd26f9d8871dd2dfe40f339899fea0efd2765f618e5d43fe3,2022-08,Northumbria Police,Northumbria Police,-1.647621,55.008624,On or near BUDLEIGH ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
c713735b7e0f68a9cb93db47ab78e018ed481d2a1c01390f4bc1bd32c74cdc5d,2022-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c713735b7e0f68a9cb93db47ab78e018ed481d2a1c01390f4bc1bd32c74cdc5d,2022-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c713735b7e0f68a9cb93db47ab78e018ed481d2a1c01390f4bc1bd32c74cdc5d,2022-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8e587422a45ecf8a7ebd91b4525b83d605e96f076e019c2fc661025574be75e9,2022-08,Northumbria Police,Northumbria Police,-1.440861,54.925976,On or near RENNIE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
83d9382b582bb2c9422c89b4a4d334054ee0312ab94b37e2034569e713f36913,2022-08,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
1c095fd7f77b235a7e177f5905025099d790d6043654e71d6ac806a406f6afc3,2022-08,Northumbria Police,Northumbria Police,-1.750316,54.993557,On or near PORTLAND ROAD,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
ff74b1f5975750d218b44c13009a0cb14d1f093eb5ddd77916021a5ba0e4f5b0,2022-08,Northumbria Police,Northumbria Police,-1.785466,54.923360,On or near Parking Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
6291190e2cc15aa684126dfac0158c22bc593b22d5e76a9e2e0ee45725f7fbf2,2022-08,Northumbria Police,Northumbria Police,-1.992868,55.756851,On or near BLENHEIM PLACE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
c32421d7539b03cf5da01e699703dc5c840114f9925a09069a999236c1ce5fa3,2022-08,Northumbria Police,Northumbria Police,-1.706132,54.984858,On or near NORWOOD ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
bd1ece312de5d9fc95c11f401e42edcc3f837029bc9e1d7448c1d4b2c7b205da,2022-08,Northumbria Police,Northumbria Police,-1.595184,54.983273,On or near ST CATHERINES GROVE,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
6b9f5a878059e88cda3d784b2ce073af8973cc4c661421ae2e721035180e5d54,2022-08,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
8d06784d372b5944dbe8634503c0e01fbfa7c31a4969ad0612337c7e78dfb8b1,2022-08,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b39c5fce13e4cc9c413c372d2f4d701388333b075e35bbfecf77063a8afc9b80,2022-08,Northumbria Police,Northumbria Police,-1.378642,54.920381,On or near MORELAND STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
2bd20045842d624afca1cfe391bdc2fd8bd8207c53f9a7b39f0839445c04838c,2022-08,Northumbria Police,Northumbria Police,-1.530379,55.109503,On or near NEWCASTLE ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
2bd20045842d624afca1cfe391bdc2fd8bd8207c53f9a7b39f0839445c04838c,2022-08,Northumbria Police,Northumbria Police,-1.530379,55.109503,On or near NEWCASTLE ROAD,E01027427,Northumberland 025C,Suspect charged
3afedcd34990f7e0bf4c3b504d881951ffa981d8807cc13620cde6de7c155e4c,2022-08,Northumbria Police,Northumbria Police,-1.845496,54.954023,On or near MOOR GRANGE,E01027499,Northumberland 038C,Investigation complete; no suspect identified
420cf5d5bfafaf0a034dd2b2c2dbc9903ecbe93372556baf5032b3f31a9335be,2022-08,Northumbria Police,Northumbria Police,-1.618457,54.977651,On or near ST THOMAS' TERRACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
a3a44d8d4640130739809de10b122b8e4ec969e71fe06c74e363c72c99de68f0,2022-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near FLODDEN ROAD,E01008812,Sunderland 012C,Suspect charged
615e3da7c32ca7d8b2b7cce2c0af81a1dd6d9887c21c3d384f8f626b83f283d9,2022-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near FLODDEN ROAD,E01008812,Sunderland 012C,Suspect charged
615e3da7c32ca7d8b2b7cce2c0af81a1dd6d9887c21c3d384f8f626b83f283d9,2022-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near FLODDEN ROAD,E01008812,Sunderland 012C,Suspect charged
615e3da7c32ca7d8b2b7cce2c0af81a1dd6d9887c21c3d384f8f626b83f283d9,2022-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near FLODDEN ROAD,E01008812,Sunderland 012C,Suspect charged
615e3da7c32ca7d8b2b7cce2c0af81a1dd6d9887c21c3d384f8f626b83f283d9,2022-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near FLODDEN ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
615e3da7c32ca7d8b2b7cce2c0af81a1dd6d9887c21c3d384f8f626b83f283d9,2022-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near FLODDEN ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
615e3da7c32ca7d8b2b7cce2c0af81a1dd6d9887c21c3d384f8f626b83f283d9,2022-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near FLODDEN ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
089782326f20de4dd46525204828d3ce83c9d5c477b3b630f838c889bcd42920,2022-08,Northumbria Police,Northumbria Police,-1.733432,54.951681,On or near BURNTHOUSE CLOSE,E01008279,Gateshead 005E,Investigation complete; no suspect identified
ff995ee4835d7669c821886ae2bcfc725fa96a7095ddc1353acb425ae8c31611,2022-08,Northumbria Police,Northumbria Police,-1.450328,54.817489,On or near CLAUDE STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
2cb3760fa0ef812b8aac6e1862ca3b371cfc37307ca8fa085614e88ad394725b,2022-08,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
354b725945ee107ef59db7fa385c794e83415383f8bc762cfe4a4fbcaec864de,2022-08,Northumbria Police,Northumbria Police,-1.467014,54.948344,On or near DUNELM GRANGE,E01008611,South Tyneside 021B,Local resolution
73341ce0dd4886d372ce4c56912997458ddd64e4ba943a2dbe203002f8630f92,2022-08,Northumbria Police,Northumbria Police,-1.531999,54.916907,On or near Sports/Recreation Area,E01008857,Sunderland 009C,Suspect charged
4d7a2f9210f8c0c473017c93bcb7d610d20068fb4c171bf8e2753558ee128218,2022-08,Northumbria Police,Northumbria Police,-1.438536,55.027924,On or near LAMBLEY AVENUE,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
4d7a2f9210f8c0c473017c93bcb7d610d20068fb4c171bf8e2753558ee128218,2022-08,Northumbria Police,Northumbria Police,-1.438536,55.027924,On or near LAMBLEY AVENUE,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
63ca26cf5823eb45991c8f4c5392f85300f5ec6562d0bfe18f9dc8c67a9d5bf9,2022-08,Northumbria Police,Northumbria Police,-1.565386,54.967354,On or near STAINES ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
1c026574f7326d131d2bcf8419248cb0c060425b9807594cb7d0d4f8521d3963,2022-08,Northumbria Police,Northumbria Police,-1.549332,54.933525,On or near CLAYPATH,E01008285,Gateshead 018E,Investigation complete; no suspect identified
69c9235e7b8a653d9b1d6575d623c7d4cdf6ee9390259d80371f5e8e01dc1c98,2022-08,Northumbria Police,Northumbria Police,-1.607034,54.953918,On or near WINDERMERE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
232e33b62930aca1e7a44b5bc30d8853d81e38aca3658e7adda8b433eb802f9d,2022-08,Northumbria Police,Northumbria Police,-1.607034,54.953918,On or near WINDERMERE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
4640cd652511e3ce10000b65c094e3cd21066b821e0672471eb5309a92bba917,2022-08,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
4640cd652511e3ce10000b65c094e3cd21066b821e0672471eb5309a92bba917,2022-08,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
4640cd652511e3ce10000b65c094e3cd21066b821e0672471eb5309a92bba917,2022-08,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
d973fad6f30d82d6ecea7264c59d8d065e2be817c19ae79736a5396d7a259ca4,2022-08,Northumbria Police,Northumbria Police,-1.550722,55.000649,On or near SPRINGFIELD GARDENS,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
74fc71110b25966b39991d566962bfeed6e15f3d4066f8861719cb3487f2e96b,2022-08,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ecc9834262944c71af8e2cbbc934d7853838162b30cdd95d1db2f93fb930d1cc,2022-08,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
0d88c2a8082b35d531d998d1f05b219f0c57d5389559dbe975dd721a4df03b41,2022-08,Northumbria Police,Northumbria Police,-1.455104,54.928548,On or near BARNHAM CLOSE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
a946fcb6ccdb2df2a14d1632144815986fe4b2d8c3baa5cf0a172613524219fc,2022-08,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8345e8906c234768a8768eccb76ca77fa70ac0d0a38d83572f1c1d32854f57e3,2022-08,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
3f6a0ca57664e100ae27edd6abcb493ca0b9a99e3e7d6f6d30d73ba41505a3c9,2022-08,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Suspect charged
86eb9ffd843018f7e7f69dba73bcda585b99528acf666e8a1b8d1774af0208b1,2022-08,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
2417e8df7120087489f168bcb3ed2d8e70cb870211974875c99a9a4dc708389c,2022-08,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
4639a4607c5fba0685b0ea0b425c59c16c62a7a7e7b51ed98e2f3698be441e27,2022-08,Northumbria Police,Northumbria Police,-1.481733,55.017772,On or near HEXHAM CLOSE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
4639a4607c5fba0685b0ea0b425c59c16c62a7a7e7b51ed98e2f3698be441e27,2022-08,Northumbria Police,Northumbria Police,-1.481733,55.017772,On or near HEXHAM CLOSE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
4639a4607c5fba0685b0ea0b425c59c16c62a7a7e7b51ed98e2f3698be441e27,2022-08,Northumbria Police,Northumbria Police,-1.481733,55.017772,On or near HEXHAM CLOSE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
