Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb5fa3713e7c1eebd8963e51c3dfbac991c4d2651db62cf353f7a5ab12e3d1d7,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.688673,52.236295,On or near Parking Area,E01030148,St Edmundsbury 007E,Offender given a caution
80982296e9c433b5c6fe8319bf6f3c3b3d34e2f01898f2f89d5b97f77963a16b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.287338,52.081657,On or near TOP STREET,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
d25c5225c28b45dfee6eb991cf28c471be573269049499c9d45c41642ac24f15,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.728983,52.453207,On or near WELLINGTON ROAD,E01030272,Waveney 012E,Unable to prosecute suspect
61b98a0ca240cf2f577c23bd7a88c883597feec410e51fc47c3a3f057067aef4,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.701453,52.249672,On or near GROVE PARK,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
9e8f97b26e8e1f079274d6eb2acd7a407de81cc4036f6c3c2136a7dd9f4badef,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.363675,51.971784,On or near WENTWORTH DRIVE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
8c4429f929714a7ec1bb7e58dfda5c7ca68f04c6fb69a0f9d9df5a3a58a00b36,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.485464,52.370178,On or near THE STREET,E01032525,Forest Heath 003H,Unable to prosecute suspect
67a78a7519631549de5bb687cc3e70d542f275dc15bf41e7a08dcbd2e04d5c58,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.701453,52.249672,On or near GROVE PARK,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
6d4787ada9cf1208ac25c77a08b69afa15f175fa52cb459c0a96d9f929f5516a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.363675,51.971784,On or near WENTWORTH DRIVE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
0ede89a32c1baddeb574c21958723786806d9a2c5ccff9fabb7ef708ac97c82d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
673484bd848a6cc42d32adac9d64a675e8adaa040080db8d96448ac19ccfb69a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
e88e186c1a9075bf0afab10c493313965da47f37ca4f681cf1a545d53e5170b1,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.011183,52.186647,On or near DOTTEREL WAY,E01033317,Mid Suffolk 010G,Suspect charged
e88e186c1a9075bf0afab10c493313965da47f37ca4f681cf1a545d53e5170b1,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.011183,52.186647,On or near DOTTEREL WAY,E01033317,Mid Suffolk 010G,Suspect charged
672267ebac325f5f633414a887004d9019978719fa89027f6170b7d7bff8f344,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Local resolution
8974aa3cbc309319d7e43a61d471129440809801c8d21d6ba460e3c332f44452,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
17c347c76ec8234e73d27b3240e2cd82a058c68e9e09b20469e9984fe29af16d,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.714200,52.249676,On or near CANNON STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
bc3c936f282f0dde5699a21e8e0e7c905f9e913bf3379cfa1630ea5372f854a7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.732103,52.501537,On or near FOXES WALK,E01030281,Waveney 002E,Suspect charged
89ba69f09754721065cbae1d8d6db085a1d213afea13b63d2f8c3b8f43fbb068,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Suspect charged
7b417493cac711626f666ccdc8886e5757574113ff3471b9cac1c08dadad5679,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Suspect charged
cd2b3f1e1089aa5d075e015c25b84e1988f443ca6e9e5b243a37cd28d442c964,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.713078,52.242814,On or near WHITING STREET,E01030091,St Edmundsbury 006A,Suspect charged
8c665e3da220496e4637819ee3f2845808f5a2381d5615c1f52ad452af81c6bf,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.363675,51.971784,On or near WENTWORTH DRIVE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
c9c37af5183ae188aeff136f748be9befd56a0c58688aa2f98cb19029b96f6e0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Unable to prosecute suspect
b66b79cf3ca2fc94eb83746059ced86f6ced2b8706fdd12d10c7338e86be1d93,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
4ba59e632253b14dd84f7e10a896509125de905d18b7d45b6912ef149eb77305,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.866684,52.254667,On or near Petrol Station,E01030049,Mid Suffolk 004B,Suspect charged
70c8ad61e23da2d60484b8619b5b2cdf5624fa92f435916663b72545afb6c18f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.219769,52.053780,On or near MANNINGTON CLOSE,E01030205,Suffolk Coastal 011D,Unable to prosecute suspect
fc7ccd17acf2358275b8b542dd3b446774b1339d0a34578df18022c4fd9a19ee,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Suspect charged
ee8466150a7fb77a96155bb5eec0e8c7b5bfee224370245636f17b328e767737,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Suspect charged
68032d7389e83596eb312ed0c95fe8dc23ae4e1cde8b6fab4fc71aa23e254849,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
529eb5f9f650e248637f7aada8bdc2140c3c83e5b3e0dd2e8ee9e06f1fd65664,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.134410,52.081923,On or near MOORE ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
c8434df3f2c9ee740f979e01ea348160568d7db35b84d473da5b2100e6f4a1a7,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Local resolution
12626d8a5d2de65e3c6fc4d354f54917659836140699aa15c42d861d54b09ff2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
4f20806b08b0ea6a022e0984362785423583733e79328fb99a7a9e96629b2884,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.673186,52.196233,On or near OLD SCHOOL ROAD,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
213b74cb992d8ce4ec60dfa90ab4975c8e43cfc69bee8a2479505d12154bf8d5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Further action is not in the public interest
213b74cb992d8ce4ec60dfa90ab4975c8e43cfc69bee8a2479505d12154bf8d5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Further action is not in the public interest
740571dcd9cc93db453dcf52af978709248e7f391212a432314181d5d51e58de,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
500e0be3db9c0da7a344f1f415c1f99835e60e1a604fd9a3303fc4dc2dcba433,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
467f1496ddd097c004b060de1364ca15ad98cc2013a324904a1d851e7c1f1ea8,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
4b47551befae492c35c10ed1c6b8f5ceb1ce5ebf5731ef083a29fc8bbe0a43a9,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
22a11239c74eaa6532b7bbd3e1a932bd33340affbe924fe9a001bd64d07305e2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
64499974d9698189418585dd3f57853858242afe3b9c50320b9a89cf5c8e8606,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.715339,52.477375,On or near GEORGE CLOSE,E01030270,Waveney 005C,Suspect charged
ceda2241ea683dca00ff6ac7f32692c58ffea3cf80b3da4eacb488e96aecba2b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
83ca700a8e6b76e7c066135ea5dfba7fe9d408afeacd712e68702cc9b09eed98,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Action to be taken by another organisation
29753cf748297639ce05c3a21d04db597022594dd2fe5bc3d368ea0f4926f36a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
c79a97c5203211b848b368ff26f84b8af2a8ec2a83a6bbb513a5570fe3a5a607,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.708166,52.457955,On or near ORCHARD CROFT,E01030233,Waveney 006A,Unable to prosecute suspect
5a8fbfcdc4809f758c5ae33e9a990130f81c22dc93e08c6348afb27b5cab8235,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
f5c1c17ee0e05db325c93dbf4edc3f67ce7fd874f612f86b0f7264ac649c3d41,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.624275,52.449043,On or near WHITEHART LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
35ea0f0bd0c2588eed00497ceb5714a9c744bd5365f9769be81079e24aab65dc,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Action to be taken by another organisation
3a10af4da670de31f1f38694eec1e47d1fe540e40fccf90e5ca63cbeb260b8eb,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Local resolution
008f832f652d26dbe8f415e64c644bb633a5839aadd21c4d6be5f19f23270ba9,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
cfccf7378aa776bf522e7ff4286ececc62669338e279831448cf2ee463debac0,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.753308,52.034628,On or near KERSEY AVENUE,E01029888,Babergh 008C,Unable to prosecute suspect
6e876c3ee37b50036de7648c22f967bfe60eb24054fff59f47d0c64aa24d1942,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
d85cda7ac72f09b47b4738172acfc61c505cad51815cb758fae5e2822171442d,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Suspect charged
6e6574f78fc8329b596840c153f774dd60783ef0318fb18baf2baafaa0f3cfd4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
fd879c1bd67d175ceeac0eefbc4be7b95b7b38b72a298c0f3fbb47d5b4ac6e03,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
2dde8c43b7aa0d4730a917e0a9cd37eeb8c347afd49694a6b8eeb1b639692bd5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
0527203b8c7d3ca1e1de35f7766c90978b769e19f007b634258d7f10aa680bf5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.051701,On or near NEPTUNE QUAY,E01033126,Ipswich 011F,Unable to prosecute suspect
cfa665c5cacd816042fdadb9b43b7471b33885616b4a8e9c6171420a0c33288c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.738673,52.479103,On or near FILLISTERS MEWS,E01030264,Waveney 004E,Unable to prosecute suspect
ecc7f216927733ea20fb1ec4bd78c998bcc0700cabcd851c67dd8791dc5ebac3,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
ecc7f216927733ea20fb1ec4bd78c998bcc0700cabcd851c67dd8791dc5ebac3,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
b41425e42641f3c3f2b87386325517f3a23d5185b41a4754602f9d7406877063,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
5dc86ec4b23d21e6ae91da4b65831d647b1890bc03eec36f1345e7c845281142,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.186189,52.073302,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Suspect charged
cccd776c7bb05ac79007bf1e2dfb034afa107c1ccc88b7b32071ddbe1ceff621,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.722860,52.078242,On or near SHAW ROAD,E01029900,Babergh 003A,Unable to prosecute suspect
fae8b0a053e91276fe92480ef8da6b6171c1cb8623862d8892676a36b08977ab,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
5019d704716b4c6c1283d406f74f9282aa7ad05f96196dec3e20fc6e8c9fdb41,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
2d6b209f89bab6e6a2ad410e991857bb3489607109f555981d1f71f5d20fd064,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
898d595ecdd7667330a4dc27c55acaed1ce7861669a63cf695b6ef628251d046,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.287338,52.081657,On or near TOP STREET,E01030190,Suffolk Coastal 010C,Suspect charged
e72e26168fc58c16213aeec66effa4f04de497472fbf664191b2116ce6defea7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Suspect charged
d7cbc7e239b80874c0604cbf9c3602be580dd722be754f97db2c854864a62ed7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.742661,52.495177,On or near GLEBE CLOSE,E01030242,Waveney 001C,Unable to prosecute suspect
6824b96230af3652e395a7b15c4c2f3533ed74191a6f18acf2161a67cc4ae84c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.231642,52.157705,On or near NEWLANDS,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
ef9b6a06d8ac6b0fbaef03e021cd58823002fb3e1e4c59dda28d19d5cbe8df02,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.779002,52.054619,On or near KENYON DRIVE,E01029922,Babergh 006C,Unable to prosecute suspect
1a66922ade00304de4de238fd333cd3febe448df617b74341d90960118af2a02,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
d2c48a630ef3f8cec6928f449d566130a8032035486be919a373ccdfccae816a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.721608,52.478509,On or near CONSTABLE CLOSE,E01030270,Waveney 005C,Unable to prosecute suspect
34810efed02a58d9da6d3842241c80f651286eedd88ffc2779ab85a840c63ab1,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.666031,52.187708,On or near REDE ROAD,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
5b23144ce35ee1320e2d37c82ce2f7143aef2aeb97dc2af65e759d549b9707ab,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.707763,52.471541,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
92166b79a29c145dd464496886aa988f7a3d8d31ba90d6f34f7a6fa659d12925,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.712368,52.484763,On or near BRENDON CLOSE,E01030267,Waveney 003B,Offender given a caution
47ce91a3e175d22590ac7f8f6beabec640f477032ade2f7061a530a7fd8302ce,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.961153,52.081981,On or near WHATFIELD ROAD,E01029911,Babergh 004F,Unable to prosecute suspect
23a92d3ec12ee94b4d0488b77191365833e7f4d36f555d0ad49ada81e3988b01,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
903f22bbd5a736be42cb8658f771298379dc829c403daaf2760a06f0adf75b3e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.524017,52.342923,On or near PINE TREES AVENUE,E01029947,Forest Heath 004E,Unable to prosecute suspect
d0c7b8412ba20fcccfb49045fb7715cb94f334dbcc2c5c7b2d1430369e9fd2a2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
d0c7b8412ba20fcccfb49045fb7715cb94f334dbcc2c5c7b2d1430369e9fd2a2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
0dca617128543709a6eee7be76e21b00c099d65ac5c43d02a46f0420b2508eba,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.157762,52.053732,On or near PLEASANT ROW,E01033125,Ipswich 007G,Suspect charged
3bb26296283fd8157e0ad54df1361bc328bfa5cedf6ac1913633d07b734c5e6a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.571647,52.456387,On or near GOOSE GREEN WEST,E01030223,Waveney 010A,Suspect charged
3bb26296283fd8157e0ad54df1361bc328bfa5cedf6ac1913633d07b734c5e6a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.571647,52.456387,On or near GOOSE GREEN WEST,E01030223,Waveney 010A,Suspect charged
56e6b58e09b15e7b9db50f8abacda0725d45cf0e43742658c12933f6d243cfd2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Unable to prosecute suspect
121c2eb6917286d5096c24eb4e49bb4d16962f876be469a222922c2cbde62ce7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.692345,52.448736,On or near BEVERLEY COURT,E01030237,Waveney 009C,Further action is not in the public interest
994847fee517c6b9b8f904b5913d46525fb727edfa1b9ba87fdc9b8fd217ce90,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.702633,52.455367,On or near ROBERTSBRIDGE WALK,E01030238,Waveney 009D,Investigation complete; no suspect identified
5840a163fe79e17d732b9b26a2c30b3139fed5b85a54d0b47ea2f83cfb309eb6,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.694859,52.297260,On or near BENYON GARDENS,E01030135,St Edmundsbury 008E,Suspect charged
0722ac9089b32f23363d7c1a5885b3f76f2b82929be2a6c44351e5e889ecbc73,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.254631,52.065728,On or near BOOTH LANE,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
60f5b593bbdc27562acfd24fa9d00c99862a775ef8bedd6bd37ab5206bd493f1,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Action to be taken by another organisation
60f5b593bbdc27562acfd24fa9d00c99862a775ef8bedd6bd37ab5206bd493f1,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Action to be taken by another organisation
5914ccf7385426d60734d3d96bd0366eb399f0f437fd1ee207d7d6b54e6c22d0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.756480,52.479231,On or near Sports/Recreation Area,E01030247,Waveney 007A,Suspect charged
5914ccf7385426d60734d3d96bd0366eb399f0f437fd1ee207d7d6b54e6c22d0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.756480,52.479231,On or near Sports/Recreation Area,E01030247,Waveney 007A,Suspect charged
05bb3a5f1cd2c83e4f92191ea2df392705ff39c10f9209ac7331911b6ebfebf4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.287338,52.081657,On or near TOP STREET,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
