Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8754e4581fe4d442acbc9d6fcbd15c6ce00ec5d10de06135d8e7aec3de0a812,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near ,E01013846,Nottingham 018E,Investigation complete; no suspect identified
494984b935bbf8ec63511d917c3576e62fab60fcb0259b485702b49b28c4b966,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Unable to prosecute suspect
4cb535f16602d88bd3770ce05bfe99d71a90db12d98219ba91b45541d99105f4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.205874,52.965410,On or near Frampton Road,E01013859,Nottingham 020A,Unable to prosecute suspect
9dd4ade5296f978f5ec7a1e5b4e7540fbe0863254cfde1825941097f87400c02,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.202427,53.003844,On or near Abercarn Close,E01013885,Nottingham 002E,Investigation complete; no suspect identified
65d624949f4be35844b234db374df52fceb6e1e7ea40058e17b07d1e8ed60978,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.118527,52.951184,On or near Colwick Road,E01013917,Nottingham 024E,Local resolution
9e30b6407cecb84d02ad37c0c240f671dc8d1dedeea61c12419a0e3786093205,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028114,Broxtowe 001E,Unable to prosecute suspect
b9f33e6b57bb8504e86eebb86aef49624ffc5a790cab58b156990d6f40f14894,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.167779,52.960439,On or near Limpenny Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
1ab9f6868a54b76fc23b09148b7e449753d0fb778592d666ecbb5d5c877e697e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
c24341a58af23710af4d7ad7b2ae6a8809432ae9b573bb4949f9073d141f175f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.109336,52.967522,On or near Cornhill Road,E01028160,Gedling 013A,Investigation complete; no suspect identified
cb2655fda8e46791eff1e8647a62cb1d91361dac562926fcd29d1e4253841c55,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
777b750d0d9439541fde3015370c5c5db54ed60ab2247410afd11be8dd8a1f98,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194974,53.153654,On or near Orchard Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
25d5c1a172f187c762a24de1b2ab877bdb0b6e331a5217aa6fe14568d3e3d63a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.193319,53.151773,On or near Edgar Avenue,E01028274,Mansfield 009C,Further investigation is not in the public interest
1b3e16213119e211f066853bff32de05c17aba2ef0583b4d6235376d40c00dfd,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.849036,53.059768,On or near Almond Grove,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
8a806223a47d8346b48d202b872ab44042cdc8b0def1e8f4787360deec3eab7d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.209428,53.003207,On or near Spruce Gardens,E01013884,Nottingham 005F,Investigation complete; no suspect identified
3d4dbdeb9c64ac39400f0b4b411cea7c0f63842dcf4f7a95bb3c15d75ba2ac0f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01033404,Nottingham 028G,Investigation complete; no suspect identified
bf8da7833b7d9a88b2ab9f7e8c63f3a28322b7aeb190b34c248303b7c13034c1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.202167,52.915206,On or near Dunsmore Close,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
d5b8b875db77ff9323d6e884b5e8d69bfd55e0055773f90fb9f9c8822aa33d85,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.029811,53.137555,On or near Mallard Close,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
b1efa3520ca4577f59d91692668d4ae82096b9d4dfe30f2c1eac3f9bf35d51a9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.163550,52.945064,On or near Castle Bridge Road,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ed8f489e99f424ad271551c8e47095134bcc5dd5c93b8a36da25d86580ea33e9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.265907,53.146265,On or near Manor Road,E01027981,Ashfield 001C,Investigation complete; no suspect identified
7fb266a98d4eb236da7ac95010d7cc455c5359b8d12bbc3d8a4a6dfc0cc1c7cc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01033403,Nottingham 039D,Suspect charged
d57e33b3abb256f6be729913ef68a2f5bd093d687554c1e82baefab59876a52d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.943302,53.323831,On or near Bridgegate Mews,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
3583ea973fcbfe6ee8e6b876e55ca96ab16d5885719a1cc60290bc8f055eef8f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
b302b83436efb2a3cc38bc90527b08e89ca1e6531295b6f3c0fabfe4fde74ba3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9f8204afcd2bddcd57d7b83d583aaf533c6cbb7ba58584f8ed99e1520e6f4740,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
f58056753d42654519254f5ba034f028e4ba5d6e98e2db53b3be03cb4e808309,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Offender given penalty notice
501d5a3e75631fbbd86725141de3b3a0bf0df4e45c23b50a3b1e47bbb7915151,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.202975,53.002409,On or near Mersey Street,E01013885,Nottingham 002E,Unable to prosecute suspect
aa7ee7350d3d11ef17dec01fd5d429e9fb7a7559f2a1bcd77a66a75ab0ed02af,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204713,53.002717,On or near Belgrave Road,E01013885,Nottingham 002E,Suspect charged
adcad71415388f77da40bd12503375f56186b57b1008b9badc1a5551105ae644,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.205710,53.002805,On or near Keys Close,E01013880,Nottingham 002B,Suspect charged
c6fc4253fda113f9ddae602cf800519ccc3dacbdce00a80d5ec6ad02fee5ce92,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155700,53.124158,On or near Cambourne Place,E01028256,Mansfield 012B,Unable to prosecute suspect
9956c9fad0f523eab4705ac125d8ddfbaf5cd8df53d41a9a50dc637fcdb6c3dd,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.116447,53.096959,On or near Kirby Close,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
367404b29b452d7467ff8f1e7bcf6a1e8865b740a5d6c029a6dbfa068ca0a2ac,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150624,52.997175,On or near Longmead Drive,E01028167,Gedling 006D,Investigation complete; no suspect identified
83e0bfc91950526795f72b26bac2aa71fff898136fa7fbbbaa20152444058956,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
81102c85c67509e72af57f4d41f7b7e6fab09034c890a296e68b91312e619c66,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
64929d5ee370a388260f71bb0816679c6aa456c19850bdc9ff3491cd2bd44723,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near Bestwood Terrace,E01013886,Nottingham 004A,Unable to prosecute suspect
6704ea0a20d2796bb8c428ad8de1542c88f0ff0419b7a321f9e5b17a11e7c3b2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.031339,53.285746,On or near ,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
1bb34f8994998afdf6f5c422d7974217580098cc1d1b0b67a6c46b20c3cb1243,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near ,E01013822,Nottingham 011C,Unable to prosecute suspect
ff9a348fba7b1d5135c991b462ec91043feec360c0d1ceb954a5416c19178c3a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.140935,52.953092,On or near Belward Street,E01033407,Nottingham 039F,Investigation complete; no suspect identified
606748d91b51b2205e697c99a530b57549a953c50dddd071f001f912e71defb1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.030288,52.908183,On or near Thorntons Close,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
c18dd0108f477c1295809d981965462753c1b12840da430e518edd06e04a7afb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.007410,53.203999,On or near ,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
8187a6abfeaa09e7c0b87aa549b7c0d824c782a22cc8075e549cfa8434050cf9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.902256,53.023036,On or near Longhedge Lane,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
56baf77d5a0e59ea54fcb94753349b7d67e66c56c46df2d53452131964f5e7d7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.770797,53.081388,On or near Henton Close,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
9121ee59e0e8f9dbae03e5722c31dbfc1a3656ffbbd805d043755413c4cd628b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.060987,53.387483,On or near ,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
a5e2773bb599d893a54a32f549035e2236a2e18d7e379c62670e70c706d8ac15,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.133533,52.948796,On or near Sneinton Hermitage,E01033402,Nottingham 039C,Investigation complete; no suspect identified
3a95ea74d09ef641247eb6eda6512eddb36b994f72b20faeaccaa4042c93d1da,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.228293,52.964803,On or near Bracebridge Drive,E01013868,Nottingham 020C,Unable to prosecute suspect
bc7b98cdfbb738f03f6c2f885cc5f20ed71e208df45755847c043549a74a9bce,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.940564,53.319807,On or near ,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
43c6cf6613905aa9de5112559461ed4cc80a903c6cbb09a0d5a8efb7e55ab65f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Investigation complete; no suspect identified
5ffc56b1ba463367b2e1d4c773ea0059f6387dabe125783fa9a7470ee02eae78,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.940564,53.319807,On or near ,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
b55adb7cadb93ae7f0f8bf5e264aea6eb93a8efab8983675f6cf8d578c40fdce,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197391,53.140312,On or near Commercial Gate,E01028268,Mansfield 008D,Offender given penalty notice
80c77bb8b6895a562f4898e5df2d3bc564ae2e513759f5e9dab63c9d948f4a13,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
f56736f7caae8e69f5ba95d7c528421b1c2f25117503eb1ac47b13dfbaef3481,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.235268,53.105171,On or near Pinewood Close,E01027951,Ashfield 007B,Unable to prosecute suspect
7f2e07853c16dcd6376e6a3adf594d79a16fa77138e321b04353d96b621b11f0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Investigation complete; no suspect identified
42aa9807db23e21c19c39d4e579e85a7444026a9a0aaea81bed9cf1a239cd7d6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.281695,53.002695,On or near ,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
4aad32e92e358fc96a22d9721e10f4e63613c9b979eaaa1c1ba9197cdccf6a5f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.810404,53.058669,On or near Lindsay Avenue,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
13df538f782ab78ff4be2954d4ec933e81570b9a6363fd21a7556ea8cb4ce332,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.156650,53.151204,On or near Grizedale Rise,E01028239,Mansfield 007C,Investigation complete; no suspect identified
58c06247fbb0dea7db59459324bf0976348420d07320fb56c41bee0538cd57d4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c3df375af019753fbd38f203d10ad4085f27950d505796d9f9e50e3e454e0af6,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
1924eeb254fad69d453e17567ac126ceed8606f425ca2f7ab8436aeaa894e1ea,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
33ee22d831c745978e4b8aa53b8a25652197a3b6219dccea1abd65a197b6b9e4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.192287,53.135873,On or near Forest Avenue,E01028220,Mansfield 013B,Investigation complete; no suspect identified
53f0fdd2894a55fe8c067c2142af234ee03897dd7294c3fd09d942fb8b631464,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.140205,52.923071,On or near ,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
f359abb31f8ee09611ace4e4bc6a92e4bdc1633117705abec16774dfd765dc9c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.159542,52.960678,On or near Waverley Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ac98620757a752f715e3138e5bbc84f1e11ef46d988dc9010ce3eb645a7eac2f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.099961,53.042486,On or near Oxgang Close,E01028152,Gedling 002C,Investigation complete; no suspect identified
fe5f5691abc1d26924d00422d77f269eb2e73ef289b673437132461ce8ceb7aa,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
9dc787d3d0033939e320ef5b2279e17a6c7cd23c863c5ed5966223c42fd74552,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.291566,53.127911,On or near Sutton Road,E01027988,Ashfield 006C,Investigation complete; no suspect identified
73d4f1f6c1134149982d77f2d9d7cb20e240c3a71a4e130e35849c712062be75,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
5152c9e442e688893678dfab61f1594f895f46c116e19ce26349f79428ce58d9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
72b0a0f55f02f1c6d5d1fc25e4e6226cbcb989d42ce2039a141654ac70876d59,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.166623,53.136568,On or near Earlswood Drive,E01028235,Mansfield 011A,Unable to prosecute suspect
04f270bca36494575994f7eee7c7de0a37d6211809b6b2b53b5e3ba0c7aa2bfa,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
d4a19e36070ceb4beb258fcd4c78be7fa28d5eb295b35b4a41537c6fc7d7b203,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.066667,53.420179,On or near Festival Avenue,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
92e41fe5ca35c61e584977d00a4eb76f71fd4058bbc31d4021b8d069348cf9a8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.123688,53.299727,On or near Park Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
5b2c5efa4951649457cc58a6027efdefad7fa1ed9e59a5e8654be5e452d6b083,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155704,52.952111,On or near Postern Street,E01032522,Nottingham 028F,Suspect charged
e767df6b4a4c310ec9dbd57e8bd28a863f10ae5f36191fbacc1aa8edfb8ed0c9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.156218,53.007525,On or near Shoreswood Close,E01013852,Nottingham 038D,Unable to prosecute suspect
3ce2f176aa0a8197bed15c2ede9770d6870621bfd8145a4aa7ed035f6495cf32,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
125c60e5d450eeed3af82e705ebdc5dcd787bab116f358d56376b89d76b68c5f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.156218,53.007525,On or near Shoreswood Close,E01013852,Nottingham 038D,Unable to prosecute suspect
c2fa1eae562720432843e53df4673e46fc344d3955e80ca6814786454382a9b3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Offender given penalty notice
d136a37bf772af10643dd876701a37c0892c6b695c0eb9b32ff6033b6aa7c1de,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.146332,52.979839,On or near ,E01013971,Nottingham 010E,Investigation complete; no suspect identified
d7eba8bb4a5474c1f050878bbb1a2b9b856e4d4b39797c3802dbb29bfd66c6d0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01033406,Nottingham 039E,Unable to prosecute suspect
46b9b8d8ef56b9ac6297369834241a32b01aa1f6073060078f65d4004f63618e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.196166,52.901178,On or near Barton Lane,E01013909,Nottingham 036C,Investigation complete; no suspect identified
8f8181436c464e2418331687a88a9545258edf38248ff5560228cd57d2f31d4e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.174750,52.960290,On or near Trafalgar Close,E01013945,Nottingham 026B,Unable to prosecute suspect
05560633e0a330b3eed1e9984e8eba889b6d072dd67c07789f99d548e8aee3d4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.008480,53.202408,On or near ,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
4705dff5cc19bdca2c806245debda3e4d607c6e384766ec3cd95e99d24bd25d6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.179115,53.147793,On or near Blake Crescent,E01028275,Mansfield 009D,Unable to prosecute suspect
