Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ec642929034679d5ba93f4b8b1cf6c20962cb754763221135dd340e9eca52f4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Suspect charged
7f90b5e35a6086609c46c8f33505ceeaeb63c5827ea0c26c1999c8fd98df3619,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415901,51.645033,On or near COMBE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
5f153e085d2ad7f88ff9d1096641654d78338ab6c3a349f33f1f33c55ee3a697,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354601,51.739676,On or near LAURELS CLOSE,E01023743,St Albans 014B,Investigation complete; no suspect identified
b24603d95b9892dfa85a56ff2544bbc55fcd86efcdcf0922ba1f69a97a4054ea,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
615688c46dfefb889720bc78e284094e30c62f4a17daf3a868fc2cbc5450bbb7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
669e2813acf076da7ee68eccf8197c57b481c2e5b6dd650a7b7f4cd3db9e1a7c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476429,51.763169,On or near GADEBRIDGE LANE,E01023399,Dacorum 010C,Investigation complete; no suspect identified
7fcca0d39bfb11bad1b9756f0c4f66476ac21a19d342183df8418c0fb547422e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185010,51.930661,On or near DOVE ROAD,E01023801,Stevenage 002F,Unable to prosecute suspect
2a2ce9e2f251b488b4a0217be64aa8824323df22af2047182b5387c09682a153,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400331,51.681671,On or near BERRY AVENUE,E01023872,Watford 004E,Unable to prosecute suspect
ae80bda1980fc4cdf68f9f93e0c3e07d583cb23c0064499f4fa5d9122583ae76,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.652731,51.810154,On or near BULBOURNE ROAD,E01023421,Dacorum 004B,Investigation complete; no suspect identified
23b7a9905ef82443248df0aacd4d2dad6c3089916af9cac868d24eec0b6cf636,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161074,51.800526,On or near NORTHWOOD,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
499c1f1155415a2a456bdb405cb06e6026b53903071ef4be92c65ec01b3705fc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
0018e666c983dbae5b88738b2a5a38e69502ca95d1734c3aeb39b5bdce05661f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
e8b357fa111119689e8415b377509eab2e37989df71f4f398c81692821c706f4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190545,51.904058,On or near LINKWAYS WEST,E01023757,Stevenage 008C,Investigation complete; no suspect identified
7783c8c0fc5e1b4f829a6ff46bfa95a7628f6ab9ee0d141bed58ae6a61198c22,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058626,51.712571,On or near LEAFORIS ROAD,E01023325,Broxbourne 009C,Unable to prosecute suspect
54d11f5d15c6511dd7ee432bb4d33ac1c42132151fda5bc2552430db9c05fd21,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
42073cfeb6702dc5e67a77bcb22a0696d312059ce3bec2c2f977eb41a182d299,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087803,51.710289,On or near Petrol Station,E01023311,Broxbourne 007A,Unable to prosecute suspect
90316a3ea628fcf54dd33cccad12fa57927b60d61f0f8d1ed6e253765fc29304,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172716,51.801714,On or near Parking Area,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
cfdcbde82221769d88c647c025fb1a40e7fd3f6498130ce1c309fe1a0ac3eb77,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Suspect charged
a18ef0dccbd31c8f2780de384cbd51f548256778193675b0d4d0a61f08f8b2fa,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Unable to prosecute suspect
121ab9ea8ec8fff7cd40fe0a8ea8e42dd931bf66c36fd90dafe08e934b9d63a9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Suspect charged
0455db2e8c9207badac1da1a7b7df22ef4eca86e301293126ae86ee14f12827f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
e43a4015d18cab3c22db879fadff23c88c734e5339f8cc71a434becf0880375a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
7bff8ec06562b3868310468573f6c492d922c5243e1ec7ddf51701acb35b1e68,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233861,51.763165,On or near FIDDLE BRIDGE LANE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
b1228cd54e351ff070a76a1faa988c3e52f4de299d3ba9098b9b22f594a8c35c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352978,51.714998,On or near MULBERRY CLOSE,E01023721,St Albans 019D,Unable to prosecute suspect
29e1229678f50f3980dfce680268758d45720f4906a98a4d60d32cf9339a78c0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429494,51.699608,On or near RAYMOND CLOSE,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
d7d91441c230b44b9cabdfe2ca2fbd1a5ff91a2a174ee02a3eebb8df38d1bc4b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
24bcab9e5f0837dfcff5291911e4a32f6f2e4562a972fd94ca2f71297c3dd725,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204607,51.900290,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
77b6a67f41937d932e1a6e683180bd50c62a4ec86c296c337538e5c1255ebb93,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
8923ec5c1ca1f815c43052784be89d0e45e79a3b07055d6280406b83f4f3264c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340630,51.824885,On or near Parking Area,E01023688,St Albans 002D,Unable to prosecute suspect
af3476bc5a9c9e11146a7d08f54550d298ac4610f477b6b258a0843c87799f5c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200947,51.910755,On or near INGELHEIM COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
908af972a615901354e776cdee6105905398bbff41cfaa89183debd6f835232e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.598704,51.773412,On or near LYME AVENUE,E01023416,Dacorum 006C,Unable to prosecute suspect
9981e50c4f2af16335d42062f72a097f816d7ad471a804c7e9d7828474a23991,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456921,51.835478,On or near SHAROSE COURT,E01023432,Dacorum 001C,Unable to prosecute suspect
92f3bcddf0ac2240aba854844d0adcd12e8675fa2613c48336441280f57ba6f3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
c41c7a607151607960f62f9637b1eb0ce9c8f576340847ac996627c108459198,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Suspect charged
ab203ccd6bd65c5f8349a8928adb840d73ef4aca2040fef2a14cb975dce5c9d8,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Local resolution
501635fbbc41f0c444fff498c19b2195a06436763209695edd17c2abeaa253b9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Unable to prosecute suspect
6253c21a0cc13d19c0d6bde74de33e959715d5787bf3a13aadf0e75b7f378514,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Unable to prosecute suspect
8cc7d553d448cbfeb67eb7c7cdd927a5a7a8c01793f3b477461f779fb3ddb3f3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
e74028f7d7449b98bd649441c0b3b11e0c45f09af083dfafa31669943bf055ca,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
814b10ad313cc58c6576e2628d225f730421799b2693c4292f1edca2e2951f5f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265777,51.960157,On or near WOOLGROVE ROAD,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
1658aebd055cfdecfb20e1ab8b1a29384147bc85951841c52c61a1cdb5a8d0ae,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Investigation complete; no suspect identified
f90edd632d1931db58d9c7d6966d501c50d0e931a504d0fb2de20ec8516be9c6,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206089,51.901769,On or near LYTTON WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6b51ee692ff6d49c85a7a6182a0cc9bda4b18ba73ec8e81c0e85d1cd66dbb7ac,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
cdcb04f240dc488e9ec03f649fb3b7cc124ede02401714ead3fa6f08d8105dea,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464584,51.764193,On or near PASTON ROAD,E01023405,Dacorum 008E,Unable to prosecute suspect
654b5d74b7c1bf0ea3391481be59a943587cceb275b3dfa8cfc434264ec938f4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444892,51.756129,On or near MALUS CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
9ec8226a87c581e5ee99261453cdd3b252a6f149047d8aac13d2ada88caf7e0f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346308,51.763721,On or near Sports/Recreation Area,E01023672,St Albans 009D,Investigation complete; no suspect identified
78ba59c6803fb4e8ffc2729b0a13cfc681516ad1495fe2c164ca9f44a1cda7bb,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Suspect charged
37d58a65a98e54eef1d3b04490e988d5db9a971ca9eea0810443c35ee404ce86,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317174,51.723743,On or near ROSEMARY DRIVE,E01033029,St Albans 018G,Investigation complete; no suspect identified
a9638eccad11b6f6d229051a4770dfa3256d4d7bec53e66f570156ad25a7c1b3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303846,51.728200,On or near Sports/Recreation Area,E01023705,St Albans 018B,Investigation complete; no suspect identified
b1fb96a6ef2e19a245825e87ff940b4fda381155d246c961a025ca89ddfd5a30,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168580,51.904411,On or near PANKHURST CRESCENT,E01023761,Stevenage 007C,Unable to prosecute suspect
f08dcec9dcc506dd33a2cdcb4cf4bac72e39272ea1401ab4a88314d3d00eebaf,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
fec0be6c8e915b96825e791eeb1fa375c434c95ab606bb10455c156eb41ddda6,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Unable to prosecute suspect
40d6f860e486e87773ab433e813e621308c2177eb77d4103d1942f2fc303d18f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near ALMA ROAD,E01023726,St Albans 012A,Suspect charged
6c4f6ef406d9dbeed34349a182b68df46f23284b9f04bde0cfc5cde1af792597,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367732,51.903250,On or near PADDOCK VIEW,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
e2c8b082d30ff14546b87182336456dcc58304d49c9b315ac648c31666b25eab,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
738d409b421fcb0030ea9f80780d367136a5cab46c9bb0dc3373641a11af6d17,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193677,51.811075,On or near BESSEMER ROAD,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
03df39b9fc4db29e549e4e18dfa781c7f9ea0aac8acc3db2b0ee7efc67962571,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
5e45917e7e7b2c5a3ce19cd0997baa2203a20b1818ee3f475ef03d1d364d27e7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155852,51.880200,On or near WHITEHALL ROAD,E01023453,East Hertfordshire 003B,Local resolution
6ccde39c81fca714cd56828c959995158705d52acd70ff3aa8c28a0b9e72d2cc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526452,51.658018,On or near WHITELANDS AVENUE,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
14da359cfe6c5c1fffc08602a503789ffa6dc512971d80e5a9886b7a69360e2d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
ea79b221cb7ceaf8167cda005cde63ceb4940bc0b29d43b396bec5df1521cddc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336576,51.666884,On or near THE GREEN,E01023528,Hertsmere 010A,Unable to prosecute suspect
113cf8d3b99e07a5ccfb3f0594d2bbe86f08205c840d8214306fd6535b8df13a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Unable to prosecute suspect
6c80f7ca5b77a9d4aaba962362cd2e31d584a290b671bf3080b2b1f78f94d858,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
2627b446878acd057ab489ccb4fa3a758004d0934955eccb3584cecd50482b86,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
59e3099588f818e42a91d69e63a8f3bb83f07a0eb82191bc28bf115b720bdc5a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411722,51.619457,On or near VEGA CRESCENT,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
1d194c6e81d4a9f5e5b2ed2ca6d5aba511e8c80a29e5a196b525e6cade6321d2,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464584,51.764193,On or near PASTON ROAD,E01023405,Dacorum 008E,Offender given a caution
f5e3484a9c14cdb6972d1f34cf7cab6afc57c50f25f88e4a6b8510c93a2d2086,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121846,51.694256,On or near CATTLEGATE ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
87e8d639ddd21be6c4c66c71a6e46c9f8b6673b40485e0b57514bee0b1ee0ec0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500078,51.635789,On or near BERESFORD ROAD,E01023835,Three Rivers 009A,Further action is not in the public interest
a3f8766dccb7226f763f9aa9e796026ce2da13c761b3b2e9a672c1ad63ce0e57,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389917,51.651487,On or near LOWER HIGH STREET,E01023860,Watford 009B,Unable to prosecute suspect
371291aaf494158e5be4da167c82babb8c912ae8f3d2c2ea1684ee44507b247a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.144807,51.869941,On or near A602,E01023467,East Hertfordshire 002A,Suspect charged
7f82dda28e2f563176028bb3f9692c81d428438ce0d96130f5e244c964785559,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
ce6957b1b28bc931b7ec91a6215edb3a85beb1fa8c0506a3104ba500b5c08c42,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
3af27186ae1de2796c868e128b840617cbba2614fce278865cc5d9de160aa96b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313221,51.721789,On or near BENINGFIELD DRIVE,E01033029,St Albans 018G,Investigation complete; no suspect identified
ebb7c32d816d7b4af50425daf4a8381c91136783c6d6ec2872a4753ba10056c1,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
aa8b574d6c72d1cac1985b50749e66c0837268dff036afb9481201f7e2c0e40e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103723,51.779868,On or near ST MARY'S LANE,E01023486,East Hertfordshire 010B,Local resolution
66db948c1ac7ce9b465a29caffa2604404f052ae94ba8296719bb8fa7ca58928,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037392,52.048784,On or near HEATHFIELD,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
2816222525144f2fc9700cb313790122e07bd6be0100c3731b55694c27dbda71,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045771,51.702169,On or near COLLEGE ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
173aac4dafc7b8d4c112970ac758d4c26fd043bca47e4f7178a877f9fe399e16,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
c27b308bb18b5d29faa485ca3aaefecc5c86e30375a799f9a981b019f0106e36,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Unable to prosecute suspect
9fbfa416d3c212f10b835ebf8146a3d452c1cd549dccfc25b5766d1436c1238a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020383,51.747992,On or near Sports/Recreation Area,E01023290,Broxbourne 004B,Unable to prosecute suspect
eb5520805aa32e37b4654f4a3535a327cb7f8e5537bd2b59d176c16a8452efbd,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
ec96fa6f54c9b7afb18c226d81e2e7cbb0828816c503b164bc9f79b9c0840b23,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150974,51.858681,On or near KENT CRESCENT,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
58f518e34d7425dbf3e4bcf40e4c2302ba4dc0810b8bd82aedb9aac13bb45334,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
