Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63ce8db496a8d9476fded9d22ed028a7c714161c10d7a6fbad9c9c158a15135f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143640,50.409246,On or near Sports/Recreation Area,E01015070,Plymouth 007B,Unable to prosecute suspect
66774076a65a91f94a6d90adad065200d441429e450bec9cb82e88d5efcbb3e6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
c785afcc57e617c82d2925b8be507b6fc33534126d458a6a9a30e8fd949c3282,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
8266091cdadf7f8dd4808ecb880b25cf0702056910c7ef5bd482e07d9c1af640,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538593,50.479649,On or near HIGHER AUDLEY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
5a27074022d99bd7c4a4e1eb7dbec5b28c2ac1c8ede4fbe616c33ad5e4ffff36,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.646482,50.284120,On or near Parking Area,E01020175,South Hams 011B,Unable to prosecute suspect
949cf5720d5bdbf68f31527cad4ec71491457c66a598df58f7f8e8045b1da509,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Unable to prosecute suspect
4728e0cfec304ad0c493fc4503eac14772ca96e3bfb911d9491528bd70900f92,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.002235,50.761217,On or near Parking Area,E01020322,West Devon 001C,Local resolution
0f4ab6711e63c02ec174dbb35fc572a0f5edf908ba773b953005ca11bbccd8aa,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.115218,50.171963,On or near GLEN VIEW,E01018835,Cornwall 060B,Unable to prosecute suspect
f8ebe2a7ecda8095b555ee889d42d5e3b470be0632c786d4db222f37aa5adc0d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Suspect charged
3c0bf57025316db9b215beec51659081cf9fc16c3bde0d02b5a22917ad99031a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.079760,50.145931,On or near SILVERDALE ROAD,E01018812,Cornwall 064B,Unable to prosecute suspect
f433c44305f307a9b6692ad424339e38fb6a55100ce765cfdaaeb966ef980cc9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.917303,50.393771,On or near HARFORD ROAD,E01020164,South Hams 005D,Unable to prosecute suspect
44fa57eaa86a15f125b7b5fe0a580b031816b4a9354a1ebf16700b299b5b91ca,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
f988ccb4ea1172210630b574afcae74865e86e9627acdfa7c402733b656503ea,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7c22d18ce5f7a8e5e5fa2d63f7ee032bc53a76792a829fa065498b4ac7b9f241,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
149ae02f57301e01073af958204b4e958b608e15e02bfa76f11f25663003cb3e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.611713,50.083058,On or near PENZANCE ROAD,E01019005,Cornwall 069C,Unable to prosecute suspect
2c3a6a7f18f91e71a484025ee4a1be04006f48b457bf4d854545f20b28611ee1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.538424,50.122177,On or near CALDWELLS ROAD,E01018998,Cornwall 068B,Unable to prosecute suspect
98279622bcb71aff2f447282024732975e2a83be564c6f050fd83068aa8f76cd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159594,50.417747,On or near CANTERBURY DRIVE,E01015026,Plymouth 003B,Unable to prosecute suspect
0b74c09732983708919a964713766fddcc259f191bd6eda54b03af51475541ab,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174885,50.366482,On or near GARRISON CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
e700f16b4837794e149926804bbf542479b6316b4a10472119857fcdfd402115,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179849,50.380915,On or near KEYHAM ROAD,E01015043,Plymouth 026A,Unable to prosecute suspect
13b6195fcd617c0492df6ae397b1751da3c9b59a8edbeb8ae05b2626d2891ba0,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.652139,50.788100,On or near DEAN STREET,E01020041,Mid Devon 011A,Unable to prosecute suspect
9caba2e3f35d56da3900a50a10231fdc4cc6e751e48d593836534881914be47e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584780,50.444215,On or near REDWELL ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
fd98f17f56bc9530d4a67d4b36a45bc4eae944f50127d1705b7d0089600facea,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Suspect charged
fd98f17f56bc9530d4a67d4b36a45bc4eae944f50127d1705b7d0089600facea,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Suspect charged
04ab6bb79ea25964b86b09088522acbf6d8c48e8e585cf4db560c11e3ba5d4b9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.582211,50.102363,On or near DRIFT CLOSE,E01019006,Cornwall 065D,Unable to prosecute suspect
b9d62149f195490e10b8ded20b1eee5953ba33f886fc16e8a36b48c475c3f657,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.482932,50.728618,On or near HILL BARTON ROAD,E01020038,Exeter 011E,Unable to prosecute suspect
5e334e60154bd04cc2a34ea47b4d82470a41107d1bfa39c9f058f3ce88d63659,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.847068,50.343702,On or near Parking Area,E01019073,Cornwall 030E,Unable to prosecute suspect
bfcecab166bf84d7774ad61a5575ee46cde58d57c6b5c03bb04e80f3aec741cd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520880,50.393668,On or near PENPETHY CLOSE,E01015189,Torbay 017G,Unable to prosecute suspect
ec4ce5be6456940eec7be2f4a77b19ba7f335d5323e39974da358e110d8974a6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.590954,50.523680,On or near PINEWOOD ROAD,E01020214,Teignbridge 016C,Unable to prosecute suspect
ce7fa26bd4cea7b551c06933eb880d2379ecdeb20f4ac8b04390a7ee272b8fab,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585120,50.528103,On or near REYNELL AVENUE,E01020212,Teignbridge 016A,Unable to prosecute suspect
adaa2ccc6d76ee3d1def64e188ed1d12cebcf2a5951f70543f6c97e65ffde1a3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.563906,50.383674,On or near CARLYON CLOSE,E01018760,Cornwall 028B,Offender given a caution
296fd708966e375e0d4da3582fce6cbe2da3546cfb8c89c84720d5138bcf5bcd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501505,50.740494,On or near ELAINE CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
25ac1b6a722e0d63e7b27e16efbb0b8d3aa7177da962e26b7646f359c97b000f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.829042,50.398923,On or near TREZAISE CLOSE,E01019052,Cornwall 024A,Suspect charged
8b677ade9da1eec3651534c2ea57300e7f9d8422e2755aa361d62599976a0d68,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.829042,50.398923,On or near TREZAISE CLOSE,E01019052,Cornwall 024A,Suspect charged
4503c8dee4a6f2689c02a74eefcc29867ef0ad903742e7a890b8f4d1c8c0601a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.459615,50.456896,On or near PARK VIEW,E01018767,Cornwall 017A,Suspect charged
4015e12deb9ca26460e0defcdcfc917a6e1d797ca623e0f7f626d6b3ba180d34,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163284,50.381953,On or near ANN'S PLACE,E01015170,Plymouth 024B,Formal action is not in the public interest
2070d1f0c25e46c55c538372f352c8d9410266771dd860d74cc07012b65da352,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.108723,50.440024,On or near VILLAGE DRIVE,E01020145,South Hams 001B,Unable to prosecute suspect
0d72c160dd15ff632f6066a2f39d719e79d0a03fcb17db6562fd193a66c49f28,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.565678,50.630731,On or near Parking Area,E01020221,Teignbridge 004D,Suspect charged
81c431c9af5cf1478e8803cad95143775bc0cd7334348cd4e7caf761a067d259,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender given a caution
1e0fd0b0d714682d9248ebb68f91a0c7d1de66c41c3c2843e4705b97653f3136,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
34b564aef94b4242e5977596f6395ff5f559800120633ba6b30ee4e5b632df35,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.997318,50.278024,On or near CARNE MEADOWS,E01018846,Cornwall 048B,Unable to prosecute suspect
770b91378d19e3cd8d842b3000a02ac3f99435576298fa4f3b2eae2d4f29e99d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.661756,50.151592,On or near TALVENETH,E01018991,Cornwall 065C,Unable to prosecute suspect
bccbfe9bdc787cb0d20b2c212d2c9c3a4ca7aa309ffad9b58addf0fef554e57a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.830839,50.426464,On or near COURTENAY PARK,E01020177,South Hams 002E,Unable to prosecute suspect
8f715d8c90defc43557a545762189871c7c4b929ecaf79abd847ce77bf44f44e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near PATNA PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
d26585d54a20568bc0a4bb070298ed36a1ebc682479d2b39b7ab6826b16d63f6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.393783,50.633661,On or near BRIXINGTON DRIVE,E01019904,East Devon 015A,Offender given a caution
7789873357fcbf520c92f7b14a80ff6ae78ddfe9ac641c0a8c581e60da646eb7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near QUEEN STREET,E01020218,Teignbridge 014C,Suspect charged
9418e3b21af03cf46a6177bbcc9c0d697e2139843bb39ed0379578894c65c32f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
dfc3f9d81b97f0d8c0d1eef8ae29f8e02feeab8e8704bcd7e4be6acd677ab043,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.101335,50.168467,On or near NEW STREET,E01018837,Cornwall 060D,Unable to prosecute suspect
4556d614fee0af89435b92ebcecf267c4ec39c52f403b02f7a71616dc9c73f51,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.291261,50.211518,On or near STRAY PARK ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
bb19061c09722dd534aed66a7956f8fd7f40338602ed45822226bf6948a6844a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Investigation complete; no suspect identified
bcb40431e3ab6b79745fcd5fc066cdb3fa8d1b9d93437ca3279bbdf1ab61aa96,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583533,50.443152,On or near REDWELL LANE,E01015196,Torbay 013G,Unable to prosecute suspect
2c99856485f5c8a6f952c704fc3352656ede86e24a34a86a3b49ca289e40aa43,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.220586,51.043750,On or near THE LINKS,E01020299,Torridge 001D,Offender given a caution
5415061e82495d7be26baa2c6f18b61c8c87375d84e86085836d298e0caa6ed2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.491156,50.209572,On or near CARNELLIS ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
89ff2c6644290a145e5a9f5d2576a32736ecf53fb77bd1d887c87ed95f17d52d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.121691,50.233591,On or near Park/Open Space,E01018817,Cornwall 047B,Unable to prosecute suspect
c34dc8c7336e0d8430955f0d5f416538d26e43bb04895e2c63790c7882497169,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near BATAVIA DRIVE,E01020035,Exeter 011D,Unable to prosecute suspect
aaf9adc959098640b8d8c57232bc306067349ece8bf6de6bc053d76d3187d6a4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
2f47eb40df9c70e2f8a9eaf248effd63c2f2844c171c0ec7af5758a2bbb74e87,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546324,50.747085,On or near WREFORD'S LINK,E01033233,Exeter 001F,Investigation complete; no suspect identified
91b3cdd32fe0508d6959a715fee5d3cf1fbe9fd384fa21cafc8a7302a47b4c19,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.078387,50.320432,On or near A30,E01018815,Cornwall 032A,Investigation complete; no suspect identified
c992fab7091fb9738ded2aa03e5f6b9deacd85a05747e9773f63d8a0e5de21cb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527835,50.726023,On or near Further/Higher Educational Building,E01020016,Exeter 008C,Investigation complete; no suspect identified
631aea11bde92634e938b7f8f66f5d39fd045e06c53b1cd377274b1ccf6e9de5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.450322,50.624193,On or near Sports/Recreation Area,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
04f20c6d189994c9b7080eb9c2670ca8f0496fbc9323b7c0ad56042366a8286e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.461351,50.902727,On or near TIDCOMBE LANE,E01020051,Mid Devon 002B,Investigation complete; no suspect identified
84faa7f70f6fcd9024aa726a341227292201a40152181984ec18a07a4a222996,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.290180,50.749391,On or near BARRACK ROAD,E01019942,East Devon 008C,Unable to prosecute suspect
cabed83a9bc9ea121aa395b6a719960f47df5a350456947ed5fa731edd2198d3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Formal action is not in the public interest
b6c8386753c2484623be20476686f327a0d7e219ed2150608e11f88ddb9ac06a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493693,50.695412,On or near Sports/Recreation Area,E01020012,Exeter 015B,Investigation complete; no suspect identified
61579284637b526878c73c20fab0c772c20561051c564ef84a636c7d343b9cc5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154347,50.546129,On or near MAUDLINS LANE,E01020334,West Devon 005C,Investigation complete; no suspect identified
aa13e5c4ae29af722dd5a02d9a76868a38e0ede2fbe05d847634c79acee44f95,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047941,50.264013,On or near FURNISS CLOSE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
f83187124d3fc93d1fc287f1b9cc6b26df230ceb5034e1d4025da06d6097e4f7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721467,50.473739,On or near LITTLE MEADOW,E01018932,Cornwall 014A,Investigation complete; no suspect identified
7fe5ed72b1181be2e2ad190479fadd7ce1366779686d7b808f994da2654094f5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600367,50.558779,On or near Sports/Recreation Area,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
09876383f8966a1246b469835707cf2becb25812bf72ec534f7da627e744c2e9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.558905,50.444582,On or near MORIN ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
6b640b23bb227d9a6cdc8bd7cc9ce09c4e13dcc4d11232dc23dd4f7a636e7c59,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.335174,50.108678,On or near HIGHER ROAD,E01018861,Cornwall 072A,Suspect charged
7f35df5986f664e191550458889f86cc677a9c545bb0a14413a88750610a89c0,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.046269,50.390871,On or near MOORLAND AVENUE,E01015124,Plymouth 015D,Investigation complete; no suspect identified
d8f78adf9a35fbe49089f441c8eb0361f55002386820e927514d1d00134fcf4f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.573780,50.434030,On or near CLIFTON GARDENS,E01015206,Torbay 012E,Investigation complete; no suspect identified
48f449ca3c29c290650753ce8afbf587d2eccfdaa1443cda8eedacf70929bc8d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
b40ec86ad1dce910ce57c4f1e66368ef027b80f09ded6c4ba04a3a94f2463d3d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487945,50.675287,On or near DUCKS ORCHARD,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
d46ac10c47a3cb697b4606a943dba7de49e9b934bd884e312663c3b124789737,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.457658,50.459636,On or near Petrol Station,E01018769,Cornwall 016C,Unable to prosecute suspect
f073322b945246386c7642e5ea4b52966dde18fdf605dfbcad73e1dcd754c2a9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.332444,50.109449,On or near PELLOR FIELDS,E01018861,Cornwall 072A,Suspect charged
997c5bd6b43e6411332662e07dcdbeb5bd4fddb84af195db57575c9ecaeb18fd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.332444,50.109449,On or near PELLOR FIELDS,E01018861,Cornwall 072A,Suspect charged
4276e4a9312fbb115eaf6d222b973485a20e35f075e5df17141072c0d69b1f4d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.332444,50.109449,On or near PELLOR FIELDS,E01018861,Cornwall 072A,Suspect charged
da6feb0f4d548193de3562a0a3e5e2a37b5a1841b0fae1ded470610ee3095bdc,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.824584,50.455026,On or near Sports/Recreation Area,E01018945,Cornwall 011D,Investigation complete; no suspect identified
9d30f3d21de8cba7c4c83e5b3d5203e84e6b30ac700a8f9ebd7dbd07a568084e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.482752,On or near ST DOMINIC'S CLOSE,E01015238,Torbay 002C,Investigation complete; no suspect identified
3a13b694db67246225da047feb0245a1969aa5904d972dd0cc03ee7e8f81d5fe,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.579314,50.499555,On or near JURYS CORNER CLOSE,E01020247,Teignbridge 018B,Offender given a caution
3a13b694db67246225da047feb0245a1969aa5904d972dd0cc03ee7e8f81d5fe,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.579314,50.499555,On or near JURYS CORNER CLOSE,E01020247,Teignbridge 018B,Offender given a caution
3a13b694db67246225da047feb0245a1969aa5904d972dd0cc03ee7e8f81d5fe,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.579314,50.499555,On or near JURYS CORNER CLOSE,E01020247,Teignbridge 018B,Offender given a caution
03daa862bbf133e4a0eab2a6ca88c6995891970587a75e262dc54c3feaf55695,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.575755,50.490916,On or near Petrol Station,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
c8ec33e4b9e674538073f7dcf482949b27792f62106483e9e1d217991f09b206,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.219581,51.116976,On or near Parking Area,E01020091,North Devon 005B,Investigation complete; no suspect identified
8cc2132a9ea6d361983681b89c7d794299b406c78e75e341e358717cb26b4e1c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.416704,50.648214,On or near EXMOUTH ROAD,E01019965,East Devon 014C,Suspect charged
8ee2d3c0d8c6ab527843112250933c3074a0fe960a848f5d0ac552be6592942e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.129783,50.348852,On or near B3285,E01018833,Cornwall 033A,Investigation complete; no suspect identified
2ecc9fe834ae44519827c38b6a57ac72774d777a77117511d19c1e832896c5a3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
a4480c3ce2a6b11b4ad128cb4873731d64ee617b29ffea9f4bac0c0af31f71ed,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Suspect charged
a41e42fc06e6fcf62d856019dde750b04499078ecf4af98fdb842f5c888f2397,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236363,50.417564,On or near FORGE LANE,E01018787,Cornwall 022B,Suspect charged
