Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d6ecd15c5e93187cc4e7cc2829039d2edd0067b892e1cb48e6cd6eb9b181470,2021-05,Northamptonshire Police,Northamptonshire Police,-0.711402,52.473648,On or near BOURNE CLOSE,E01026963,Corby 009A,Local resolution
2ac3fa4891f42b50c494ac600c8f663093613874c1ff8988956339bc9c7514ba,2021-05,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Unable to prosecute suspect
1bbc7265b3c7583b3c0f00a4844c12f0414c8934337579fe9d6dde75b3f50570,2021-05,Northamptonshire Police,Northamptonshire Police,-1.211103,52.174888,On or near GRANTS HILL WAY,E01027029,Daventry 010D,Unable to prosecute suspect
63c438bf17b50703b0eb4142bc21d43630811e0b490dd70c259adced438fcbd8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.814417,52.270126,On or near PENFOLD LANE,E01027175,Northampton 005B,Investigation complete; no suspect identified
327bff044dbe7ce427dcf86cfff2e65c574842aab98dc62ad9e8b88dc6b8d46d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
2b3f04ae7c206708d09b33bb8f15d46d604224833827f62ebd4aef1e0c500452,2021-05,Northamptonshire Police,Northamptonshire Police,-0.727996,52.411272,On or near Sports/Recreation Area,E01027079,Kettering 004A,Unable to prosecute suspect
e0562d3153a83441ad1fbbf1488d6474a5a884364bc19b61488af8ac00030844,2021-05,Northamptonshire Police,Northamptonshire Police,-0.727996,52.411272,On or near Sports/Recreation Area,E01027079,Kettering 004A,Unable to prosecute suspect
e12330e70475474582761a83fb30d6dbe27d146498570fb767b954048742a2ec,2021-05,Northamptonshire Police,Northamptonshire Police,-0.740842,52.399523,On or near CONISTON ROAD,E01027117,Kettering 007F,Action to be taken by another organisation
8b00de517d5fe7990c38f613a2dc8bf55b89facd127f4c2112d235b4171791f2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.588423,52.313252,On or near CHARLES CLOSE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
4b58ad60304824203f5b588ea829bb8e449cf5dd9757ab6e7d093d0d58dff595,2021-05,Northamptonshire Police,Northamptonshire Police,-0.716014,52.381401,On or near HERTFORD ROAD,E01027131,Kettering 009D,Local resolution
f6810f3a03f57fc2478184cdf5c036657880b7532ee885ef7ff4054a24f4dc3a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.873001,52.240931,On or near BARRY ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
fc8f0453cb8bbaa9757248246e809c3df2f2578bfdecc4fff5dd6d608e0b4e26,2021-05,Northamptonshire Police,Northamptonshire Police,-0.685602,52.360586,On or near TRENT CRESCENT,E01027102,Kettering 011D,Local resolution
ae828bd004e44baa3af9f6c34ffab76f09380c29eaf8fc23cb35afd4f617cc76,2021-05,Northamptonshire Police,Northamptonshire Police,-0.685602,52.360586,On or near TRENT CRESCENT,E01027102,Kettering 011D,Local resolution
9a4f4043b89e776da2a9feb8f2d21d93c63d300886ad361ee685f29de2d81d41,2021-05,Northamptonshire Police,Northamptonshire Police,-0.685602,52.360586,On or near TRENT CRESCENT,E01027102,Kettering 011D,Local resolution
5edc79212dff84d964a38510aec1112c6bf19571ab41298ab17729cf71fee4df,2021-05,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
509d19392f59868089d7cf1d83a764c5d9b4c4e66530da8f4091b1b235685341,2021-05,Northamptonshire Police,Northamptonshire Police,-0.714505,52.503567,On or near MEON CLOSE,E01026983,Corby 002F,Unable to prosecute suspect
18c49a21f046c4ee8b28083ba55ef72aab7db6e47f94c3b9c2eb1c52b777364e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near GUILDHALL ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
260da58f35be63ab0e94deb240bc29f5ff96953383d5f6e9a31ce66eb790ae25,2021-05,Northamptonshire Police,Northamptonshire Police,-0.641824,52.279128,On or near GRANGE CLOSE,E01027337,Wellingborough 010C,Unable to prosecute suspect
e092c55b27817cc440df3dfc7297bb9a1ec88e1b9422751ae38b551f652ed9cb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near COLWELL ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
bac934c145de9c71fdac3fbc3433f4fc52c3b51031d3aa24d78bc06f863718b0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near BECTIVE VIEW,E01027230,Northampton 009C,Unable to prosecute suspect
a7d0a07930e6f498e0f9c0e065c2ad6531eeb695a143365129a6a0176ed5c738,2021-05,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Unable to prosecute suspect
949e43ba091786fe792c83b94834d74fc24abd6e209b9523bbfaaea9c0b2ec5e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
27338630a30c6f57a93be5336fddc82fd20394ce45c6cc3051c56278c3e1d6de,2021-05,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Local resolution
984bfacb32a136e5dd856e57e90b1cb1a8e2ec0a1f13ac2ef4a5ad7153ea70b4,2021-05,Northamptonshire Police,Northamptonshire Police,-1.156313,52.271994,On or near Park/Open Space,E01027012,Daventry 006D,Investigation complete; no suspect identified
58d2a86c201da330fcaf047119fe909714dd6c1f4ab1cdccb847fcff819ea1ed,2021-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
05ba450e6a4c104b1ccca5465c0b505de4b0775e3ac4464317607ef761f34f4f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Unable to prosecute suspect
11fc6aea31d730e21d84e21276c9e6627f25aa16fe77e2e731e189e417464101,2021-05,Northamptonshire Police,Northamptonshire Police,-0.591984,52.311982,On or near KINGS AVENUE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
9aee4c3471a6628dda222f89292f67afa6fdd286236e933ad7f83f133eed0017,2021-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2b27cddcf972709e3cde29f7b61a5eac7f6195bd0011c569fc271da9543f48aa,2021-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
6a738b9761804e056c22c6afb70ca57a911e5422622ebc3fc93b26573b47e444,2021-05,Northamptonshire Police,Northamptonshire Police,-0.822325,52.289715,On or near Sports/Recreation Area,E01027018,Daventry 005B,Investigation complete; no suspect identified
898816702ab39612eb3337d861a1d90354d97fc112d25eaf45d235b0f8f6f251,2021-05,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
d8760fbc659894e1f3917f2cb07c9a95a874965a33edd9665cea7f126a5788e7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
d87fadd90edb2b6dab0a9aed7d4e4714b29e0b4783b07a7e0144bdd3316eadf4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Unable to prosecute suspect
7124c1c65dd79837e4521721b052cff648cafb04452070b90936e1f33d3848f1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.880276,52.245766,On or near MAGEE STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
ccd2ecf34a4b4bf917a5dc6493ab4c66ecbe248f5db63954f1462c0d0709f1f2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
bc594fa743448d6c0fdd682243dfad2ed39fe264083cf2443cf7d48c4df696f6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Suspect charged
093773252d2bd7ecb4930b9388bbacd3ed5464d8e7c060961491f94cf47e3dbd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near CURRIE ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
3f66fcd1e2f664e4cbb3a91a9c3e0e059c4d20fb0d69aa8392af62e4a38e9212,2021-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c17311c2d618fdece733cd5fab99cda0da8304d5ed50e749630fe0ecc100b0fa,2021-05,Northamptonshire Police,Northamptonshire Police,-1.148424,52.029314,On or near HILL STREET,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
3928ebd97e684d0e63ac2f858035dcb63e4430afbbdc27f61f5bb25302f8a5c1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
7a51e463b0992a53260b3692d8a697fdb2d76323ce368352f884fd3012157db2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Unable to prosecute suspect
25b6157bc122ee0ae66c586f75a1504c367e9fdb11d6c4be53994cf961b23d0f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ad82a73b191e3fa34a656c88542a68a3512e16d3497011e4878ef404a535fa41,2021-05,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
b3e0ae2df9360ae5e84e14f3be63190d0e62e4d79d92aba44b49d06623d4bd47,2021-05,Northamptonshire Police,Northamptonshire Police,-0.698958,52.283773,On or near MILLERS LANE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
189eb14719d5b46f496446462a543dca7a1b1a280ce158121e84ce51a9b0ab36,2021-05,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
fbcf9d9e324621b4052e1fd1d385f3fa621be3195b1d418b68f78493d6c38258,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
a031a4cf85007343c636d118b36b7729ac71074c05dc3dfcd6eec74cbd417ab7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Unable to prosecute suspect
daa12c1c82abacffc86e3da4ea7edf0320969018c4d784019c2502e2914ddaaf,2021-05,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
c317c7a2f50d0faeb162925378c2e351b52ac84ead7725a10a9d99fb5e4b8bb2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.526132,52.375590,On or near Park/Open Space,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
0da894d1f8920cd1530372537edcc00742f1b3f4f1a2d50e00091c16a3d406be,2021-05,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
3b5eee08c4eeeaa59602e7afaa9d4eaff17db1fca7bdeceb39c89c4ba8292cb7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
f156efafec7fa3af061c94dc9ac66288f38b85448f08122d1348637afc9fb3c8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.667444,52.256251,On or near EASTFIELD ROAD,E01027355,Wellingborough 010F,Action to be taken by another organisation
6e70a5c9a14ef7e6fc1239595eb3a9d3003810a4eb41204a676064771153b7f8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Unable to prosecute suspect
559721423ad8e481c3b4952a1d3fd7fdc07a87c2cbabd98a2a140dc9009f9201,2021-05,Northamptonshire Police,Northamptonshire Police,-0.474329,52.479649,On or near MILL ROAD,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
0af06929abe06008607e6ad41384e2a94847308b14910a7e87eff6ff444aa101,2021-05,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Unable to prosecute suspect
b5bbfeff64ab9405b9ece9186d843e4a076e4e8ba052606bfc272d4a19e66322,2021-05,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
b0e9993cf20dc9c20238695dfe1e2a8999331534704287852c9ba936c4d9658f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
6eb54911347a08d6372887104dbc722ee34ad04e06c465157c5dcc87aedfb190,2021-05,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Investigation complete; no suspect identified
24ffc75eb5eb09d1caeadd729233cac9dd2b5d6b6a3281af9872cbde714cf815,2021-05,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484130,On or near TODMORDEN CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
20cf6dcd167352383eb344ab78d957c83802e91c8b5bc319adae0ca09107e71c,2021-05,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
e1b488bdc16a42980c23e2ceda9a38bcd01faacd6207b6edbe122bfa8ee88cf5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Unable to prosecute suspect
8cc39f6bebee2cf5921e9f51c354dc35d4187ac28b56495cf32a5e252b2fd6bc,2021-05,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
1aa951adf474cbd21a158e2fede9dabf36d0a6548f3c840e484fb9e456d929c6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
1f29cd7be74c6511301528ed85c5ed93e6ae4e0ab3d3abdf9f51e0d3fe6663c7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
a38f6b750608982dfb72cd59c4fe0f77ec75ea4935fbe2037efe2188ccab89a3,2021-05,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
f27c2d3ee02bb8eb3888a019ee43249d026c68760ad4c823eab8606bf48b25d7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
abb60f95f171ce9f0bf24af8912fef5231e882a67370d6ce3ae7df5feda1cdcc,2021-05,Northamptonshire Police,Northamptonshire Police,-1.216747,52.174062,On or near UPTON CLOSE,E01027029,Daventry 010D,Unable to prosecute suspect
3c21ff5a210235ee31ac7029bbb5fc653c37182d8514db4c43b00cca3334203f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
d66c7f4135eeb10bc0c016fb781f9af064d602f78031c7ece4742c979855b9ca,2021-05,Northamptonshire Police,Northamptonshire Police,-0.764851,52.502404,On or near LIGHT FOOT LANE,E01026980,Corby 001C,Unable to prosecute suspect
f1455a9ffde63a8e5dfbe00cea1c42044f016344f5cda092b9c4ebe2c58bc361,2021-05,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near ROMAN ROAD,E01026977,Corby 003C,Unable to prosecute suspect
ceb86cd10fb5e7830cff376432c0f63f80485918c7335e3fbc85fc3c5ef6ab70,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
97ccf232d4c00a853a89965952cb383e9bd3301798b7c9ba273cd5a92f4a101e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near CROFTMEADOW COURT,E01027199,Northampton 007D,Action to be taken by another organisation
fb64ab8fbcacdd831e04e1ec59804cb7ece83d05c189d4aee14f6b784c83a1ef,2021-05,Northamptonshire Police,Northamptonshire Police,-0.863460,52.278448,On or near HALLAM CLOSE,E01027221,Northampton 002C,Investigation complete; no suspect identified
bf0e25994b0daba9c421943644b03eccbda660c0b013b11a2883d23cd6b7ec18,2021-05,Northamptonshire Police,Northamptonshire Police,-1.261826,52.218496,On or near Park/Open Space,E01026993,Daventry 010A,Unable to prosecute suspect
1d65b6407c341a2ab69ff330b6fb11255436e8d0cbf7ac4bd202c4bdade2bbaf,2021-05,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
77b5bfcb1c40d1b725049dc60b99cad973c4053acb6461c9b2d34c58428b8a1e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
8fb46327a8d98af8d2cb8d157f3d76e7fe13d2e00f9ab88630efa5e44bc401ca,2021-05,Northamptonshire Police,Northamptonshire Police,-1.019276,52.142035,On or near CALVERT CLOSE,E01027289,South Northamptonshire 004C,Unable to prosecute suspect
f244b48436e639d5ca76f85b2893b9a734401c0613c01eaafd992ed563d05c05,2021-05,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
